participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2074	1426	4667	2.904	0.367	0.125	0.024	29	2.1	13	12	28.4465	6.4398	-8.1053	41.8122	49.9174	4.4173
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2568	1658	4456	2.532	0.566	0.091	0.013	17	1.5	14	13	25.7676	4.8390	3.5948	37.8115	34.2167	5.3250
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3253	1993	5603	2.467	0.574	0.103	0.018	28	2.3	15	14	22.9921	4.6913	8.4203	37.0646	28.6443	4.9010
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4229	2723	7322	2.488	0.502	0.097	0.016	33	2.8	16	15	24.4516	6.4700	0.9687	41.2641	40.2954	3.7792
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4124	2912	8919	2.826	0.473	0.114	0.022	54	3.8	17	16	30.5876	7.7106	-3.1198	48.9359	52.0557	3.9670
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1787	1246	3305	2.606	0.347	0.105	0.018	21	1.3	18	17	30.2480	7.4948	-3.1363	42.0487	45.1850	4.0359
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3316	2272	6030	2.504	0.388	0.123	0.022	41	3.2	19	18	28.9604	6.1043	3.7142	41.6159	37.9018	4.7442
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1475	967	2186	2.347	0.286	0.093	0.014	11	0.8	20	19	31.4568	4.9600	8.4557	40.8853	32.4296	6.3421
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1020	717	2297	2.663	0.386	0.125	0.022	16	0.9	21	20	27.5658	6.3318	2.9367	40.7047	37.7681	4.3536
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1416	982	2582	2.345	0.402	0.118	0.019	19	1.1	22	21	28.1941	5.2957	9.1119	39.6169	30.5050	5.3240
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	3044	2042	5810	2.845	0.318	0.102	0.015	27	1.9	23	22	33.2348	6.3974	-2.6262	44.6964	47.3225	5.1950
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2853	1904	5175	2.759	0.299	0.094	0.014	18	1.8	24	23	31.4433	5.2596	10.2697	44.2831	34.0135	5.9783
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1955	1346	4465	2.985	0.437	0.120	0.025	26	1.8	25	24	31.0359	8.0476	-2.0179	49.0319	51.0498	3.8565
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1749	1155	4267	3.565	0.683	0.086	0.017	15	1.0	26	25	28.2770	8.7169	-15.0474	47.4249	62.4723	3.2439
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2006	1320	3990	3.061	0.442	0.095	0.017	13	1.5	27	26	33.3603	5.8641	1.6316	45.7759	44.1443	5.6889
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1696	1298	4033	2.612	0.432	0.138	0.031	27	1.8	28	27	31.2999	8.5382	-11.2713	49.7261	60.9974	3.6659
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2772	1847	5446	2.847	0.661	0.111	0.018	31	2.2	29	28	34.3125	8.0165	0.0000	50.0434	50.0434	4.2802
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1245	841	1976	2.691	0.407	0.105	0.017	8	1.0	30	29	34.9117	5.8095	-1.6769	46.6816	48.3585	6.0094
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1571	1068	3405	2.880	0.449	0.113	0.018	16	1.2	31	30	31.4398	5.2052	14.8120	44.8109	29.9989	6.0400
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3958	2891	9260	2.928	0.629	0.126	0.026	77	4.0	32	31	30.3102	10.3321	-21.9969	52.5208	74.5177	2.9336
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4416	3071	12176	3.207	0.959	0.119	0.027	69	4.1	33	32	30.2928	10.7428	-15.5077	53.1366	68.6442	2.8198
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3707	2602	7930	2.791	0.617	0.105	0.020	45	3.0	34	33	32.1007	9.1289	-4.3522	53.0224	57.3747	3.5164
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2751	1920	4582	2.518	0.319	0.105	0.017	26	2.1	35	34	30.4137	6.7158	0.9476	45.1165	44.1689	4.5287
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4339	3025	8094	2.639	0.332	0.115	0.021	46	3.8	36	35	34.0975	7.0144	0.2733	48.2900	48.0166	4.8610
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1225	818	1718	2.224	0.229	0.102	0.013	11	0.7	37	36	28.8640	5.0462	7.2714	40.1033	32.8319	5.7199
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1037	734	1971	2.256	0.968	0.119	0.020	15	0.8	38	37	27.3885	7.6887	-5.9528	47.3845	53.3373	3.5622
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3868	2641	9264	3.042	0.601	0.105	0.018	45	3.0	39	38	32.9458	7.2755	-4.5099	48.0337	52.5436	4.5283
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2111	1388	4263	2.959	0.497	0.096	0.015	17	1.4	40	39	35.0687	6.0216	-0.8235	50.0876	50.9111	5.8238
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1776	1194	3880	2.921	0.437	0.098	0.017	18	1.2	41	40	31.7309	6.5956	0.6989	44.2374	43.5385	4.8109
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4631	3239	9741	2.731	0.407	0.119	0.022	61	4.0	42	41	29.6432	7.4995	-8.9354	42.7278	51.6632	3.9527
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1444	974	3429	3.138	0.582	0.103	0.018	15	1.0	43	42	31.1901	7.2092	9.1615	42.6951	33.5336	4.3264
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3500	2439	8242	2.897	0.414	0.114	0.021	46	3.0	44	43	32.9085	7.5623	-6.1153	50.8375	56.9527	4.3517
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3453	2505	7579	2.787	0.447	0.117	0.022	47	2.9	45	44	33.4263	8.5419	-8.4960	49.3815	57.8775	3.9132
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3277	2443	7088	2.626	0.491	0.135	0.029	59	3.6	46	45	33.1583	9.8790	-9.6050	56.3686	65.9736	3.3564
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4081	2831	9766	3.039	0.493	0.118	0.022	44	3.7	47	46	34.6614	7.2282	5.7268	49.0882	43.3614	4.7953
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1654	1075	3585	2.865	0.382	0.109	0.017	17	1.3	48	47	31.3604	6.5671	10.5581	47.9179	37.3598	4.7754
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1878	1277	3879	2.836	0.373	0.101	0.016	16	1.1	49	48	35.4796	6.5168	0.9862	47.6363	46.6501	5.4443
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	994	682	1820	2.809	0.510	0.112	0.022	10	0.9	50	49	28.6613	7.2019	1.3332	42.7742	41.4410	3.9797
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2236	1520	4750	2.780	0.456	0.120	0.023	31	2.1	51	50	27.9974	7.1942	-1.8016	41.2733	43.0750	3.8917
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9382	5810	2682	0.440	0.983	0.084	0.020	62	7.3	1	0	4.1083	11.5819	-87.9726	58.6572	146.6299	0.3547
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2245	1508	5021	3.079	0.711	0.108	0.020	27	1.8	2	1	28.7565	8.5267	-14.2328	44.4621	58.6949	3.3725
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3981	2678	7404	2.737	0.515	0.115	0.020	44	3.2	3	2	26.6873	6.7926	-5.4322	42.9431	48.3752	3.9289
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4248	2794	8146	2.693	0.452	0.107	0.018	41	3.3	4	3	28.8787	7.0282	-3.0116	43.2885	46.3001	4.1090
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4895	2914	7381	2.310	0.488	0.117	0.024	54	5.0	5	4	21.4405	6.6115	-8.6455	39.3383	47.9837	3.2429
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3308	2146	4199	1.965	0.470	0.130	0.031	38	4.1	6	5	18.0808	5.7034	-18.5672	31.3293	49.8965	3.1702
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2910	1933	4765	2.566	0.638	0.112	0.022	27	2.6	7	6	22.8847	6.4421	0.0000	38.7872	38.7872	3.5524
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2808	1834	4335	2.374	0.303	0.103	0.016	27	1.9	8	7	28.9544	5.9801	2.5734	39.7443	37.1708	4.8418
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2760	1857	4135	2.131	0.428	0.124	0.022	35	2.6	9	8	24.1470	5.9270	-2.9114	37.7118	40.6232	4.0741
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3088	2001	6059	2.956	0.470	0.095	0.015	28	2.0	10	9	28.3152	6.7090	-6.9142	44.1037	51.0178	4.2204
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1352	940	2498	2.977	0.384	0.119	0.023	16	1.3	11	10	26.3302	7.0215	-0.6948	39.7398	40.4347	3.7499
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1715	1201	3730	2.818	0.378	0.123	0.021	22	1.4	12	11	29.6738	7.3556	-8.3674	43.0367	51.4041	4.0342
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1890	1231	3331	2.432	0.594	0.102	0.017	18	1.2	13	12	25.5904	5.1703	-1.1589	43.8002	44.9590	4.9495
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	815	522	1271	2.284	0.487	0.079	0.012	4	0.4	14	13	25.0206	3.9170	14.6361	34.6427	20.0066	6.3877
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2358	1438	3974	2.412	0.511	0.100	0.015	19	1.5	15	14	23.4914	4.4184	9.5119	38.2749	28.7630	5.3168
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1165	755	2060	2.664	0.259	0.094	0.015	9	0.7	16	15	30.6880	4.8403	14.2576	39.7815	25.5239	6.3401
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4043	2507	7308	2.584	0.567	0.098	0.015	31	2.5	17	16	24.1633	5.2127	9.4691	40.0151	30.5460	4.6355
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3274	2188	6289	2.759	0.413	0.108	0.019	36	2.6	18	17	29.8555	6.7932	9.2980	42.6592	33.3612	4.3949
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1886	1274	2936	2.567	0.320	0.109	0.021	18	1.8	19	18	33.2246	6.0203	2.2013	46.1199	43.9187	5.5187
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1252	884	2441	2.743	0.423	0.118	0.020	12	1.1	20	19	30.8007	6.4781	9.3933	42.3274	32.9342	4.7546
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2385	1635	4199	2.510	0.304	0.098	0.016	19	1.6	21	20	29.7158	6.4960	-12.3187	41.5957	53.9144	4.5745
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1639	1166	3365	2.480	0.390	0.119	0.016	23	1.2	22	21	29.0794	6.4630	-2.1054	43.0505	45.1560	4.4994
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	4276	2928	8373	2.710	0.367	0.108	0.017	46	3.2	23	22	31.9696	6.0377	7.5525	44.7111	37.1586	5.2950
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2607	1723	4354	2.674	0.352	0.098	0.016	18	1.8	24	23	32.0528	5.0190	12.6259	43.4739	30.8480	6.3863
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1979	1313	4305	2.817	0.455	0.099	0.018	21	1.3	25	24	29.2840	8.0826	-9.4725	43.4988	52.9713	3.6231
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1936	1351	3854	2.696	0.398	0.105	0.019	21	1.4	26	25	31.7153	6.3166	-13.5952	50.2366	63.8318	5.0209
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3147	2079	7167	3.249	0.674	0.091	0.017	25	2.1	27	26	29.9795	7.9544	-3.7358	44.0731	47.8089	3.7689
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1676	1169	2792	2.570	0.350	0.107	0.018	17	1.3	28	27	30.8883	6.5402	-7.9951	42.6290	50.6241	4.7228
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2603	1749	5133	2.798	0.428	0.110	0.018	37	2.1	29	28	31.2636	6.9529	3.2744	45.3854	42.1110	4.4965
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3382	2413	8203	3.069	0.703	0.133	0.033	88	4.0	30	29	30.8385	12.1992	-17.1552	56.4531	73.6083	2.5279
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5396	3658	15495	3.373	0.795	0.114	0.025	81	5.1	31	30	29.7774	9.4778	-11.5757	58.9211	70.4967	3.1418
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1254	942	2919	2.702	0.444	0.134	0.027	23	1.2	32	31	31.0491	7.9276	3.0682	51.2805	48.2123	3.9166
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1701	1163	4036	2.862	0.465	0.109	0.019	17	1.4	33	32	29.6753	5.9591	-2.4829	42.4185	44.9014	4.9798
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3268	2481	7356	2.705	0.547	0.135	0.028	56	3.6	34	33	32.6951	9.3563	-15.0671	52.2095	67.2765	3.4945
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2781	1969	5413	2.624	0.329	0.121	0.023	33	2.7	35	34	32.4121	7.3945	-3.4306	48.6174	52.0480	4.3833
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1885	1346	4134	2.663	0.442	0.120	0.021	28	1.6	36	35	32.6018	8.1529	-2.7579	49.1978	51.9556	3.9988
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2000	1373	4275	2.892	0.424	0.115	0.019	19	1.6	37	36	34.4318	5.6656	10.3285	45.3403	35.0118	6.0773
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1202	843	2138	2.323	0.785	0.125	0.022	22	1.1	38	37	28.2597	7.5621	-1.7542	43.6944	45.4486	3.7370
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2792	1862	5849	3.040	0.729	0.117	0.019	30	2.4	39	38	34.3530	6.8522	6.8884	50.7346	43.8462	5.0134
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1850	1278	3244	2.443	0.391	0.119	0.021	22	1.4	40	39	27.1308	6.5376	5.0060	41.8385	36.8325	4.1499
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1908	1320	4015	2.805	0.371	0.113	0.020	25	1.6	41	40	30.8014	7.6975	-1.5182	43.5104	45.0286	4.0015
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3613	2476	8242	2.835	0.604	0.109	0.020	44	2.9	42	41	30.6612	8.0330	-3.9890	46.2169	50.2059	3.8169
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2228	1448	4896	3.176	0.465	0.089	0.014	17	1.4	43	42	31.7485	7.2232	1.6212	45.1918	43.5706	4.3954
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3120	2071	6046	2.895	0.400	0.102	0.016	27	2.0	44	43	32.8894	6.4208	6.8397	43.8095	36.9698	5.1223
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1767	1234	4343	3.205	0.606	0.114	0.020	19	1.5	45	44	29.9252	6.6276	2.7345	43.6055	40.8710	4.5153
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1960	1368	4658	2.885	0.357	0.106	0.019	22	1.4	46	45	32.4141	6.3947	3.7996	44.4698	40.6702	5.0689
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3388	2540	7702	2.836	0.540	0.142	0.031	59	4.5	47	46	32.7744	9.6900	-20.8149	53.9919	74.8068	3.3823
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3179	2296	8377	3.110	0.485	0.128	0.025	47	3.3	48	47	33.7675	8.1899	-16.1349	51.9243	68.0592	4.1231
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1869	1292	3811	2.756	0.383	0.110	0.019	16	1.5	49	48	34.3182	6.5996	-3.8920	46.1895	50.0814	5.2001
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1142	743	1977	2.867	0.574	0.095	0.016	10	0.8	50	49	28.8278	6.8937	1.4611	39.4387	37.9776	4.1818
sub-20214	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1801	1272	4000	2.788	0.430	0.124	0.026	24	1.9	51	50	27.0390	7.6596	-12.9574	42.2997	55.2571	3.5301
