participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	757	520	1428	2.373	0.346	0.112	0.018	9	0.6	30	29	27.3829	6.1776	3.5516	41.3392	37.7875	4.4326
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	595	424	991	2.203	0.289	0.104	0.020	7	0.4	31	30	25.6110	6.2721	1.4213	36.1075	34.6862	4.0833
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	570	447	1266	2.553	0.347	0.149	0.030	9	0.7	32	31	26.1232	7.7137	-0.5760	46.9431	47.5191	3.3866
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	641	435	1446	2.982	0.509	0.092	0.011	4	0.3	33	32	29.5226	5.5579	5.0161	40.0335	35.0174	5.3118
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1167	761	2425	3.020	0.512	0.095	0.013	9	0.7	34	33	31.2227	5.4954	9.1115	50.4938	41.3824	5.6816
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	361	236	601	2.745	0.380	0.104	0.015	4	0.2	35	34	27.9892	5.7653	4.5865	36.7260	32.1395	4.8548
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	662	462	1314	3.162	0.525	0.117	0.024	7	0.7	36	35	28.4148	7.5185	4.5301	41.3032	36.7731	3.7793
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	391	273	659	3.202	0.555	0.119	0.019	3	0.3	37	36	29.8921	6.3422	-7.4710	43.2863	50.7573	4.7132
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	652	420	1353	3.010	0.492	0.124	0.021	8	0.6	38	37	32.3230	7.2434	5.8349	45.0921	39.2571	4.4624
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	448	305	656	2.603	0.329	0.101	0.020	4	0.4	39	38	27.5145	5.5916	2.7311	34.7640	32.0329	4.9207
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	450	314	862	2.837	0.426	0.109	0.015	4	0.3	40	39	31.3289	6.4008	1.5995	42.1728	40.5733	4.8946
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	476	311	1254	3.042	0.390	0.123	0.028	7	0.6	41	40	27.7601	6.7044	4.3656	40.1364	35.7708	4.1406
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	346	253	771	3.162	0.444	0.133	0.026	5	0.3	42	41	29.6251	6.9601	5.3874	42.3671	36.9797	4.2564
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	418	301	856	2.648	0.239	0.118	0.020	5	0.4	43	42	29.3547	7.5217	7.2760	40.3605	33.0845	3.9027
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	591	395	1233	2.798	0.442	0.083	0.011	3	0.3	44	43	28.8493	3.5576	15.2475	37.3439	22.0964	8.1093
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	529	341	1214	2.677	0.539	0.116	0.020	7	0.5	45	44	23.7955	8.3938	6.6501	40.3842	33.7341	2.8349
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	435	280	537	2.155	0.494	0.076	0.013	2	0.2	46	45	27.0894	3.5495	20.0981	36.6383	16.5402	7.6318
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	617	430	1185	2.630	0.346	0.116	0.017	9	0.4	47	46	27.6528	8.0627	-1.1195	43.0772	44.1967	3.4297
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	580	364	1171	2.916	0.397	0.098	0.014	5	0.4	48	47	27.0069	3.7065	14.7657	35.1761	20.4104	7.2863
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	485	321	529	1.842	0.464	0.088	0.012	2	0.3	49	48	26.0347	5.8659	8.6576	36.5967	27.9391	4.4383
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	472	315	948	2.832	0.371	0.109	0.019	4	0.4	50	49	27.9062	5.8741	13.6236	40.9436	27.3200	4.7507
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	408	266	623	2.443	0.353	0.118	0.022	3	0.4	51	50	24.7270	3.9106	12.0879	33.8511	21.7632	6.3231
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	500	309	858	2.251	0.461	0.108	0.022	5	0.4	52	51	23.4695	5.0581	5.7811	35.9013	30.1202	4.6400
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	601	388	1181	2.572	0.343	0.085	0.012	3	0.3	53	52	29.9691	4.0118	15.7360	42.3243	26.5883	7.4702
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	253	169	275	1.930	0.583	0.098	0.023	2	0.1	54	53	26.0006	4.0973	15.5648	34.0688	18.5040	6.3458
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	251	161	484	2.693	0.284	0.110	0.019	3	0.2	55	54	28.8298	4.6392	15.8102	38.2577	22.4475	6.2143
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	314	207	797	3.230	0.478	0.134	0.038	3	0.5	56	55	24.6307	3.9114	17.1015	34.1655	17.0640	6.2972
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	412	270	772	2.751	0.428	0.107	0.017	3	0.3	57	56	31.3869	5.5664	13.6064	44.9476	31.3411	5.6386
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	809	474	1665	2.972	0.359	0.109	0.017	7	0.6	58	57	21.4328	4.3509	12.7416	36.1872	23.4455	4.9261
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	552	391	1179	2.566	0.410	0.131	0.022	8	0.5	59	58	29.9752	5.6713	14.6675	44.3683	29.7008	5.2854
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	387	251	512	2.070	0.346	0.089	0.014	2	0.2	60	59	23.7095	3.3463	16.5575	32.8941	16.3366	7.0853
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	469	306	804	2.375	0.388	0.118	0.016	5	0.3	61	60	28.1073	4.5800	13.8289	36.3850	22.5561	6.1370
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	686	458	1261	2.821	0.254	0.100	0.017	5	0.5	62	61	30.1196	5.5082	15.8793	42.9382	27.0589	5.4681
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	229	151	341	2.449	0.244	0.069	0.008	1	0.1	63	62	25.9358	3.8787	15.4769	36.2102	20.7332	6.6868
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	501	327	838	2.224	0.227	0.117	0.019	6	0.4	64	63	25.4769	6.5357	9.6548	39.4821	29.8273	3.8981
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	737	449	1391	2.660	0.414	0.087	0.016	5	0.4	65	64	22.5089	4.9461	10.0944	34.4884	24.3940	4.5509
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	596	395	1006	2.434	0.372	0.092	0.010	3	0.3	66	65	27.3336	6.4194	9.6204	40.3880	30.7676	4.2580
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	440	291	448	1.602	0.321	0.108	0.015	4	0.3	67	66	22.8444	5.5934	6.3090	33.7280	27.4190	4.0842
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	390	258	569	2.234	0.370	0.079	0.014	2	0.2	68	67	25.5885	6.4829	8.3269	41.1951	32.8682	3.9471
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	276	177	432	2.232	0.202	0.074	0.012	1	0.2	69	68	21.6327	4.4935	10.5401	31.3664	20.8263	4.8142
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	651	473	1579	3.129	0.468	0.135	0.027	10	0.8	70	69	32.2875	8.8122	2.4373	51.7377	49.3004	3.6640
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1332	876	2557	2.851	0.393	0.081	0.012	9	0.6	71	70	34.0626	5.3171	6.0029	44.2754	38.2725	6.4062
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	989	727	2544	3.076	0.512	0.127	0.024	14	0.9	72	71	28.8608	8.7328	1.6475	43.4348	41.7873	3.3049
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	643	437	1051	2.539	0.404	0.111	0.023	5	0.5	73	72	29.9992	5.2216	9.1332	43.0106	33.8774	5.7452
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	323	218	425	2.189	0.217	0.123	0.022	4	0.3	74	73	30.5938	5.6754	16.3320	39.3961	23.0641	5.3906
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	604	413	1152	2.701	0.329	0.086	0.013	5	0.4	75	74	32.5415	8.6984	0.2824	46.7410	46.4586	3.7411
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	483	314	673	2.454	0.383	0.111	0.018	3	0.4	76	75	33.6519	4.3101	15.2165	44.5658	29.3492	7.8077
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	410	259	508	2.468	0.231	0.084	0.013	2	0.2	77	76	36.8230	3.4016	27.4963	45.9346	18.4383	10.8251
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	577	393	918	2.776	0.316	0.115	0.022	4	0.6	78	77	33.4462	5.1452	14.7007	44.3720	29.6713	6.5004
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	344	237	535	2.480	0.282	0.108	0.016	5	0.3	79	78	28.3609	7.1949	9.8826	42.1176	32.2350	3.9418
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	822	565	1317	2.326	0.334	0.104	0.016	7	0.5	80	79	31.7637	5.3218	5.4976	42.6696	37.1720	5.9686
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	532	384	1063	2.613	0.372	0.115	0.019	6	0.5	81	80	29.6267	6.1470	10.2627	43.5751	33.3124	4.8197
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	580	437	1592	2.918	0.425	0.149	0.026	9	0.8	82	81	28.8448	7.3977	2.8904	43.0946	40.2041	3.8992
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	442	320	811	2.433	0.425	0.141	0.031	7	0.5	83	82	26.7537	7.4288	-2.4210	41.5838	44.0049	3.6013
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	376	285	992	2.855	0.351	0.139	0.030	5	0.4	84	83	28.0458	5.8961	10.7831	38.6485	27.8654	4.7567
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	392	311	739	2.281	0.259	0.127	0.023	7	0.3	85	84	28.8278	6.8994	10.0081	42.1680	32.1599	4.1783
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	179	143	396	2.340	0.498	0.148	0.019	5	0.1	86	85	26.1707	6.4067	8.8155	38.9829	30.1674	4.0849
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	381	254	692	2.712	0.265	0.078	0.008	1	0.1	87	86	31.8977	3.8643	17.3969	40.7241	23.3272	8.2546
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	558	373	932	2.623	0.275	0.090	0.013	2	0.3	88	87	35.2906	4.4884	2.1595	42.3367	40.1772	7.8627
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	319	204	456	2.715	0.232	0.089	0.015	1	0.2	89	88	34.9236	4.2267	25.2206	44.0710	18.8504	8.2627
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	794	571	1653	2.769	0.421	0.114	0.019	7	0.7	90	89	33.3253	6.7685	11.2849	46.6971	35.4122	4.9236
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	967	677	2151	2.786	0.428	0.107	0.017	12	0.7	91	90	31.8337	8.4631	-1.5448	45.2763	46.8211	3.7615
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	496	310	1034	2.864	0.385	0.077	0.008	3	0.2	92	91	32.4827	3.7066	23.0126	41.0537	18.0411	8.7635
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	789	532	1378	2.831	0.337	0.107	0.018	7	0.6	93	92	33.1928	5.7165	10.5343	43.9477	33.4134	5.8065
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	565	408	1306	3.062	0.442	0.134	0.036	10	0.8	94	93	30.1067	9.1656	-1.3274	43.1575	44.4849	3.2848
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	715	484	1491	2.815	0.393	0.112	0.021	9	0.6	95	94	31.5144	7.9655	10.3610	46.8411	36.4802	3.9564
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	547	371	1338	2.993	0.456	0.130	0.023	8	0.5	96	95	32.2832	7.2559	-2.6009	45.9761	48.5770	4.4492
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	720	480	1579	2.897	0.372	0.100	0.018	8	0.4	97	96	32.1258	6.6982	10.4972	42.5555	32.0583	4.7962
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	453	280	782	3.133	0.376	0.057	0.005	1	0.1	98	97	33.6484	4.2864	20.9851	43.6713	22.6862	7.8501
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	699	489	2199	3.985	0.781	0.096	0.024	10	0.5	99	98	25.0617	8.6812	-0.6599	43.1808	43.8407	2.8869
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	570	371	914	2.799	0.452	0.097	0.013	4	0.4	100	99	33.2472	5.6708	9.5505	41.4126	31.8621	5.8629
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	444	285	914	3.553	0.718	0.096	0.028	4	0.4	101	100	25.0620	12.6910	-13.9067	41.8625	55.7692	1.9748
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	587	375	945	2.990	0.370	0.087	0.014	3	0.3	102	101	36.4472	3.6149	20.7905	44.0575	23.2670	10.0825
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	386	252	620	2.847	0.383	0.095	0.015	2	0.3	103	102	33.4917	4.5068	15.5364	41.3248	25.7884	7.4313
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	345	226	1023	3.425	0.388	0.103	0.018	4	0.3	104	103	31.9260	8.1512	10.0936	45.2048	35.1111	3.9167
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	515	346	1247	3.016	0.265	0.120	0.022	8	0.4	105	104	29.8020	7.1379	8.4142	42.1237	33.7095	4.1752
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	947	651	1746	2.820	0.295	0.099	0.016	7	0.7	106	105	36.1639	6.0610	6.7337	45.3791	38.6454	5.9666
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	701	562	1840	2.816	0.447	0.152	0.035	17	0.9	107	106	29.3677	9.5520	-4.0681	46.4412	50.5093	3.0745
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	689	456	1455	3.017	0.432	0.103	0.020	6	0.6	108	107	36.3116	6.5324	3.7258	48.4256	44.6998	5.5587
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	552	380	969	2.736	0.446	0.109	0.023	4	0.5	109	108	34.0452	7.4615	-4.5474	43.3501	47.8975	4.5628
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	511	333	772	2.915	0.357	0.106	0.019	3	0.5	110	109	36.3681	5.0341	10.0959	47.1147	37.0188	7.2244
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	527	355	1130	2.942	0.636	0.103	0.014	4	0.4	111	110	32.4475	5.7136	15.5647	43.6196	28.0549	5.6790
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	362	236	511	2.686	0.439	0.101	0.013	2	0.2	112	111	37.3488	5.2551	19.4262	47.3717	27.9455	7.1071
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	338	266	687	2.435	0.261	0.138	0.020	6	0.3	113	112	29.1820	7.2645	10.3389	40.9369	30.5979	4.0171
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	423	291	1031	2.784	0.444	0.116	0.027	7	0.4	114	113	30.8698	8.4071	2.7701	49.3134	46.5433	3.6719
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	758	543	1668	2.793	0.506	0.118	0.027	9	0.8	115	114	27.7474	8.9239	-4.0947	50.3034	54.3981	3.1093
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	978	749	2409	3.004	0.601	0.139	0.032	12	1.6	116	115	29.8750	9.6190	-12.9427	50.3794	63.3221	3.1058
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1343	1011	3516	2.878	0.603	0.125	0.025	23	1.2	117	116	32.1385	11.3828	-10.2510	53.9899	64.2409	2.8234
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	536	398	1387	3.077	0.805	0.127	0.036	7	0.9	118	117	28.5687	10.1202	-4.1038	47.9031	52.0069	2.8230
sub-20214	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1141	891	2659	2.663	0.508	0.127	0.025	20	1.2	119	118	31.8182	10.1843	0.6423	52.3381	51.6958	3.1242
