participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	929	592	1766	2.967	0.465	0.112	0.021	9	0.8	31	30	32.7564	6.7152	5.8349	45.0921	39.2571	4.8780
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	533	388	1023	2.992	0.504	0.123	0.023	7	0.5	32	31	28.5761	7.3418	-6.0372	41.6731	47.7104	3.8923
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	524	343	1527	3.141	0.327	0.117	0.027	8	0.6	33	32	26.3608	6.2502	7.2760	40.1364	32.8604	4.2176
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	509	359	946	2.673	0.275	0.123	0.023	6	0.5	34	33	30.6506	6.8311	10.9241	42.3671	31.4430	4.4869
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1440	944	2563	2.482	0.555	0.092	0.014	10	0.9	35	34	26.2306	6.0118	6.6501	40.3842	33.7341	4.3632
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1137	799	2216	2.723	0.377	0.107	0.016	12	0.8	36	35	30.6931	8.1152	-1.1195	46.8411	47.9607	3.7822
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	597	378	1131	2.854	0.395	0.098	0.014	5	0.4	37	36	27.4668	3.8020	14.7657	36.5967	21.8310	7.2242
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	472	301	566	1.868	0.491	0.087	0.013	3	0.2	38	37	25.2981	5.3151	8.6576	35.5404	26.8828	4.7596
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	590	400	1067	2.684	0.375	0.109	0.021	5	0.6	39	38	30.5378	6.4067	13.6236	43.1686	29.5450	4.7665
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	448	295	721	2.461	0.341	0.118	0.022	4	0.5	40	39	24.7801	4.1174	12.0879	36.0221	23.9342	6.0183
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	767	503	1580	2.624	0.383	0.098	0.015	5	0.5	41	40	29.2064	4.7356	10.1193	42.3243	32.2050	6.1674
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	655	407	919	2.084	0.488	0.102	0.021	6	0.5	42	41	24.0766	4.8705	5.7811	34.6697	28.8886	4.9433
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	263	164	713	3.343	0.321	0.128	0.035	3	0.3	43	42	23.7260	4.1884	14.5535	34.3581	19.8046	5.6647
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	797	469	1635	2.961	0.369	0.109	0.018	7	0.6	44	43	21.4416	4.3356	12.7416	36.1872	23.4455	4.9455
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	508	341	946	2.719	0.406	0.100	0.014	3	0.4	45	44	32.6271	5.9432	13.6064	48.2350	34.6285	5.4898
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	613	446	1358	2.567	0.399	0.135	0.023	10	0.5	46	45	29.6704	5.9556	10.2627	44.3683	34.1055	4.9819
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	380	246	489	2.071	0.363	0.090	0.014	2	0.2	47	46	23.8492	3.4686	16.5575	34.0379	17.4804	6.8758
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	580	382	954	2.347	0.380	0.112	0.017	6	0.4	48	47	27.1092	5.6106	8.3269	40.4105	32.0836	4.8318
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	949	625	1595	2.628	0.381	0.102	0.016	7	0.7	49	48	28.6582	6.3856	11.6828	42.9382	31.2554	4.4879
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	669	433	1157	2.331	0.281	0.115	0.018	7	0.5	50	49	26.6561	6.1378	10.5933	39.4821	28.8888	4.3429
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	987	626	1901	2.684	0.455	0.098	0.019	7	0.7	51	50	23.0155	5.1132	9.6204	34.4884	24.8680	4.5012
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	493	358	849	2.199	0.361	0.101	0.013	7	0.3	52	51	26.9218	5.8650	8.8155	41.1951	32.3796	4.5902
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	459	302	480	1.636	0.355	0.111	0.015	4	0.3	53	52	22.7459	5.8506	6.3090	35.9616	29.6526	3.8878
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	461	295	703	2.348	0.252	0.067	0.008	2	0.1	54	53	23.4541	4.6140	10.5401	36.2102	25.6701	5.0833
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1581	1057	3239	2.933	0.433	0.102	0.019	24	1.3	55	54	32.8556	7.9019	-2.1353	51.7377	53.8730	4.1579
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1203	800	2217	2.732	0.358	0.108	0.019	11	1.0	56	55	30.4065	6.5600	1.6475	42.3195	40.6719	4.6351
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	809	583	2230	3.173	0.474	0.128	0.026	12	0.7	57	56	28.4590	8.7014	4.4001	43.4348	39.0348	3.2706
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	721	495	1226	2.523	0.411	0.113	0.025	6	0.6	58	57	28.7804	6.0887	3.3482	41.7009	38.3527	4.7269
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	694	463	904	2.322	0.300	0.113	0.019	5	0.6	59	58	32.9402	4.6072	16.6816	44.5658	27.8842	7.1498
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	600	399	1041	2.653	0.280	0.083	0.013	4	0.3	60	59	33.5514	8.1266	2.1671	46.7410	44.5738	4.1286
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	370	248	550	2.469	0.271	0.105	0.020	5	0.3	61	60	29.2441	7.4962	9.8826	42.4201	32.5376	3.9012
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1182	781	1715	2.352	0.293	0.094	0.014	8	0.7	62	61	33.4892	5.1594	5.4976	45.8522	40.3546	6.4909
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	942	660	1771	2.729	0.346	0.117	0.021	10	0.8	63	62	31.0162	5.8604	10.6090	43.5751	32.9662	5.2925
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	784	573	1924	2.819	0.453	0.142	0.027	11	0.9	64	63	29.1618	7.1475	2.8904	46.9431	44.0526	4.0800
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	574	416	998	2.436	0.404	0.131	0.028	7	0.6	65	64	27.7825	7.1962	-2.4210	41.5838	44.0049	3.8607
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	660	500	1512	2.671	0.440	0.138	0.028	11	0.6	66	65	28.7232	6.8174	9.3679	42.9902	33.6223	4.2132
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	440	301	876	2.715	0.311	0.102	0.020	4	0.4	67	66	34.3003	6.6758	11.0106	45.3414	34.3309	5.1380
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	936	599	1427	2.699	0.271	0.083	0.011	3	0.5	68	67	34.3122	3.8347	2.1595	44.0710	41.9115	8.9478
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	687	492	1430	2.769	0.418	0.114	0.019	7	0.6	69	68	32.6902	6.7862	11.2849	46.6971	35.4122	4.8171
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	566	354	1101	2.819	0.361	0.076	0.009	3	0.2	70	69	33.1131	3.7805	23.0126	41.8113	18.7987	8.7589
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	594	430	1385	3.090	0.460	0.133	0.035	10	0.8	71	70	30.5711	9.1825	-1.3274	44.3447	45.6721	3.3293
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	664	451	1453	2.814	0.312	0.120	0.021	9	0.5	72	71	31.1082	7.0747	10.5343	44.1473	33.6129	4.3971
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	754	536	2118	3.124	0.468	0.134	0.027	13	0.9	73	72	29.6613	8.4983	-2.6009	50.3144	52.9153	3.4903
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	830	548	1663	2.852	0.376	0.100	0.018	8	0.6	74	73	32.2538	6.8079	0.9760	42.3036	41.3276	4.7377
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1131	770	3149	3.871	0.773	0.099	0.027	15	0.9	75	74	24.7838	10.4558	-13.9067	43.1808	57.0875	2.3703
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	586	382	957	2.813	0.457	0.098	0.013	4	0.4	76	75	32.8973	6.0497	9.5505	41.4126	31.8621	5.4378
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	637	404	1026	2.992	0.377	0.086	0.014	3	0.3	77	76	36.2333	3.6827	20.7905	44.0575	23.2670	9.8389
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	649	428	1109	2.949	0.427	0.098	0.017	4	0.5	78	77	32.8715	6.1741	10.4273	41.7782	31.3510	5.3241
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	388	264	1166	3.367	0.406	0.108	0.022	6	0.4	79	78	31.1543	8.3243	10.0936	45.2048	35.1111	3.7426
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	603	404	1411	2.971	0.320	0.123	0.025	9	0.6	80	79	29.4193	7.0568	4.3656	42.1237	37.7582	4.1689
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1861	1286	3770	2.807	0.369	0.104	0.016	18	1.3	81	80	33.9720	7.7224	-1.5448	45.3791	46.9239	4.3991
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	959	733	2469	2.846	0.497	0.144	0.031	21	1.1	82	81	30.8311	8.6420	-4.0681	46.4412	50.5093	3.5676
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1140	761	2329	2.955	0.539	0.108	0.019	9	1.0	83	82	33.9523	7.1703	-4.5474	46.8325	51.3799	4.7351
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	953	624	1447	2.813	0.403	0.103	0.016	5	0.8	84	83	36.2689	5.3261	10.0959	47.3717	37.2757	6.8097
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	369	299	794	2.478	0.282	0.146	0.022	7	0.4	85	84	28.6592	7.3519	-5.1293	40.9369	46.0662	3.8982
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	615	424	1494	2.786	0.425	0.106	0.022	8	0.5	86	85	29.5581	6.5753	2.7701	49.3134	46.5433	4.4953
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	981	752	2465	3.013	0.601	0.142	0.035	13	1.7	87	86	29.2533	9.6176	-12.9427	50.3794	63.3221	3.0416
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1217	882	2846	2.892	0.671	0.120	0.031	15	1.6	88	87	27.7366	9.4349	-4.1038	50.3034	54.4073	2.9398
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1447	1079	3794	2.898	0.598	0.126	0.026	25	1.4	89	88	32.0787	11.2322	-10.2510	53.9899	64.2409	2.8560
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1427	964	4012	3.147	0.900	0.121	0.027	21	1.4	90	89	25.7482	8.4939	-11.0223	45.9613	56.9836	3.0314
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1652	1185	4063	2.837	0.851	0.103	0.022	21	1.5	91	90	30.0153	11.3792	-34.2115	51.9960	86.2075	2.6377
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	998	697	2156	3.464	0.646	0.112	0.019	10	0.8	92	91	36.7878	8.1112	3.2502	52.3953	49.1451	4.5355
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	812	603	2805	3.668	1.032	0.138	0.034	13	1.3	93	92	24.6457	9.2970	-12.4599	41.1365	53.5964	2.6509
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1446	1089	4752	3.363	0.615	0.122	0.024	21	1.3	94	93	29.7389	6.8537	-2.6167	44.7947	47.4114	4.3391
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	632	371	1559	3.013	1.388	0.095	0.017	7	0.3	95	94	25.2204	11.0481	0.0000	42.4885	42.4885	2.2828
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	589	368	1065	3.295	0.493	0.065	0.009	1	0.2	96	95	34.0283	4.8679	13.8376	43.6713	29.8337	6.9903
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	637	507	1569	2.827	0.333	0.138	0.024	11	0.6	97	96	29.5324	8.2488	0.7895	46.2135	45.4239	3.5802
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	696	484	1143	2.448	0.271	0.096	0.013	5	0.4	98	97	30.1789	5.9161	7.6793	41.9163	34.2370	5.1012
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	525	401	1037	2.464	0.315	0.109	0.019	8	0.4	99	98	29.3782	8.7713	-2.8475	44.3720	47.2195	3.3494
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	764	564	1463	2.639	0.249	0.105	0.017	7	0.5	100	99	32.8570	8.1360	-1.8045	47.9990	49.8035	4.0385
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1045	700	2155	2.818	0.478	0.104	0.016	11	0.7	101	100	31.8034	7.1351	2.2643	44.4053	42.1410	4.4573
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	824	582	1702	2.854	0.547	0.102	0.018	8	0.6	102	101	35.8682	7.6334	-5.2436	50.7026	55.9463	4.6988
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1320	925	3208	3.016	0.525	0.128	0.028	18	1.5	103	102	32.2613	8.0630	0.3962	51.7930	51.3968	4.0012
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1069	794	2064	2.494	0.393	0.131	0.027	16	1.0	104	103	30.0387	9.5640	-9.0784	44.6087	53.6871	3.1408
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2095	1486	4204	2.677	0.411	0.118	0.021	23	2.0	105	104	31.9330	8.4507	-8.0780	47.8829	55.9608	3.7787
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1701	1189	3284	2.707	0.300	0.121	0.023	18	1.6	106	105	33.0562	6.6602	12.2310	45.3113	33.0802	4.9633
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	712	528	1701	2.731	0.366	0.125	0.025	11	0.8	107	106	30.6936	8.4076	1.5482	44.1722	42.6240	3.6507
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1053	683	1695	2.761	0.284	0.096	0.015	6	0.7	108	107	35.9341	4.8579	-3.3931	46.5639	49.9570	7.3971
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	587	419	895	2.252	0.238	0.095	0.014	4	0.3	109	108	29.7769	6.1295	7.4908	41.0499	33.5591	4.8580
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	346	252	828	2.776	0.348	0.126	0.023	4	0.3	110	109	29.2172	7.5433	10.4264	42.8994	32.4730	3.8733
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	584	385	704	1.782	0.761	0.113	0.018	7	0.5	111	110	28.0474	6.7978	-0.5485	47.9673	48.5158	4.1260
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	347	227	442	1.755	0.641	0.117	0.014	7	0.3	112	111	32.5223	5.7761	16.7595	43.5772	26.8177	5.6304
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	641	441	1540	3.479	0.479	0.098	0.021	3	0.6	113	112	35.9573	4.4563	20.4571	44.3869	23.9297	8.0689
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2339	1576	5313	2.927	0.587	0.104	0.018	25	1.7	114	113	32.4910	8.0392	-1.7525	47.9268	49.6793	4.0416
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1345	906	2800	2.801	0.485	0.104	0.018	14	0.9	115	114	32.1517	8.9006	1.4739	47.3241	45.8501	3.6123
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	652	416	1929	3.570	0.562	0.090	0.016	6	0.4	116	115	29.6772	4.8384	4.5746	43.4719	38.8973	6.1337
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	862	572	2062	3.058	0.553	0.113	0.022	10	0.7	117	116	31.4485	6.9897	7.3390	45.4466	38.1076	4.4993
sub-20214	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	527	329	714	2.656	0.326	0.084	0.012	2	0.3	118	117	38.2716	3.5963	29.5315	48.1457	18.6142	10.6419
