participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4846	3021	7404	2.274	0.505	0.124	0.026	53	5.6	5	4	21.3973	7.0185	-2.9328	45.7031	48.6359	3.0487
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3033	2153	4146	1.959	0.465	0.143	0.036	37	4.5	6	5	18.1898	5.9068	-1.3873	34.8428	36.2301	3.0795
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2776	1913	4659	2.582	0.635	0.117	0.022	29	2.7	7	6	23.9253	6.5953	-6.8370	41.8495	48.6865	3.6276
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2781	1865	4527	2.414	0.320	0.108	0.018	28	2.0	8	7	28.7707	6.8634	4.9968	43.3543	38.3575	4.1919
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2770	1902	4198	2.121	0.500	0.127	0.023	36	2.7	9	8	24.4951	5.9553	5.9976	40.5235	34.5259	4.1132
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3132	2030	6093	2.925	0.448	0.094	0.016	30	2.2	10	9	30.2110	7.3631	-5.3567	45.3942	50.7509	4.1030
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1343	928	2549	2.994	0.416	0.120	0.023	23	1.2	11	10	26.7245	7.8222	-0.2268	40.8074	41.0341	3.4165
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1720	1221	3912	2.929	0.433	0.121	0.021	23	1.4	12	11	29.6745	7.9532	-3.2401	42.7993	46.0394	3.7312
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1874	1247	3370	2.414	0.635	0.104	0.018	17	1.3	13	12	26.5310	5.5609	3.0343	44.6283	41.5941	4.7710
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	805	523	1244	2.239	0.557	0.083	0.014	5	0.4	14	13	25.3541	4.0001	11.6023	36.8921	25.2898	6.3384
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2361	1464	4098	2.432	0.520	0.102	0.016	19	1.6	15	14	25.0037	4.7937	2.6980	39.1909	36.4929	5.2160
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1187	780	2153	2.685	0.272	0.098	0.016	9	0.7	16	15	31.4031	5.2248	12.6502	41.4901	28.8399	6.0104
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3877	2482	7137	2.541	0.584	0.105	0.017	32	2.7	17	16	25.8983	5.8016	8.5045	43.8597	35.3552	4.4640
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3243	2192	6508	2.858	0.454	0.108	0.019	35	2.7	18	17	30.7196	7.4788	1.1924	44.8914	43.6990	4.1076
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1954	1316	3147	2.647	0.351	0.107	0.019	15	1.8	19	18	33.8094	5.9871	-2.5014	46.6191	49.1205	5.6470
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1298	932	2699	2.827	0.444	0.120	0.022	14	1.2	20	19	33.0734	7.4721	1.7953	47.7869	45.9916	4.4263
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2440	1688	4333	2.573	0.288	0.100	0.017	23	1.7	21	20	30.8011	6.9447	-2.4508	44.0950	46.5458	4.4352
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1677	1189	3658	2.564	0.439	0.122	0.020	36	1.4	22	21	29.5465	7.4292	-0.2788	46.5233	46.8022	3.9771
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	4427	3074	9107	2.777	0.417	0.106	0.017	47	3.3	23	22	32.3813	6.7811	1.3162	48.0531	46.7369	4.7752
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2580	1729	4500	2.721	0.383	0.099	0.016	17	1.8	24	23	33.1448	5.7975	-3.0374	44.4230	47.4604	5.7171
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2005	1359	4459	2.845	0.413	0.101	0.018	26	1.3	25	24	29.7351	8.5145	-6.2115	47.4924	53.7039	3.4923
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2016	1388	4179	2.789	0.396	0.102	0.018	21	1.4	26	25	31.1843	7.8063	-3.0544	46.4561	49.5105	3.9948
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3135	2069	7424	3.307	0.710	0.090	0.018	27	2.1	27	26	30.8475	8.0435	-2.0686	45.8460	47.9145	3.8351
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1582	1083	2712	2.618	0.394	0.106	0.020	17	1.3	28	27	30.5011	7.0961	-14.9912	43.2174	58.2086	4.2983
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2412	1661	5052	2.832	0.453	0.111	0.019	25	1.9	29	28	32.0967	7.1793	-2.4846	48.6493	51.1339	4.4708
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3291	2476	8839	3.131	0.710	0.136	0.033	71	4.4	30	29	30.9222	11.9672	-23.6267	60.2999	83.9266	2.5839
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5284	3739	15670	3.343	0.837	0.115	0.026	72	5.6	31	30	28.8288	9.9483	-25.5234	49.7260	75.2494	2.8979
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1310	951	3108	2.805	0.426	0.124	0.023	23	1.2	32	31	30.4878	8.8715	-6.6936	47.6996	54.3932	3.4366
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1861	1286	4588	2.930	0.478	0.108	0.017	23	1.4	33	32	29.7133	6.8490	-3.7146	43.1337	46.8483	4.3383
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3241	2477	7784	2.819	0.580	0.134	0.029	56	3.8	34	33	32.6239	9.1742	-10.6577	56.0036	66.6613	3.5560
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2774	1997	5867	2.768	0.342	0.122	0.022	33	2.7	35	34	32.8268	7.5611	-8.3543	46.1716	54.5260	4.3415
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1917	1361	4480	2.829	0.489	0.120	0.022	28	1.7	36	35	31.8709	8.1520	0.3049	46.6567	46.3518	3.9096
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2087	1415	4597	2.986	0.418	0.108	0.018	18	1.5	37	36	34.8087	6.2773	5.9420	46.4965	40.5545	5.5452
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1214	860	2180	2.329	0.806	0.122	0.021	18	1.1	38	37	28.1727	8.1614	-9.6174	51.0488	60.6662	3.4519
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2685	1831	5863	3.147	0.737	0.118	0.020	30	2.4	39	38	34.0149	7.6126	-7.5783	49.8391	57.4174	4.4682
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1910	1333	3531	2.498	0.445	0.122	0.023	23	1.4	40	39	26.9632	6.7624	1.7086	43.1193	41.4107	3.9872
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1965	1351	4319	2.938	0.435	0.112	0.019	22	1.4	41	40	31.5499	7.6880	-1.1675	46.5299	47.6974	4.1038
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3529	2446	8515	2.983	0.589	0.112	0.021	43	2.9	42	41	31.2646	7.4387	-13.1830	45.4139	58.5969	4.2030
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2239	1452	5087	3.259	0.456	0.092	0.015	16	1.5	43	42	32.3842	5.9202	-7.1221	46.5849	53.7071	5.4701
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3178	2124	6215	2.973	0.434	0.102	0.016	26	2.2	44	43	33.3931	6.4383	1.2229	47.3957	46.1728	5.1866
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1806	1242	4507	3.339	0.652	0.112	0.021	18	1.5	45	44	31.0169	6.8387	-0.2143	44.7698	44.9841	4.5355
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2011	1413	4992	2.970	0.446	0.109	0.021	26	1.5	46	45	33.5042	6.3058	2.2139	47.8384	45.6244	5.3133
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3392	2549	8338	3.032	0.692	0.142	0.030	65	4.5	47	46	32.5335	10.0997	-22.4342	52.1310	74.5652	3.2212
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3238	2334	9048	3.238	0.546	0.128	0.026	49	3.5	48	47	32.8822	8.0357	-1.8572	50.4084	52.2656	4.0920
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1885	1294	3892	2.801	0.365	0.112	0.019	17	1.6	49	48	34.8837	5.8985	-0.4255	46.4968	46.9223	5.9140
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1131	737	2056	2.992	0.588	0.099	0.018	9	0.9	50	49	29.7592	6.4679	-18.7726	41.7010	60.4736	4.6010
sub-20214	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1797	1319	4076	2.775	0.429	0.132	0.029	28	2.2	51	50	27.5805	8.3720	-9.5894	46.2254	55.8148	3.2944
