participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	449	341	993	2.487	0.351	0.145	0.028	8	0.5	40	39	23.8079	6.3772	6.3098	37.8939	31.5842	3.7333
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	652	380	1686	3.429	0.402	0.094	0.017	7	0.4	41	40	28.7582	6.0812	5.5701	38.1661	32.5959	4.7290
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	524	342	1157	3.289	0.525	0.111	0.017	5	0.3	42	41	28.8025	6.6061	-4.6949	41.8013	46.4962	4.3600
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	348	227	600	2.785	0.372	0.109	0.012	3	0.2	43	42	26.1347	6.1758	10.2989	37.2924	26.9935	4.2318
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	547	342	1243	2.999	0.431	0.093	0.013	6	0.3	44	43	28.5661	4.4598	12.4175	39.2375	26.8200	6.4052
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	311	215	522	2.990	0.459	0.113	0.014	3	0.2	45	44	27.5797	7.6512	7.5442	38.7757	31.2315	3.6046
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	332	223	536	2.807	0.222	0.096	0.008	2	0.2	46	45	28.9860	4.3156	13.8959	37.5003	23.6044	6.7165
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	468	324	870	3.151	0.285	0.123	0.028	4	0.5	47	46	28.6854	5.6897	11.1896	45.2258	34.0362	5.0416
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	320	201	863	3.208	0.436	0.079	0.014	2	0.1	48	47	31.0349	7.3849	5.0914	44.2374	39.1461	4.2025
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	404	270	639	3.151	0.433	0.119	0.023	4	0.4	49	48	28.7054	6.6677	3.0866	39.0766	35.9900	4.3051
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	440	296	823	3.022	0.397	0.109	0.015	4	0.3	50	49	32.7478	4.7836	17.7150	45.4850	27.7700	6.8458
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	335	230	646	2.755	0.323	0.111	0.014	3	0.2	51	50	29.8323	4.8822	13.4489	40.2467	26.7977	6.1104
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	336	239	556	2.891	0.290	0.121	0.025	4	0.4	52	51	27.6967	6.5709	-3.6995	38.2352	41.9347	4.2151
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	475	316	1245	3.049	0.346	0.121	0.026	7	0.5	53	52	27.6168	6.2878	5.1616	39.7789	34.6174	4.3921
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	398	284	843	3.059	0.449	0.130	0.025	5	0.4	54	53	27.3096	6.9396	-8.1053	38.8473	46.9526	3.9353
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	314	219	590	2.657	0.232	0.120	0.021	4	0.4	55	54	29.5330	7.0996	9.3881	40.6465	31.2584	4.1598
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	292	197	535	2.757	0.453	0.100	0.013	2	0.1	56	55	27.6619	3.4558	15.5976	34.2075	18.6099	8.0044
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	494	312	1145	2.697	0.442	0.116	0.019	7	0.4	57	56	23.1802	7.5844	3.5948	38.2281	34.6333	3.0563
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	316	200	727	2.955	0.228	0.070	0.008	1	0.1	58	57	27.2859	2.6716	16.5525	34.3723	17.8198	10.2134
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	411	269	540	2.281	0.404	0.085	0.013	2	0.2	59	58	26.5935	2.9295	16.0217	34.2103	18.1885	9.0777
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	605	427	1076	2.496	0.251	0.120	0.022	11	0.5	60	59	27.7540	7.8582	-1.6945	39.5765	41.2709	3.5318
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	496	332	579	1.903	0.406	0.089	0.013	3	0.3	61	60	24.6963	4.8912	9.3828	34.3945	25.0117	5.0491
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	581	355	1152	2.958	0.371	0.096	0.012	4	0.4	62	61	26.5524	3.6203	16.5074	34.9779	18.4705	7.3342
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	278	178	395	2.302	0.209	0.054	0.006	1	0.1	63	62	33.1397	2.8178	23.7836	40.7929	17.0093	11.7608
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	225	149	238	2.145	0.484	0.105	0.020	1	0.2	64	63	27.1784	3.2944	16.7398	33.6435	16.9036	8.2500
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	530	318	806	2.122	0.480	0.105	0.020	5	0.4	65	64	21.4775	4.6649	11.1101	34.5477	23.4377	4.6040
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	264	165	472	2.591	0.271	0.105	0.024	2	0.3	66	65	21.3134	4.6795	8.4203	31.4958	23.0755	4.5547
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	407	264	865	2.932	0.327	0.100	0.015	3	0.3	67	66	28.8506	4.5843	16.2781	38.0604	21.7822	6.2933
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	549	352	1060	2.522	0.310	0.089	0.012	3	0.3	68	67	27.6357	3.5095	18.1769	36.1936	18.0167	7.8746
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	300	198	311	1.804	0.592	0.098	0.023	2	0.2	69	68	23.8287	3.3709	14.8815	31.9033	17.0218	7.0689
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	185	115	333	2.547	0.199	0.130	0.019	3	0.2	70	69	28.6098	6.5247	13.0894	38.6167	25.5273	4.3849
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	762	424	1532	2.999	0.425	0.104	0.015	7	0.5	71	70	20.4036	3.5320	12.4889	30.5664	18.0775	5.7768
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	526	340	1107	2.934	0.510	0.103	0.024	3	0.5	72	71	24.4112	3.3984	15.3935	34.0583	18.6648	7.1832
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	533	361	1088	2.539	0.380	0.126	0.021	7	0.5	73	72	28.3789	4.6915	12.9601	37.8411	24.8810	6.0490
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	464	318	824	2.711	0.371	0.091	0.011	2	0.3	74	73	32.3694	3.6511	19.0157	44.8109	25.7952	8.8656
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	370	237	489	2.026	0.405	0.082	0.012	2	0.2	75	74	22.3682	3.7420	13.7851	31.7003	17.9151	5.9777
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	511	341	1038	2.805	0.228	0.098	0.014	4	0.4	76	75	27.4558	3.9916	14.7106	37.5015	22.7909	6.8785
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	427	289	754	2.376	0.346	0.120	0.017	5	0.3	77	76	26.6599	4.3099	10.3353	37.0192	26.6839	6.1857
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	396	253	630	2.240	0.235	0.111	0.018	5	0.3	78	77	25.8310	6.6717	9.1954	34.8365	25.6412	3.8717
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	253	165	360	2.365	0.200	0.069	0.008	1	0.1	79	78	23.3180	3.8450	12.9193	32.0283	19.1090	6.0645
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	340	249	573	2.145	0.366	0.122	0.016	5	0.2	80	79	27.0247	5.1752	13.3876	36.3866	22.9990	5.2220
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	340	221	352	1.643	0.259	0.110	0.014	3	0.2	81	80	21.0349	6.5853	2.4668	32.3149	29.8481	3.1942
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	467	308	668	2.314	0.318	0.094	0.010	3	0.3	82	81	26.6136	6.5834	2.3136	42.1784	39.8648	4.0426
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	270	179	425	2.354	0.367	0.064	0.011	1	0.1	83	82	25.4934	5.1570	10.6471	34.4633	23.8162	4.9434
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	256	150	450	2.444	0.245	0.072	0.014	2	0.1	84	83	18.5310	4.8697	3.0155	28.4414	25.4259	3.8053
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	359	206	814	2.878	0.329	0.095	0.020	3	0.3	85	84	19.8608	4.2189	6.2376	31.6753	25.4377	4.7075
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	285	179	477	2.401	0.248	0.060	0.006	1	0.1	86	85	21.3730	4.5788	0.9687	28.2100	27.2412	4.6678
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	183	126	306	2.108	0.296	0.136	0.021	3	0.1	87	86	19.8581	5.2407	3.9981	30.1282	26.1301	3.7892
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	524	381	1236	3.039	0.423	0.139	0.032	10	0.8	88	87	31.8268	9.0240	-1.9033	50.5914	52.4947	3.5269
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1255	840	2245	2.683	0.317	0.081	0.012	8	0.6	89	88	34.0390	5.2884	6.4300	44.5397	38.1098	6.4365
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	700	522	1935	3.094	0.471	0.138	0.030	15	0.8	90	89	27.7658	8.6891	-3.1198	42.7678	45.8876	3.1955
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	598	403	983	2.531	0.389	0.115	0.019	5	0.6	91	90	28.5413	5.0708	9.6166	38.6003	28.9837	5.6285
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	396	269	564	2.317	0.275	0.121	0.022	5	0.3	92	91	30.2006	5.3081	14.2015	41.4281	27.2265	5.6895
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	182	116	210	2.398	0.274	0.143	0.030	2	0.2	93	92	30.9635	4.5462	20.0641	41.6159	21.5519	6.8109
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	501	336	871	2.631	0.365	0.080	0.012	3	0.2	94	93	32.0668	7.1306	-3.1363	42.0487	45.1850	4.4971
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	393	254	480	2.343	0.189	0.090	0.012	2	0.2	95	94	34.9645	2.5326	26.3817	40.9500	14.5682	13.8059
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	368	271	740	2.603	0.367	0.114	0.024	5	0.3	96	95	28.7526	7.2253	8.4557	39.7619	31.3062	3.9794
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	386	249	552	2.445	0.339	0.105	0.015	3	0.3	97	96	30.7937	4.0043	11.2849	40.2778	28.9929	7.6902
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	368	248	566	2.442	0.231	0.108	0.015	4	0.3	98	97	27.6936	7.0423	6.5908	40.6379	34.0471	3.9325
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	519	350	1135	2.597	0.494	0.137	0.026	8	0.6	99	98	27.1052	5.7371	3.7142	39.9411	36.2269	4.7245
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	540	367	1061	2.646	0.295	0.116	0.020	8	0.5	100	99	30.0172	6.3618	9.3890	40.1386	30.7495	4.7183
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	597	405	894	2.337	0.331	0.106	0.013	4	0.3	101	100	30.7847	3.5940	15.2815	38.8721	23.5906	8.5657
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	230	160	370	2.335	0.326	0.093	0.017	1	0.2	102	101	30.6764	4.7419	12.6218	39.2011	26.5792	6.4692
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	438	280	791	2.483	0.475	0.136	0.032	7	0.5	103	102	26.5276	5.8864	8.4354	38.5454	30.1101	4.5066
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	204	138	355	2.642	0.368	0.118	0.018	2	0.2	104	103	33.1134	4.1004	19.7160	40.5800	20.8640	8.0757
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	341	248	891	2.772	0.348	0.139	0.029	6	0.3	105	104	26.8057	4.7912	15.6007	38.2178	22.6171	5.5948
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	396	280	626	2.202	0.302	0.123	0.022	6	0.4	106	105	28.9666	6.1911	9.1119	38.8105	29.6986	4.6788
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	513	337	890	2.702	0.248	0.080	0.010	2	0.2	107	106	29.5336	4.2964	14.7621	39.9785	25.2163	6.8740
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	448	293	623	2.675	0.275	0.105	0.018	3	0.4	108	107	36.8522	3.9641	21.2102	44.8487	23.6384	9.2964
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	438	282	576	2.744	0.234	0.094	0.015	2	0.3	109	108	34.5172	2.7238	26.0239	41.3578	15.3339	12.6725
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	419	287	760	2.739	0.324	0.093	0.014	3	0.2	110	109	31.7905	4.7477	15.8068	40.8242	25.0175	6.6960
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	591	411	1398	2.858	0.378	0.119	0.017	8	0.4	111	110	30.4948	7.3417	8.0674	43.0295	34.9622	4.1536
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	593	382	1094	2.837	0.292	0.077	0.011	3	0.2	112	111	31.5571	4.2392	14.8223	40.3367	25.5144	7.4441
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	374	246	547	3.003	0.361	0.102	0.019	2	0.3	113	112	35.4993	3.5031	23.3883	43.1428	19.7544	10.1338
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	477	332	1050	2.757	0.331	0.118	0.019	7	0.3	114	113	30.1045	6.6672	12.5269	42.2039	29.6770	4.5153
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	426	295	839	3.017	0.385	0.117	0.024	5	0.4	115	114	33.0754	8.3577	3.5718	49.0319	45.4601	3.9575
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	650	444	1262	2.668	0.368	0.114	0.022	8	0.6	116	115	30.4579	7.2144	4.1645	40.6564	36.4919	4.2218
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	432	300	1204	3.059	0.552	0.127	0.025	6	0.5	117	116	30.4401	7.6328	-1.8790	43.0801	44.9590	3.9881
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	424	274	661	2.761	0.248	0.083	0.010	2	0.2	118	117	33.9331	3.2886	14.1888	43.0755	28.8867	10.3184
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	395	240	760	3.164	0.422	0.042	0.003	0	0.0	119	118	33.3247	4.0484	17.3279	43.8874	26.5595	8.2316
sub-20214	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	664	452	2061	4.004	0.664	0.085	0.019	6	0.4	120	119	26.2501	8.2592	-15.0474	44.2942	59.3416	3.1783
