participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	CC400	lh	region00130	498	336	865	3.065	0.731	0.103	0.021	3	0.3	67	130	27.9224	7.9903	-13.9067	41.6809	55.5876	3.4945
sub-20214	ses-1	CC400	lh	region00131	1055	741	2532	2.910	0.393	0.099	0.020	12	0.8	68	131	31.6681	8.2308	1.6683	46.3723	44.7040	3.8475
sub-20214	ses-1	CC400	lh	region00132	33	20	84	3.374	1.129	0.139	0.032	1	0.1	69	132	26.4971	5.2900	11.5017	37.8714	26.3697	5.0089
sub-20214	ses-1	CC400	lh	region00137	212	145	652	3.186	0.668	0.143	0.034	4	0.4	70	137	26.1914	9.0435	1.5546	40.4524	38.8978	2.8962
sub-20214	ses-1	CC400	lh	region00138	913	649	1872	2.843	0.378	0.114	0.023	9	0.8	71	138	32.9341	6.6209	11.8492	47.6877	35.8385	4.9743
sub-20214	ses-1	CC400	lh	region00139	62	34	175	3.178	0.651	0.068	0.015	0	0.0	72	139	28.1770	4.6211	8.6613	33.7704	25.1091	6.0974
sub-20214	ses-1	CC400	lh	region00140	623	428	1556	3.043	0.426	0.115	0.023	7	0.6	73	140	33.0742	7.0980	6.0852	50.9838	44.8986	4.6597
sub-20214	ses-1	CC400	lh	region00145	867	556	1668	2.817	0.391	0.104	0.017	7	0.6	74	145	27.8753	6.4355	14.1256	41.2488	27.1233	4.3315
sub-20214	ses-1	CC400	lh	region00148	615	400	1204	3.104	0.510	0.094	0.014	3	0.4	75	148	33.3583	4.9380	1.5798	43.7623	42.1825	6.7554
sub-20214	ses-1	CC400	lh	region00149	246	182	419	2.391	0.380	0.133	0.030	9	0.4	76	149	32.4825	9.5808	-2.4268	44.2870	46.7138	3.3904
sub-20214	ses-1	CC400	lh	region00154	663	440	1354	2.882	0.459	0.092	0.013	5	0.4	77	154	36.7934	4.0583	18.4382	46.8734	28.4352	9.0663
sub-20214	ses-1	CC400	lh	region00156	562	384	1334	3.254	0.477	0.118	0.024	5	0.6	78	156	33.9358	6.9158	15.5647	46.2851	30.7204	4.9070
sub-20214	ses-1	CC400	lh	region00157	749	469	1823	3.177	0.535	0.081	0.013	6	0.5	79	157	31.7455	5.8247	2.7812	44.6051	41.8239	5.4501
sub-20214	ses-1	CC400	lh	region00158	877	593	1837	2.905	0.374	0.099	0.020	7	0.7	80	158	34.2737	7.2288	5.4435	46.4003	40.9568	4.7413
sub-20214	ses-1	CC400	lh	region00160	884	643	1723	2.538	0.383	0.146	0.032	17	1.3	81	160	28.6082	9.2285	-8.0780	44.6087	52.6867	3.1000
sub-20214	ses-1	CC400	lh	region00161	585	411	1110	3.083	0.397	0.120	0.024	7	0.6	82	161	28.6808	7.7015	-7.4710	42.1728	49.6438	3.7241
sub-20214	ses-1	CC400	lh	region00164	803	605	1959	2.636	0.379	0.124	0.021	17	0.6	83	164	27.7829	7.8245	-5.8230	44.1042	49.9272	3.5507
sub-20214	ses-1	CC400	lh	region00167	318	242	812	2.969	0.415	0.133	0.026	4	0.4	84	167	30.5966	7.4424	11.2849	44.1774	32.8925	4.1111
sub-20214	ses-1	CC400	lh	region00171	876	579	1428	2.182	0.320	0.104	0.017	9	0.5	85	171	23.6619	6.0553	8.8155	39.4821	30.6666	3.9076
sub-20214	ses-1	CC400	lh	region00173	839	520	1738	2.911	0.366	0.122	0.023	11	0.7	86	173	26.6283	6.7994	3.2437	41.3614	38.1176	3.9163
sub-20214	ses-1	CC400	lh	region00175	2	1	3	2.601	0.039	0.020	0.000	0	0.0	87	175	28.9151	1.1018	28.1361	29.6942	1.5582	26.2433
sub-20214	ses-1	CC400	lh	region00176	1669	1092	1934	1.719	0.403	0.128	0.025	19	1.9	88	176	20.6394	6.6224	0.1684	38.3773	38.2090	3.1166
sub-20214	ses-1	CC400	lh	region00177	665	475	1572	2.835	0.610	0.126	0.026	9	0.7	89	177	23.2403	8.0546	-4.8718	42.4903	47.3621	2.8853
sub-20214	ses-1	CC400	lh	region00178	496	367	1739	3.599	0.395	0.133	0.023	6	0.5	90	178	33.3099	7.4112	16.6783	51.5387	34.8604	4.4946
sub-20214	ses-1	CC400	lh	region00181	824	604	1713	2.574	0.471	0.137	0.025	12	1.0	91	181	27.7985	6.8460	-2.4210	41.9080	44.3290	4.0606
sub-20214	ses-1	CC400	lh	region00182	487	355	1661	3.471	0.590	0.125	0.027	8	0.4	92	182	27.8074	7.9160	-0.0631	42.6180	42.6811	3.5128
sub-20214	ses-1	CC400	lh	region00184	434	291	927	2.900	0.480	0.105	0.017	3	0.3	93	184	37.1683	4.9361	19.3566	48.4256	29.0689	7.5300
sub-20214	ses-1	CC400	lh	region00185	1	1	1	1.529	0.000	0.047	0.000	0	0.0	94	185	36.7253	0.0000	36.7253	36.7253	0.0000	inf
sub-20214	ses-1	CC400	lh	region00186	751	492	1735	2.953	0.444	0.103	0.016	9	0.6	95	186	33.6468	6.5249	3.1712	48.1896	45.0184	5.1567
sub-20214	ses-1	CC400	lh	region00187	618	361	1155	2.643	0.435	0.115	0.023	7	0.6	96	187	21.9612	4.3589	11.7695	36.1872	24.4176	5.0383
sub-20214	ses-1	CC400	lh	region00188	476	330	1251	3.137	0.522	0.078	0.017	8	0.4	97	188	28.5818	9.9634	-5.7406	41.5032	47.2438	2.8687
sub-20214	ses-1	CC400	lh	region00189	724	516	1766	2.918	0.413	0.124	0.030	13	0.7	98	189	28.5232	9.6096	-4.1714	43.0568	47.2282	2.9682
sub-20214	ses-1	CC400	lh	region00193	640	433	1478	2.764	0.532	0.120	0.023	13	0.6	99	193	26.7494	7.1638	-3.7365	39.6693	43.4058	3.7340
sub-20214	ses-1	CC400	lh	region00196	44	21	133	3.079	0.878	0.093	0.024	0	0.0	100	196	26.0620	5.4267	10.7550	37.4814	26.7263	4.8026
sub-20214	ses-1	CC400	lh	region00197	922	605	1392	2.655	0.379	0.102	0.018	6	0.8	101	197	36.0789	5.0062	13.8787	48.8100	34.9313	7.2068
sub-20214	ses-1	CC400	lh	region00198	1195	813	1953	2.602	0.310	0.099	0.015	7	0.8	102	198	35.2082	5.8351	9.7142	47.8829	38.1686	6.0338
sub-20214	ses-1	CC400	lh	region00202	599	437	1730	3.212	0.582	0.149	0.037	11	0.9	103	202	31.2499	8.9505	-3.7209	51.7930	55.5139	3.4914
sub-20214	ses-1	CC400	lh	region00203	419	291	761	3.061	0.584	0.111	0.019	3	0.4	104	203	33.9201	8.7065	-3.2489	50.2993	53.5481	3.8960
sub-20214	ses-1	CC400	lh	region00206	754	530	1785	2.923	0.456	0.137	0.027	13	0.8	105	206	30.6510	8.2884	0.1301	45.9761	45.8460	3.6981
sub-20214	ses-1	CC400	lh	region00210	786	546	2114	3.089	0.386	0.115	0.022	11	0.7	106	210	29.1716	7.0119	4.3656	44.8916	40.5261	4.1603
sub-20214	ses-1	CC400	lh	region00211	1113	808	1920	2.266	0.287	0.104	0.018	13	0.8	107	211	27.8238	7.0519	1.4213	41.0499	39.6286	3.9456
sub-20214	ses-1	CC400	lh	region00214	1082	761	2372	2.748	0.322	0.125	0.025	13	1.2	108	214	31.6822	6.6820	12.2310	46.5639	34.3329	4.7414
sub-20214	ses-1	CC400	lh	region00215	649	444	1603	2.841	0.360	0.132	0.024	9	0.7	109	215	27.8231	6.0353	11.0106	40.7052	29.6946	4.6101
sub-20214	ses-1	CC400	lh	region00217	363	252	742	2.787	0.354	0.100	0.014	8	0.2	110	217	29.7945	10.6207	-2.9876	48.6727	51.6603	2.8053
sub-20214	ses-1	CC400	lh	region00219	664	455	1375	2.705	0.536	0.110	0.020	7	0.5	111	219	30.3638	6.9422	3.1240	43.6714	40.5474	4.3738
sub-20214	ses-1	CC400	lh	region00221	579	370	1365	2.895	0.459	0.094	0.014	6	0.3	112	221	29.6762	8.3604	7.3836	42.1301	34.7465	3.5496
sub-20214	ses-1	CC400	lh	region00226	651	439	1460	3.096	0.427	0.098	0.017	5	0.5	113	226	35.0852	7.1169	7.6503	46.0989	38.4486	4.9299
sub-20214	ses-1	CC400	lh	region00231	1621	1140	3037	2.711	0.407	0.126	0.024	19	1.6	114	231	27.8704	6.9367	-2.2496	41.8369	44.0865	4.0178
sub-20214	ses-1	CC400	lh	region00234	1084	761	2338	2.782	0.482	0.127	0.023	13	1.0	115	234	27.1989	7.7469	1.6475	43.8170	42.1695	3.5109
sub-20214	ses-1	CC400	lh	region00235	526	382	1006	2.695	0.319	0.117	0.020	4	0.5	116	235	36.0164	5.3350	10.6607	45.2299	34.5691	6.7510
sub-20214	ses-1	CC400	lh	region00237	788	641	2010	2.725	0.378	0.129	0.022	15	0.7	117	237	28.5046	8.7344	0.7895	50.3144	49.5248	3.2635
sub-20214	ses-1	CC400	lh	region00238	1	0	1	2.565	0.000	0.016	0.013	0	0.0	118	238	18.3216	0.0000	18.3216	18.3216	0.0000	inf
sub-20214	ses-1	CC400	lh	region00239	124	88	362	3.232	0.511	0.085	0.018	1	0.1	119	239	34.6310	7.8022	-2.0647	43.2427	45.3075	4.4386
sub-20214	ses-1	CC400	lh	region00243	999	672	2518	3.182	0.639	0.110	0.020	11	0.8	120	243	32.6474	7.2152	1.5928	46.9920	45.3992	4.5248
sub-20214	ses-1	CC400	lh	region00244	451	292	868	2.875	0.479	0.103	0.026	2	0.5	121	244	25.6341	3.8303	17.6826	34.4884	16.8058	6.6925
sub-20214	ses-1	CC400	lh	region00245	9369	5732	2198	0.368	0.923	0.083	0.022	61	8.0	122	245	3.2545	10.2206	-49.1478	57.6094	106.7573	0.3184
sub-20214	ses-1	CC400	lh	region00249	449	305	1032	3.079	0.599	0.112	0.022	4	0.4	123	249	35.9976	8.2900	-17.7203	47.5571	65.2774	4.3423
sub-20214	ses-1	CC400	lh	region00251	855	561	1776	2.824	0.513	0.103	0.018	8	0.6	124	251	32.1333	7.0364	2.1772	43.6679	41.4907	4.5667
sub-20214	ses-1	CC400	lh	region00254	465	352	812	2.361	0.283	0.140	0.024	9	0.7	125	254	31.3068	9.9859	-0.6622	46.7998	47.4620	3.1351
sub-20214	ses-1	CC400	lh	region00257	691	464	1151	2.334	0.389	0.105	0.014	6	0.4	126	257	28.8135	4.2899	14.8385	41.1951	26.3566	6.7166
sub-20214	ses-1	CC400	lh	region00260	522	388	1401	3.227	0.570	0.118	0.032	6	0.6	127	260	26.8899	8.1237	-12.9427	41.6366	54.5792	3.3101
sub-20214	ses-1	CC400	lh	region00261	965	651	2103	2.877	0.402	0.111	0.020	10	0.9	128	261	31.4687	7.6287	-0.3457	46.8411	47.1869	4.1251
sub-20214	ses-1	CC400	lh	region00262	192	122	573	3.632	0.561	0.080	0.013	1	0.1	129	262	31.6425	5.7149	13.5713	42.4885	28.9171	5.5369
sub-20214	ses-1	CC400	lh	region00263	552	381	881	2.409	0.308	0.128	0.021	6	0.6	130	263	29.9246	6.5700	3.2128	41.4004	38.1876	4.5547
sub-20214	ses-1	CC400	lh	region00264	423	294	814	2.508	0.453	0.102	0.020	4	0.3	131	264	33.2877	7.2955	8.5670	44.7652	36.1983	4.5628
sub-20214	ses-1	CC400	lh	region00266	874	612	1890	2.894	0.432	0.106	0.019	8	0.7	132	266	35.8975	6.9278	7.4278	46.6383	39.2105	5.1817
sub-20214	ses-1	CC400	lh	region00268	28	17	26	1.297	0.657	0.101	0.025	0	0.0	133	268	16.1080	8.4301	0.0000	27.0518	27.0518	1.9108
sub-20214	ses-1	CC400	lh	region00271	331	210	1107	3.674	0.536	0.100	0.019	5	0.2	134	271	29.6176	4.5802	11.9849	39.6646	27.6798	6.4665
sub-20214	ses-1	CC400	lh	region00274	805	551	1666	3.112	0.465	0.108	0.018	8	0.7	135	274	30.2850	8.1573	7.0639	42.1237	35.0598	3.7126
sub-20214	ses-1	CC400	lh	region00276	2	2	9	3.884	0.453	0.025	0.000	0	0.0	136	276	36.5682	2.0061	35.1497	37.9868	2.8371	18.2282
sub-20214	ses-1	CC400	lh	region00278	1402	930	2399	2.708	0.336	0.080	0.011	6	0.7	137	278	33.0434	4.7445	6.9347	42.6647	35.7300	6.9646
sub-20214	ses-1	CC400	lh	region00279	484	310	1070	2.967	0.353	0.100	0.016	3	0.4	138	279	35.0376	5.8172	12.6331	45.2530	32.6199	6.0231
sub-20214	ses-1	CC400	lh	region00280	872	547	1358	2.800	0.348	0.077	0.010	4	0.4	139	280	37.9491	3.8064	22.6465	48.1457	25.4992	9.9699
sub-20214	ses-1	CC400	lh	region00282	996	691	1930	2.789	0.396	0.116	0.020	11	0.8	140	282	27.5225	6.5377	4.3141	39.4432	35.1291	4.2098
sub-20214	ses-1	CC400	lh	region00283	908	649	1954	2.894	0.405	0.104	0.020	10	0.8	141	283	34.2459	8.2580	1.3312	45.7097	44.3786	4.1470
sub-20214	ses-1	CC400	lh	region00286	221	159	391	2.080	0.526	0.158	0.041	4	0.4	142	286	16.5000	6.1213	3.8053	33.4300	29.6247	2.6955
sub-20214	ses-1	CC400	lh	region00291	261	175	595	3.122	0.636	0.099	0.013	1	0.2	143	291	34.5670	3.6849	22.3557	42.0033	19.6476	9.3807
sub-20214	ses-1	CC400	lh	region00292	46	32	58	1.437	1.442	0.127	0.030	0	0.0	144	292	11.6100	12.3325	0.0000	32.1615	32.1615	0.9414
sub-20214	ses-1	CC400	lh	region00293	570	380	1395	2.884	0.349	0.116	0.018	8	0.5	145	293	28.3720	7.0623	-1.5448	41.7256	43.2703	4.0174
sub-20214	ses-1	CC400	lh	region00296	835	572	1855	3.135	0.391	0.127	0.024	12	0.9	146	296	30.9194	8.2819	2.4373	44.8002	42.3629	3.7334
sub-20214	ses-1	CC400	lh	region00297	571	411	1634	3.068	0.483	0.133	0.026	9	0.6	147	297	31.3484	7.1073	-4.9501	44.9845	49.9347	4.4107
sub-20214	ses-1	CC400	lh	region00298	309	227	865	3.557	0.965	0.148	0.049	5	0.8	148	298	22.8487	10.0433	-3.8751	42.8522	46.7273	2.2750
sub-20214	ses-1	CC400	lh	region00303	797	543	1498	2.721	0.460	0.108	0.020	6	0.6	149	303	32.1400	7.2735	-4.5474	43.3501	47.8975	4.4188
sub-20214	ses-1	CC400	lh	region00305	899	619	2083	2.978	0.519	0.109	0.022	10	0.7	150	305	28.6056	7.5246	-4.8622	50.4938	55.3560	3.8016
sub-20214	ses-1	CC400	lh	region00312	449	285	659	2.853	0.518	0.089	0.013	2	0.2	151	312	38.3172	2.9675	28.0558	47.2202	19.1644	12.9121
sub-20214	ses-1	CC400	lh	region00314	881	608	2406	3.281	0.436	0.129	0.032	14	1.1	152	314	30.9660	8.8759	-1.3274	50.3431	51.6705	3.4888
sub-20214	ses-1	CC400	lh	region00316	731	518	1934	2.995	0.488	0.130	0.022	10	0.6	153	316	33.1219	6.6325	9.8622	49.3134	39.4512	4.9939
sub-20214	ses-1	CC400	lh	region00318	545	392	1053	2.460	0.526	0.158	0.036	12	0.8	154	318	22.7626	6.6436	2.0261	36.2461	34.2200	3.4262
sub-20214	ses-1	CC400	lh	region00319	742	496	1759	2.957	0.354	0.102	0.017	9	0.5	155	319	31.8435	6.7607	10.4972	42.9654	32.4682	4.7101
sub-20214	ses-1	CC400	lh	region00324	4	2	2	0.919	0.153	0.252	0.040	0	0.0	156	324	9.7597	1.8964	8.1663	12.4606	4.2942	5.1463
sub-20214	ses-1	CC400	lh	region00326	499	348	930	2.458	0.277	0.110	0.020	5	0.5	157	326	30.7095	7.1308	4.8658	45.6326	40.7668	4.3066
sub-20214	ses-1	CC400	lh	region00331	857	576	1768	2.890	0.335	0.119	0.015	11	0.6	158	331	28.2715	6.0654	6.9706	39.7246	32.7540	4.6611
sub-20214	ses-1	CC400	lh	region00332	1163	834	1936	2.248	0.477	0.145	0.036	16	1.7	159	332	21.6188	6.2561	1.4978	38.7620	37.2642	3.4556
sub-20214	ses-1	CC400	lh	region00334	447	304	1153	2.947	0.401	0.111	0.023	6	0.4	160	334	29.6989	6.6380	2.7701	43.2666	40.4965	4.4740
sub-20214	ses-1	CC400	lh	region00337	10	6	26	2.852	0.807	0.086	0.021	0	0.0	161	337	28.2636	3.0508	23.9364	33.1933	9.2570	9.2643
sub-20214	ses-1	CC400	lh	region00340	585	389	941	2.286	0.350	0.122	0.024	6	0.5	162	340	25.6253	5.8293	6.4059	39.7463	33.3405	4.3960
