participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1059	683	1662	2.685	0.245	0.083	0.012	4	0.6	42	41	33.2016	3.8225	15.6269	41.3520	25.7251	8.6858
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1019	707	1932	2.670	0.335	0.111	0.019	8	0.9	43	42	33.0579	5.6318	11.8403	43.6588	31.8185	5.8699
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1207	809	2283	2.717	0.327	0.104	0.018	17	1.0	44	43	31.6230	7.6913	-6.7966	42.7768	49.5734	4.1115
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1218	816	2389	3.005	0.417	0.112	0.023	11	1.1	45	44	32.6102	6.4341	0.8675	44.5889	43.7214	5.0683
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1139	786	2344	2.718	0.344	0.109	0.020	12	0.9	46	45	31.2590	7.0007	4.1055	43.7401	39.6346	4.4651
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	913	654	2247	2.985	0.487	0.133	0.027	16	1.0	47	46	29.4094	8.5134	0.9273	44.9096	43.9822	3.4545
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1085	819	3112	3.829	0.738	0.139	0.041	17	2.3	48	47	24.0606	9.3476	-4.6786	40.4453	45.1240	2.5740
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1208	763	1983	2.989	0.420	0.093	0.014	7	0.7	49	48	33.9289	5.4883	13.1144	43.8870	30.7726	6.1820
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	848	552	1432	2.954	0.426	0.102	0.019	6	0.7	50	49	31.5055	6.0884	8.6922	41.7520	33.0597	5.1747
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1365	927	3073	3.004	0.355	0.108	0.020	15	1.2	51	50	32.8198	7.0037	1.3110	43.2352	41.9242	4.6861
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1506	1164	3753	2.702	0.414	0.142	0.033	33	2.2	52	51	29.9576	8.6537	-1.7031	45.3281	47.0312	3.4618
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1174	802	2382	2.970	0.447	0.112	0.020	11	1.1	53	52	32.7195	6.9639	0.5047	45.4510	44.9463	4.6985
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1159	772	1799	2.666	0.441	0.103	0.015	7	0.9	54	53	35.1801	5.3924	11.3718	47.6157	36.2439	6.5240
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	885	606	1812	2.675	0.383	0.114	0.019	11	0.7	55	54	31.0773	5.9827	9.1532	43.6249	34.4717	5.1945
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1003	732	2446	3.153	0.538	0.128	0.029	13	1.3	56	55	29.1667	9.4059	-5.0876	47.5080	52.5957	3.1009
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2738	2031	6537	2.838	0.589	0.125	0.027	43	3.1	57	56	28.1444	10.7221	-20.2409	53.0097	73.2506	2.6249
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1766	1225	4897	3.026	1.075	0.122	0.026	29	1.7	58	57	25.9071	10.1589	-5.3208	45.8080	51.1289	2.5502
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2125	1481	4991	3.152	0.704	0.105	0.022	26	1.8	59	58	32.8095	9.3771	-30.0329	52.9240	82.9569	3.4989
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	916	638	2971	3.612	1.044	0.125	0.031	12	1.1	60	59	26.0646	9.5683	-3.8710	43.4968	47.3678	2.7241
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	618	385	1232	3.384	0.531	0.059	0.008	1	0.2	61	60	31.4566	4.5215	11.2715	44.0239	32.7524	6.9571
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	753	586	1741	2.702	0.329	0.132	0.025	13	0.7	62	61	28.7310	8.5827	-2.0755	44.0751	46.1505	3.3476
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1283	910	2162	2.381	0.238	0.101	0.016	14	0.7	63	62	29.7162	7.0668	-0.7414	43.4744	44.2158	4.2050
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	887	651	1600	2.580	0.277	0.108	0.018	9	0.7	64	63	32.1242	7.4542	1.3421	44.2632	42.9212	4.3096
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1487	989	3272	2.876	0.506	0.104	0.017	17	0.9	65	64	31.0839	8.8028	-9.2324	43.9258	53.1582	3.5311
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	995	707	2107	2.782	0.566	0.108	0.021	8	0.9	66	65	34.2766	7.4024	-1.3964	48.8123	50.2087	4.6305
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1340	936	3146	2.964	0.489	0.127	0.027	19	1.4	67	66	32.2686	8.1706	-3.5630	48.9713	52.5343	3.9494
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1414	1058	2881	2.610	0.425	0.141	0.032	25	1.7	68	67	31.3500	9.8269	-13.4653	49.1904	62.6557	3.1902
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2382	1660	4552	2.618	0.390	0.115	0.022	26	2.1	69	68	31.7707	7.6083	0.3264	44.5568	44.2304	4.1758
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2211	1503	4069	2.721	0.284	0.113	0.019	22	1.9	70	69	33.2650	6.0780	1.3401	46.9942	45.6541	5.4730
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1173	771	2097	2.742	0.301	0.096	0.015	9	0.7	71	70	31.2088	5.4513	9.1193	42.0976	32.9783	5.7250
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1126	761	1581	2.206	0.253	0.104	0.013	9	0.6	72	71	28.7422	4.4211	8.2578	39.5028	31.2449	6.5011
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	594	404	737	1.865	0.723	0.113	0.016	7	0.4	73	72	27.7390	6.0508	4.3279	43.4990	39.1711	4.5843
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	382	250	542	1.805	0.806	0.121	0.016	6	0.3	74	73	30.6858	6.7260	10.3744	44.8752	34.5008	4.5622
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2094	1494	5994	3.175	0.562	0.118	0.022	28	1.9	75	74	30.4645	7.1889	-1.5075	42.8317	44.3392	4.2377
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1722	1159	3182	2.516	0.548	0.098	0.015	19	1.1	76	75	30.7582	8.2580	2.9073	48.4950	45.5877	3.7246
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2041	1351	4473	3.076	0.565	0.099	0.018	22	1.5	77	76	32.7017	7.1315	-4.9477	47.4806	52.4282	4.5855
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1648	1066	3259	2.939	0.451	0.092	0.014	12	1.0	78	77	35.7800	5.9412	5.5707	46.6465	41.0758	6.0223
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1530	1006	3337	2.953	0.431	0.101	0.017	17	1.1	79	78	31.1784	7.3167	2.5548	44.5434	41.9886	4.2613
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1197	789	1979	2.757	0.386	0.091	0.015	6	0.7	80	79	32.8212	5.1752	1.6147	44.7796	43.1649	6.3421
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1094	794	2257	2.508	0.363	0.118	0.019	15	0.9	81	80	27.7645	8.2339	-6.0603	44.2277	50.2880	3.3720
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1022	688	2460	3.015	0.469	0.123	0.025	14	1.1	82	81	30.3919	7.6625	-2.6612	44.6397	47.3009	3.9663
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1692	1233	3802	2.773	0.381	0.123	0.023	23	1.5	83	82	29.8376	8.1749	-5.3946	43.5627	48.9573	3.6499
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1146	787	2865	3.092	0.627	0.108	0.020	12	0.9	84	83	28.2948	8.1158	-9.9515	42.5868	52.5383	3.4864
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1122	819	2237	2.799	0.397	0.116	0.019	18	0.9	85	84	32.7631	8.2404	-5.2260	47.4475	52.6735	3.9759
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	925	593	1968	2.854	0.389	0.092	0.016	10	0.5	86	85	31.5052	6.6312	1.4758	42.9574	41.4816	4.7511
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2521	1912	6025	2.757	0.475	0.128	0.027	40	2.6	87	86	31.8260	9.1644	-17.1235	48.4159	65.5394	3.4728
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1272	847	3132	2.987	0.394	0.109	0.020	17	1.0	88	87	29.0343	7.8023	1.2984	44.2415	42.9431	3.7213
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1221	841	2606	2.914	0.402	0.115	0.022	16	1.1	89	88	32.6567	7.4805	1.7190	45.0763	43.3573	4.3656
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1591	1178	3926	2.932	0.488	0.128	0.025	28	1.6	90	89	31.8666	8.4703	-5.5528	44.3363	49.8891	3.7621
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1195	774	2483	2.889	0.540	0.104	0.014	11	0.7	91	90	35.5582	6.2286	13.1202	52.1541	39.0340	5.7089
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1105	794	3001	3.250	0.447	0.126	0.021	14	1.0	92	91	33.4418	7.6600	-4.6556	47.6266	52.2822	4.3658
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1008	703	2250	3.122	0.517	0.105	0.019	6	0.8	93	92	33.9347	5.5946	4.2764	42.6635	38.3871	6.0656
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1291	835	3103	3.016	0.463	0.106	0.016	14	0.9	94	93	31.6859	6.5911	3.0061	48.0474	45.0414	4.8074
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2056	1332	3959	2.842	0.373	0.097	0.016	17	1.2	95	94	34.8488	5.7262	7.8153	48.2407	40.4254	6.0858
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1193	797	2850	3.055	0.474	0.117	0.019	13	1.0	96	95	32.4468	6.1792	11.3352	45.0111	33.6759	5.2509
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	979	683	1783	2.713	0.634	0.119	0.024	12	1.0	97	96	27.0405	7.2309	-6.1485	44.8076	50.9561	3.7396
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1302	915	2953	2.830	0.480	0.118	0.022	17	1.1	98	97	27.9191	6.8760	0.2408	41.0018	40.7611	4.0603
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	491	401	1561	3.218	0.406	0.144	0.034	9	0.6	99	98	28.4195	8.6874	5.3254	45.2943	39.9689	3.2714
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	839	598	1738	2.660	0.491	0.130	0.027	15	0.9	100	99	27.0705	7.8598	2.6188	42.5643	39.9455	3.4442
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1311	856	2844	3.061	0.944	0.090	0.017	13	0.8	101	100	30.4712	8.5201	-0.2003	45.5111	45.7114	3.5764
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9243	5725	2660	0.446	1.039	0.084	0.021	66	8.0	1	0	3.9491	11.3232	-66.2524	60.8674	127.1198	0.3488
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1292	931	3458	3.492	0.654	0.123	0.027	20	1.4	2	1	27.4837	9.5855	-11.8731	45.7567	57.6299	2.8672
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1324	865	2327	2.810	0.421	0.097	0.017	9	0.9	3	2	28.9630	5.7410	3.9361	38.8632	34.9271	5.0449
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3174	2129	6087	2.761	0.501	0.113	0.020	36	2.6	4	3	25.3836	6.3626	0.7855	42.5063	41.7208	3.9895
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1532	1099	2488	2.408	0.608	0.146	0.031	19	2.0	5	4	20.4209	5.9287	4.6363	34.8995	30.2632	3.4444
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1604	1026	3156	2.692	0.411	0.104	0.017	16	1.2	6	5	25.8746	5.7904	-7.3213	36.4909	43.8122	4.4685
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2453	1462	3349	2.160	0.494	0.123	0.029	26	3.1	7	6	18.2798	6.5173	-1.8516	35.1965	37.0481	2.8048
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	794	530	1398	2.543	0.614	0.099	0.019	13	0.6	8	7	22.9427	7.2415	-0.4873	37.9451	38.4323	3.1682
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2651	1628	4399	2.453	0.476	0.122	0.024	30	2.7	9	8	22.4007	5.9349	6.0383	36.3581	30.3198	3.7744
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1869	1221	2406	1.974	0.461	0.122	0.027	20	2.1	10	9	17.0150	5.2123	-7.9155	32.1178	40.0333	3.2644
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	951	628	1387	2.549	0.522	0.114	0.022	10	1.0	11	10	22.4110	5.9792	0.6381	36.9932	36.3552	3.7482
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1491	1015	2412	2.416	0.275	0.117	0.019	21	1.2	12	11	27.2078	6.7495	3.1304	38.6123	35.4819	4.0311
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2432	1600	3568	2.237	0.484	0.114	0.020	27	2.1	13	12	24.6625	5.9031	3.8668	37.8715	34.0047	4.1779
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1270	844	1660	2.036	0.436	0.130	0.022	16	1.2	14	13	22.1715	5.8795	-10.2002	33.6748	43.8750	3.7710
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	914	620	1770	2.388	0.370	0.124	0.022	14	0.8	15	14	23.2614	6.0204	-0.9369	36.2523	37.1892	3.8638
sub-20214	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1436	937	2345	2.527	0.287	0.094	0.015	11	0.9	16	15	31.0954	4.8581	10.4525	39.9767	29.5242	6.4008
