participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	gordon333dil	lh	L_Default_17	762	543	1710	2.858	0.451	0.125	0.024	10	0.8	39	64	31.8667	7.5576	8.8938	44.9011	36.0073	4.2165
sub-20214	ses-1	gordon333dil	lh	L_Default_18	525	358	1017	2.795	0.379	0.088	0.011	2	0.2	40	65	38.2834	4.9819	14.1539	46.6383	32.4844	7.6845
sub-20214	ses-1	gordon333dil	lh	L_Default_19	524	364	1334	2.984	0.499	0.111	0.022	5	0.4	41	66	32.4944	6.7678	11.4029	45.8786	34.4757	4.8013
sub-20214	ses-1	gordon333dil	lh	L_Default_20	1270	835	3158	3.026	0.422	0.113	0.018	15	1.1	42	67	32.7603	7.1332	7.0307	48.1896	41.1589	4.5927
sub-20214	ses-1	gordon333dil	lh	L_ParietoOccip_1	601	408	886	2.591	0.432	0.099	0.017	3	0.4	43	89	30.3450	4.4778	6.0639	40.8587	34.7948	6.7767
sub-20214	ses-1	gordon333dil	lh	L_ParietoOccip_2	488	353	1050	2.847	0.842	0.132	0.025	9	0.6	44	90	24.8935	8.7814	0.0000	42.4903	42.4903	2.8348
sub-20214	ses-1	gordon333dil	lh	L_ParietoOccip_3	799	544	1434	2.910	0.456	0.104	0.019	11	0.7	45	91	31.6040	8.1421	-5.7406	43.6642	49.4048	3.8816
sub-20214	ses-1	gordon333dil	lh	L_ParietoOccip_4	309	198	865	3.779	0.726	0.064	0.011	1	0.1	46	92	33.9089	4.7478	13.5713	43.1664	29.5950	7.1420
sub-20214	ses-1	gordon333dil	lh	L_FrontoParietal_1	411	306	966	2.660	0.431	0.161	0.035	8	0.8	47	97	26.4078	9.0502	-8.0780	42.3478	50.4257	2.9179
sub-20214	ses-1	gordon333dil	lh	L_FrontoParietal_2	511	333	1090	2.888	0.514	0.092	0.017	3	0.4	48	98	33.2506	6.7714	8.2870	44.4053	36.1182	4.9104
sub-20214	ses-1	gordon333dil	lh	L_FrontoParietal_3	691	474	1725	3.461	0.452	0.111	0.022	6	0.7	49	99	34.6810	5.6791	18.0922	44.3869	26.2947	6.1067
sub-20214	ses-1	gordon333dil	lh	L_FrontoParietal_4	1184	841	2934	3.055	0.601	0.134	0.030	17	1.4	50	100	32.6481	8.4802	-5.2436	51.7930	57.0366	3.8499
sub-20214	ses-1	gordon333dil	lh	L_FrontoParietal_5	1018	701	1691	2.445	0.251	0.103	0.016	14	0.7	51	101	29.0578	7.4070	-2.8475	41.9163	44.7638	3.9230
sub-20214	ses-1	gordon333dil	lh	L_FrontoParietal_6	386	258	767	2.824	0.344	0.083	0.011	2	0.2	52	102	36.1728	3.6098	22.5934	46.5639	23.9705	10.0206
sub-20214	ses-1	gordon333dil	lh	L_FrontoParietal_7	1600	1110	3062	2.707	0.308	0.121	0.025	19	1.5	53	103	32.9109	6.7994	12.2310	45.3113	33.0802	4.8403
sub-20214	ses-1	gordon333dil	lh	L_FrontoParietal_8	750	580	1906	2.766	0.375	0.140	0.030	19	0.9	54	104	29.7853	10.4480	-9.0784	46.7998	55.8781	2.8508
sub-20214	ses-1	gordon333dil	lh	L_FrontoParietal_9	520	395	1030	2.431	0.457	0.151	0.036	10	0.6	55	105	27.5817	10.3375	-3.9815	44.6087	48.5902	2.6681
sub-20214	ses-1	gordon333dil	lh	L_Salience_1	585	379	1176	2.868	0.638	0.100	0.012	5	0.3	56	121	36.4780	4.9771	19.0885	46.9935	27.9049	7.3291
sub-20214	ses-1	gordon333dil	lh	L_Salience_2	155	112	516	3.459	0.763	0.134	0.018	3	0.2	57	122	25.0272	6.3742	10.1503	35.0420	24.8917	3.9263
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_1	1095	729	1741	2.821	0.401	0.105	0.017	7	0.9	58	125	35.6893	5.8192	-5.1293	48.3355	53.4648	6.1330
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_2	1231	837	2356	2.820	0.502	0.111	0.020	10	1.1	59	126	32.5704	6.9936	-4.5474	43.3501	47.8975	4.6572
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_3	813	539	1646	2.704	0.805	0.110	0.020	9	0.7	60	127	34.9947	6.0134	3.7258	46.8325	43.1067	5.8195
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_4	215	135	341	2.773	0.368	0.090	0.010	1	0.1	61	128	39.6462	4.0753	26.7983	48.4256	21.6273	9.7283
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_5	805	549	1716	2.746	0.417	0.106	0.019	8	0.6	62	129	31.0999	6.9081	5.6212	49.3134	43.6922	4.5019
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_6	215	143	347	2.711	0.279	0.070	0.007	1	0.1	63	130	32.1532	3.1840	21.3757	38.7629	17.3872	10.0983
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_7	1262	931	3253	3.095	0.464	0.131	0.030	20	1.5	64	131	30.5067	8.8875	-2.6009	50.3144	52.9153	3.4326
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_8	739	488	1477	3.346	0.763	0.092	0.022	6	0.5	65	132	27.0715	11.4882	-13.9067	42.5947	56.5014	2.3565
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_9	664	442	1707	3.712	0.824	0.093	0.022	10	0.5	66	133	27.9270	9.1271	-0.3552	43.6713	44.0265	3.0598
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_10	875	570	1842	3.124	0.443	0.098	0.016	6	0.7	67	134	33.9836	5.8013	10.7245	43.9636	33.2392	5.8579
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_11	206	139	443	3.190	0.662	0.099	0.016	1	0.2	68	135	26.3325	5.3543	10.4273	37.9694	27.5422	4.9180
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_12	176	135	593	3.920	0.708	0.096	0.016	1	0.1	69	136	25.1478	5.3444	1.5798	35.2862	33.7064	4.7055
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_13	1123	727	1847	2.932	0.433	0.093	0.015	7	0.7	70	137	34.6064	5.3446	9.5505	45.1504	35.5999	6.4751
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_14	381	249	982	3.004	0.322	0.114	0.027	5	0.4	71	138	27.7180	6.9468	4.3656	40.1364	35.7708	3.9900
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_15	525	365	1031	2.780	0.333	0.115	0.018	6	0.4	72	139	31.7111	6.6208	10.5343	42.3273	31.7930	4.7896
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_16	1240	825	2616	2.830	0.384	0.110	0.020	14	1.1	73	140	32.1772	7.0634	10.3610	46.8411	36.4802	4.5555
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_17	515	349	1310	3.023	0.242	0.129	0.025	10	0.6	74	141	28.1200	6.8815	8.4142	41.1536	32.7393	4.0863
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_18	1124	771	2241	2.861	0.339	0.102	0.018	8	0.8	75	142	35.2916	6.5134	8.2762	45.3791	37.1030	5.4183
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_19	298	196	454	2.582	0.374	0.126	0.027	4	0.4	76	143	34.4054	7.5192	-4.0681	45.6214	49.6894	4.5757
sub-20214	ses-1	gordon333dil	lh	L_CinguloOperc_20	486	423	1502	2.905	0.424	0.168	0.038	15	0.7	77	144	27.7740	8.9301	-1.8001	46.4412	48.2412	3.1101
sub-20214	ses-1	gordon333dil	lh	L_MedialParietal_1	696	458	811	1.736	0.732	0.112	0.017	10	0.6	78	165	28.7144	7.0454	-0.5485	47.9673	48.5158	4.0756
sub-20214	ses-1	gordon333dil	lh	L_MedialParietal_2	374	251	554	2.254	0.235	0.117	0.015	4	0.2	79	166	28.8427	3.6247	18.5860	37.6426	19.0566	7.9573
sub-20214	ses-1	gordon333dil	lh	L_MedialParietal_3	805	560	1309	2.310	0.271	0.101	0.018	9	0.5	80	167	29.4791	7.0064	1.4213	41.0499	39.6286	4.2074
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_1	753	483	1163	2.709	0.264	0.089	0.014	3	0.4	81	170	34.8890	4.3267	2.1595	44.0710	41.9115	8.0637
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_2	380	260	779	2.700	0.318	0.093	0.017	3	0.3	82	171	33.8392	6.5373	11.0106	44.1455	33.1349	5.1763
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_3	394	272	705	2.721	0.434	0.127	0.023	4	0.4	83	172	34.8570	6.2754	11.2849	46.6971	35.4122	5.5545
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_4	293	218	652	2.769	0.335	0.104	0.015	3	0.2	84	173	31.5964	7.2368	12.1371	43.3286	31.1914	4.3661
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_5	1262	890	2392	2.712	0.380	0.117	0.022	13	1.1	85	174	30.7062	6.1471	-2.4210	43.5751	45.9962	4.9952
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_6	957	679	1652	2.605	0.263	0.098	0.017	7	0.7	86	175	33.7572	6.7892	-1.8045	45.9075	47.7120	4.9722
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_7	710	480	1344	2.696	0.330	0.092	0.015	6	0.4	87	176	32.8981	8.6096	0.2824	46.7410	46.4586	3.8211
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_8	962	681	2142	2.821	0.480	0.111	0.017	11	0.7	88	177	31.6869	8.6539	2.1006	44.7525	42.6520	3.6616
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_9	1447	1055	3132	2.622	0.449	0.137	0.026	22	1.7	89	178	28.1052	7.3837	-0.5760	46.9431	47.5191	3.8064
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_10	559	382	800	2.289	0.290	0.129	0.023	7	0.5	90	179	31.0832	5.4325	16.3320	41.4004	25.0684	5.7217
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_11	677	524	1695	2.766	0.391	0.142	0.028	11	0.7	91	180	27.2822	6.8076	9.3679	41.3087	31.9408	4.0076
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_12	240	174	558	2.716	0.325	0.136	0.023	3	0.3	92	181	31.5344	7.4170	10.4179	42.8994	32.4816	4.2516
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_13	245	173	417	2.339	0.296	0.085	0.009	1	0.2	93	182	32.8211	3.3528	18.9365	39.7621	20.8257	9.7892
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_14	3831	2633	8459	2.960	0.511	0.110	0.020	52	3.0	94	183	31.3790	8.5879	-12.7796	51.7377	64.5173	3.6539
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_15	1288	858	2608	2.786	0.395	0.097	0.013	12	0.8	95	184	32.4042	6.8531	-1.5448	45.2763	46.8211	4.7284
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_16	446	285	636	2.746	0.229	0.104	0.018	3	0.3	96	185	34.9481	4.6656	14.9000	42.7112	27.8112	7.4906
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_17	884	608	1619	2.651	0.360	0.106	0.018	7	0.7	97	186	34.0356	7.1333	8.1610	47.8829	39.7219	4.7713
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_18	440	308	809	2.652	0.366	0.102	0.018	5	0.4	98	187	33.8833	8.2016	0.6113	43.1923	42.5811	4.1313
sub-20214	ses-1	gordon333dil	lh	L_DorsalAttn_19	626	467	1449	2.682	0.361	0.124	0.025	9	0.6	99	188	30.6721	8.6222	1.5482	44.3146	42.7664	3.5573
sub-20214	ses-1	gordon333dil	lh	L_VentralAttn_1	534	366	1605	3.287	0.484	0.125	0.020	7	0.4	100	202	32.3014	4.5630	18.1432	41.1444	23.0012	7.0790
sub-20214	ses-1	gordon333dil	lh	L_VentralAttn_2	247	162	324	2.754	0.406	0.094	0.014	1	0.1	101	203	34.8795	3.1097	16.6911	40.2546	23.5636	11.2162
sub-20214	ses-1	gordon333dil	lh	L_VentralAttn_3	228	152	403	2.702	0.266	0.086	0.010	2	0.1	102	204	34.6967	5.0291	12.0603	40.7455	28.6852	6.8992
sub-20214	ses-1	gordon333dil	lh	L_VentralAttn_4	3093	1998	6157	2.889	0.452	0.093	0.015	25	2.0	103	205	34.0355	6.4037	8.0135	48.8100	40.7965	5.3150
sub-20214	ses-1	gordon333dil	lh	L_VentralAttn_5	839	572	2080	2.947	0.422	0.104	0.020	9	0.7	104	206	31.7321	8.1463	1.6683	46.3723	44.7040	3.8953
sub-20214	ses-1	gordon333dil	lh	L_VentralAttn_6	427	294	1247	3.163	0.360	0.125	0.029	6	0.4	105	207	29.7192	6.6218	6.0852	42.8601	36.7749	4.4881
sub-20214	ses-1	gordon333dil	lh	L_VentralAttn_7	1320	924	3465	3.071	0.579	0.113	0.026	16	1.5	106	208	27.7097	8.3901	-12.9427	41.6366	54.5792	3.3027
sub-20214	ses-1	gordon333dil	lh	L_VentralAttn_8	420	270	677	2.618	0.426	0.091	0.015	3	0.2	107	209	33.2202	5.4254	7.7942	41.2564	33.4622	6.1230
sub-20214	ses-1	gordon333dil	lh	L_VentralAttn_9	518	358	1348	2.928	0.323	0.102	0.017	8	0.4	108	210	29.3420	7.1053	3.2502	40.9629	37.7127	4.1296
sub-20214	ses-1	gordon333dil	lh	L_VentralAttn_10	452	306	821	2.697	0.342	0.110	0.018	6	0.3	109	211	30.3307	6.5102	-3.3931	40.9494	44.3425	4.6590
sub-20214	ses-1	gordon333dil	lh	L_VentralAttn_11	258	164	559	2.800	0.358	0.056	0.007	1	0.1	110	212	34.3769	4.3240	17.7040	43.7877	26.0837	7.9502
sub-20214	ses-1	gordon333dil	lh	L_Visual_1	2458	1670	4279	2.399	0.420	0.113	0.020	25	2.0	111	225	28.4826	7.0179	3.5516	45.6326	42.0809	4.0585
sub-20214	ses-1	gordon333dil	lh	L_Visual_2	1584	1145	3471	2.793	0.429	0.128	0.025	20	1.6	112	226	22.5295	6.6531	-4.8718	41.8369	46.7088	3.3863
sub-20214	ses-1	gordon333dil	lh	L_Visual_3	4424	3016	5810	1.926	0.527	0.130	0.030	51	5.3	113	227	19.6232	7.7727	-117.2643	60.2890	177.5533	2.5246
sub-20214	ses-1	gordon333dil	lh	L_Visual_4	322	215	373	2.114	0.414	0.070	0.011	1	0.2	114	228	20.5518	19.6972	-74.7654	34.5844	109.3499	1.0434
sub-20214	ses-1	gordon333dil	lh	L_Visual_5	162	111	360	2.647	0.635	0.119	0.028	2	0.1	115	229	19.7899	6.7542	7.2804	36.3096	29.0291	2.9300
sub-20214	ses-1	gordon333dil	lh	L_Visual_6	404	285	630	2.317	0.352	0.113	0.022	6	0.4	116	230	25.3093	8.6370	-18.8079	37.5775	56.3854	2.9303
sub-20214	ses-1	gordon333dil	lh	L_Visual_7	806	541	1118	2.164	0.298	0.096	0.015	5	0.5	117	231	26.2389	4.3943	8.5082	36.1075	27.5993	5.9711
sub-20214	ses-1	gordon333dil	lh	L_Visual_8	1978	1309	3254	2.439	0.343	0.124	0.024	22	2.0	118	232	26.8143	6.2479	3.1240	41.4133	38.2893	4.2918
sub-20214	ses-1	gordon333dil	lh	L_Visual_9	817	535	1441	2.531	0.430	0.087	0.014	6	0.5	119	233	29.3442	6.5729	-6.8136	39.5543	46.3679	4.4644
sub-20214	ses-1	gordon333dil	lh	L_Visual_10	1108	763	2108	2.581	0.427	0.121	0.023	12	1.0	120	234	27.1166	6.6680	0.8229	43.3922	42.5692	4.0667
sub-20214	ses-1	gordon333dil	lh	L_Visual_11	812	562	1611	2.892	0.343	0.122	0.023	9	0.7	121	235	29.3225	7.0446	1.6327	39.8289	38.1962	4.1624
sub-20214	ses-1	gordon333dil	lh	L_Visual_12	539	358	1213	2.875	0.393	0.095	0.012	4	0.3	122	236	26.8424	6.2581	-2.1353	40.3808	42.5161	4.2893
sub-20214	ses-1	gordon333dil	lh	L_Visual_13	584	434	1694	3.521	0.522	0.110	0.022	5	0.5	123	237	29.8499	9.3042	-0.5194	50.2993	50.8187	3.2082
sub-20214	ses-1	gordon333dil	lh	L_Visual_14	1505	1042	2136	1.967	0.392	0.131	0.025	19	1.7	124	238	24.6941	6.0306	5.5622	39.5722	34.0100	4.0948
sub-20214	ses-1	gordon333dil	lh	L_Visual_15	626	456	958	2.035	0.464	0.151	0.038	10	0.9	125	239	19.6239	6.5723	1.4978	33.3719	31.8742	2.9858
sub-20214	ses-1	gordon333dil	lh	L_Visual_16	1046	661	2077	2.786	0.372	0.122	0.023	13	0.9	126	240	27.2144	6.9993	4.6663	43.8170	39.1508	3.8881
sub-20214	ses-1	gordon333dil	lh	L_Visual_17	1223	757	1506	1.922	0.495	0.121	0.029	13	1.6	127	241	19.7665	6.3479	-1.0046	36.2461	37.2507	3.1139
sub-20214	ses-1	gordon333dil	lh	L_Visual_18	2532	1749	3804	2.237	0.579	0.139	0.033	34	3.4	128	242	24.5493	6.5010	2.0261	39.3968	37.3707	3.7762
sub-20214	ses-1	gordon333dil	lh	L_SMhand_1	903	662	1574	2.297	0.369	0.117	0.020	15	0.8	129	264	27.7298	6.7876	8.8155	42.9902	34.1747	4.0854
sub-20214	ses-1	gordon333dil	lh	L_SMhand_2	121	96	206	2.365	0.213	0.112	0.009	1	0.0	130	265	33.4730	4.4046	19.2148	40.9369	21.7221	7.5995
sub-20214	ses-1	gordon333dil	lh	L_SMhand_3	621	404	753	1.771	0.414	0.115	0.019	7	0.5	131	266	22.1262	5.6443	6.3090	35.9616	29.6526	3.9201
sub-20214	ses-1	gordon333dil	lh	L_SMhand_4	273	176	426	2.215	0.167	0.074	0.012	2	0.1	132	267	21.2936	4.4510	10.1485	31.3664	21.2179	4.7840
sub-20214	ses-1	gordon333dil	lh	L_SMhand_5	182	101	381	2.830	0.365	0.111	0.025	2	0.2	133	268	19.3957	4.5074	10.5582	29.8210	19.2627	4.3031
sub-20214	ses-1	gordon333dil	lh	L_SMhand_6	516	344	866	2.309	0.281	0.111	0.015	5	0.4	134	269	28.1706	5.7118	14.1178	39.4821	25.3644	4.9320
sub-20214	ses-1	gordon333dil	lh	L_SMhand_7	774	500	1541	2.771	0.462	0.097	0.020	5	0.7	135	270	24.0750	4.3663	10.0944	34.4884	24.3940	5.5138
sub-20214	ses-1	gordon333dil	lh	L_SMhand_8	374	242	842	2.946	0.504	0.101	0.018	3	0.3	136	271	26.5493	5.3438	14.4047	40.0067	25.6020	4.9682
sub-20214	ses-1	gordon333dil	lh	L_SMhand_9	912	601	1251	2.121	0.464	0.099	0.018	6	0.6	137	272	24.9641	3.8379	9.0960	34.0688	24.9728	6.5045
sub-20214	ses-1	gordon333dil	lh	L_SMhand_10	672	392	1387	2.973	0.365	0.109	0.017	6	0.5	138	273	21.4713	4.3704	12.7416	36.1872	23.4455	4.9129
sub-20214	ses-1	gordon333dil	lh	L_SMhand_11	228	149	364	2.506	0.272	0.068	0.008	1	0.1	139	274	24.9522	4.2498	15.0424	36.2102	21.1678	5.8713
sub-20214	ses-1	gordon333dil	lh	L_SMhand_12	968	627	1716	2.668	0.382	0.103	0.016	8	0.7	140	275	26.9777	6.7962	9.6204	40.1809	30.5605	3.9695
sub-20214	ses-1	gordon333dil	lh	L_SMhand_13	480	315	1074	2.781	0.474	0.104	0.019	5	0.4	141	276	29.6404	5.3403	2.7701	43.2666	40.4965	5.5503
sub-20214	ses-1	gordon333dil	lh	L_SMhand_14	558	402	1172	2.536	0.388	0.135	0.024	8	0.5	142	277	30.0440	5.7753	11.7324	44.3683	32.6359	5.2022
sub-20214	ses-1	gordon333dil	lh	L_SMhand_15	382	283	758	2.631	0.371	0.121	0.017	6	0.2	143	278	26.0795	7.8781	-1.1195	36.7191	37.8386	3.3104
sub-20214	ses-1	gordon333dil	lh	L_SMhand_16	1254	837	1799	2.331	0.261	0.090	0.012	7	0.7	144	279	33.3047	5.0822	5.2644	45.8522	40.5879	6.5532
sub-20214	ses-1	gordon333dil	lh	L_SMhand_17	492	332	845	2.357	0.398	0.115	0.016	5	0.3	145	280	28.0388	4.1620	17.2847	36.3850	19.1003	6.7369
sub-20214	ses-1	gordon333dil	lh	L_SMhand_18	517	338	1028	2.570	0.372	0.086	0.013	3	0.3	146	281	29.6053	4.0521	15.7360	42.3243	26.5883	7.3062
