participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	CC200	lh	region00033	1498	1040	3045	2.925	0.417	0.114	0.025	17	1.5	17	33	32.5065	7.7933	-2.6612	44.6397	47.3009	4.1711
sub-20214	ses-2	CC200	lh	region00034	1731	1144	3056	2.688	0.279	0.095	0.014	16	1.2	18	34	32.9062	6.0882	3.2552	43.4263	40.1710	5.4049
sub-20214	ses-2	CC200	lh	region00037	149	117	293	2.444	1.069	0.158	0.055	4	0.2	19	37	19.6239	10.2113	-6.1485	40.0475	46.1960	1.9218
sub-20214	ses-2	CC200	lh	region00040	861	573	1887	2.982	0.407	0.105	0.015	8	0.5	20	40	34.9986	6.5440	11.8517	47.4111	35.5594	5.3482
sub-20214	ses-2	CC200	lh	region00042	785	615	2141	3.013	0.654	0.143	0.034	13	1.2	21	42	31.8915	9.8593	-13.3710	48.9713	62.3423	3.2347
sub-20214	ses-2	CC200	lh	region00043	947	704	2605	3.029	0.515	0.124	0.026	15	0.9	22	43	30.8913	6.8206	2.2440	45.0370	42.7929	4.5291
sub-20214	ses-2	CC200	lh	region00045	14	7	6	1.054	0.290	0.031	0.003	0	0.0	23	45	33.4293	4.4947	24.8200	38.5509	13.7308	7.4375
sub-20214	ses-2	CC200	lh	region00046	443	329	1189	2.954	0.573	0.130	0.027	6	0.5	24	46	28.5635	8.1339	4.3279	43.0040	38.6760	3.5116
sub-20214	ses-2	CC200	lh	region00050	1179	752	2034	2.703	0.258	0.090	0.013	7	0.7	25	50	32.1553	5.1583	15.0910	41.0631	25.9721	6.2338
sub-20214	ses-2	CC200	lh	region00051	696	519	1339	2.649	0.356	0.112	0.016	11	0.5	26	51	32.3701	9.0869	-5.2260	45.9883	51.2143	3.5623
sub-20214	ses-2	CC200	lh	region00054	1591	1086	2509	2.130	0.382	0.124	0.023	19	1.6	27	54	24.3703	5.8220	3.9830	38.1420	34.1590	4.1859
sub-20214	ses-2	CC200	lh	region00055	874	589	1866	2.914	0.483	0.101	0.017	7	0.7	28	55	33.8538	7.0464	0.5047	47.7798	47.2751	4.8044
sub-20214	ses-2	CC200	lh	region00056	1316	1013	3149	2.761	0.375	0.124	0.024	20	1.2	29	56	28.9222	8.1199	0.3779	44.9096	44.5317	3.5619
sub-20214	ses-2	CC200	lh	region00057	721	501	1281	2.765	0.454	0.116	0.021	6	0.7	30	57	32.5385	7.0486	1.8418	45.7758	43.9340	4.6163
sub-20214	ses-2	CC200	lh	region00058	323	234	847	3.017	0.500	0.132	0.031	7	0.3	31	58	24.9385	7.4951	2.1946	36.7319	34.5374	3.3273
sub-20214	ses-2	CC200	lh	region00061	983	639	2430	3.091	0.427	0.096	0.015	9	0.6	32	61	33.1259	7.1299	3.0061	48.0474	45.0414	4.6460
sub-20214	ses-2	CC200	lh	region00063	1576	1062	3200	2.871	0.404	0.108	0.017	20	1.3	33	63	30.7204	8.0698	-12.1599	43.2870	55.4469	3.8068
sub-20214	ses-2	CC200	lh	region00067	290	193	424	2.695	0.266	0.098	0.019	1	0.2	34	67	31.1536	4.4227	15.5387	40.9055	25.3668	7.0440
sub-20214	ses-2	CC200	lh	region00068	22	12	55	3.429	1.047	0.095	0.020	0	0.0	35	68	26.5107	6.3383	11.1342	36.5234	25.3892	4.1826
sub-20214	ses-2	CC200	lh	region00070	2340	1532	3021	2.072	0.486	0.116	0.024	25	2.3	36	70	20.1943	7.6306	-57.0997	38.0613	95.1611	2.6465
sub-20214	ses-2	CC200	lh	region00072	2028	1357	3814	2.688	0.544	0.102	0.018	23	1.5	37	72	31.8034	8.1176	2.9073	47.4806	44.5733	3.9178
sub-20214	ses-2	CC200	lh	region00073	1434	925	3110	2.853	0.369	0.105	0.017	15	0.9	38	73	28.9202	5.6045	4.8495	41.3520	36.5025	5.1602
sub-20214	ses-2	CC200	lh	region00074	1412	936	3329	2.889	0.387	0.100	0.018	17	0.9	39	74	30.9154	6.6066	1.4758	43.7475	42.2717	4.6795
sub-20214	ses-2	CC200	lh	region00076	1584	1074	3036	2.810	0.396	0.115	0.022	15	1.5	40	76	31.5903	7.4560	6.3698	47.6157	41.2459	4.2369
sub-20214	ses-2	CC200	lh	region00078	623	461	1789	3.582	0.613	0.114	0.019	7	0.6	41	78	29.3376	7.2200	-1.5075	44.0239	45.5314	4.0634
sub-20214	ses-2	CC200	lh	region00079	837	575	1560	2.839	0.441	0.107	0.021	7	0.7	42	79	33.3130	6.1730	2.2613	44.0399	41.7786	5.3966
sub-20214	ses-2	CC200	lh	region00082	1174	881	2843	2.686	0.387	0.124	0.022	17	1.0	43	82	28.2275	7.6703	-5.3946	43.4744	48.8691	3.6801
sub-20214	ses-2	CC200	lh	region00088	1199	775	2063	2.514	0.470	0.084	0.012	6	0.7	44	88	28.2746	5.1403	2.4144	40.6694	38.2550	5.5006
sub-20214	ses-2	CC200	lh	region00089	245	154	349	1.859	0.405	0.143	0.035	4	0.3	45	89	14.1413	5.9121	1.9774	30.9479	28.9705	2.3919
sub-20214	ses-2	CC200	lh	region00090	1432	927	2555	2.544	0.461	0.102	0.016	14	1.0	46	90	25.3048	6.8679	8.0589	41.8204	33.7615	3.6845
sub-20214	ses-2	CC200	lh	region00091	416	301	1215	3.377	0.330	0.134	0.023	7	0.4	47	91	31.2519	7.8226	-2.4291	44.3363	46.7655	3.9951
sub-20214	ses-2	CC200	lh	region00092	99	62	256	2.846	0.975	0.093	0.021	1	0.1	48	92	21.6563	11.1615	-3.8710	33.5811	37.4520	1.9403
sub-20214	ses-2	CC200	lh	region00095	1666	1124	3522	2.812	0.419	0.119	0.021	19	1.4	49	95	31.9989	5.8153	7.8153	43.6588	35.8435	5.5025
sub-20214	ses-2	CC200	lh	region00096	1342	890	2258	2.324	0.498	0.096	0.014	10	0.7	50	96	25.9518	5.9077	11.0269	40.6924	29.6655	4.3929
sub-20214	ses-2	CC200	lh	region00097	1119	756	1892	2.502	0.316	0.098	0.014	8	0.7	51	97	31.3320	5.1423	10.3459	44.2277	33.8818	6.0930
sub-20214	ses-2	CC200	lh	region00099	1564	1042	3401	2.852	0.464	0.108	0.015	19	0.9	52	99	31.6274	6.9839	-9.2324	43.2091	52.4415	4.5286
sub-20214	ses-2	CC200	lh	region00101	1076	706	2359	3.036	0.550	0.100	0.016	9	0.8	53	101	32.8636	6.4962	8.0636	43.6894	35.6259	5.0589
sub-20214	ses-2	CC200	lh	region00103	53	37	183	3.300	0.364	0.101	0.025	1	0.0	54	103	23.4072	7.7865	6.6742	35.3159	28.6417	3.0061
sub-20214	ses-2	CC200	lh	region00104	1108	851	2792	2.811	0.423	0.140	0.029	23	1.3	55	104	30.4934	9.3935	-5.5528	49.1904	54.7432	3.2462
sub-20214	ses-2	CC200	lh	region00108	2686	1722	3246	1.800	0.493	0.125	0.026	30	3.1	56	108	19.6047	6.4291	-14.9010	39.1084	54.0094	3.0494
sub-20214	ses-2	CC200	lh	region00109	435	311	957	2.733	0.468	0.106	0.021	4	0.4	57	109	32.0300	7.5892	6.1775	44.0274	37.8499	4.2205
sub-20214	ses-2	CC200	lh	region00111	537	328	990	2.697	0.298	0.081	0.012	3	0.3	58	111	22.4186	4.6492	12.2762	35.2685	22.9923	4.8220
sub-20214	ses-2	CC200	lh	region00112	830	592	2531	3.509	0.708	0.114	0.031	11	0.9	59	112	24.8921	9.0271	-9.9515	47.5080	57.4595	2.7575
sub-20214	ses-2	CC200	lh	region00114	1557	1139	2980	2.444	0.334	0.129	0.021	22	1.4	60	114	27.6991	7.2857	-1.2818	42.6059	43.8878	3.8019
sub-20214	ses-2	CC200	lh	region00116	1559	1073	3401	2.768	0.417	0.111	0.020	23	1.3	61	116	30.1551	8.6483	-2.2309	43.7401	45.9710	3.4868
sub-20214	ses-2	CC200	lh	region00117	1792	1194	3933	2.935	0.404	0.097	0.016	17	1.3	62	117	31.8980	6.8660	2.5548	45.3131	42.7583	4.6458
sub-20214	ses-2	CC200	lh	region00121	1373	957	2715	3.068	0.443	0.124	0.023	16	1.5	63	121	27.2975	7.6412	1.5465	41.1678	39.6213	3.5724
sub-20214	ses-2	CC200	lh	region00122	874	604	1803	2.920	0.484	0.095	0.015	8	0.6	64	122	29.4345	8.4702	-5.6582	43.8963	49.5545	3.4751
sub-20214	ses-2	CC200	lh	region00123	787	499	1631	2.897	0.443	0.112	0.020	7	0.7	65	123	26.9682	5.3819	14.2830	39.6655	25.3825	5.0109
sub-20214	ses-2	CC200	lh	region00125	1099	882	2952	2.719	0.379	0.148	0.035	28	1.8	66	125	28.7032	8.9232	-1.7031	45.2789	46.9820	3.2167
sub-20214	ses-2	CC200	lh	region00129	1204	778	2560	3.322	0.645	0.081	0.014	6	0.6	67	129	31.3585	5.7022	4.8059	41.2224	36.4165	5.4994
sub-20214	ses-2	CC200	lh	region00130	148	80	235	1.742	1.451	0.142	0.044	3	0.2	68	130	15.7964	13.0675	-0.2003	36.3340	36.5343	1.2088
sub-20214	ses-2	CC200	lh	region00131	1559	1036	2720	2.418	0.446	0.127	0.028	17	1.8	69	131	24.8616	6.5668	-0.6166	42.4270	43.0436	3.7859
sub-20214	ses-2	CC200	lh	region00133	977	686	2479	3.151	0.534	0.116	0.019	9	0.8	70	133	34.3272	6.8865	-4.6556	47.6266	52.2822	4.9847
sub-20214	ses-2	CC200	lh	region00136	1398	1016	3143	2.633	0.433	0.131	0.023	17	1.5	71	136	29.7827	6.1065	1.1253	44.8739	43.7487	4.8773
sub-20214	ses-2	CC200	lh	region00141	1337	912	3066	2.904	0.412	0.102	0.019	16	1.0	72	141	29.9135	7.6864	1.3110	44.2415	42.9305	3.8917
sub-20214	ses-2	CC200	lh	region00145	519	358	946	3.034	0.451	0.110	0.017	4	0.3	73	145	34.0829	7.3036	4.3859	48.7764	44.3905	4.6666
sub-20214	ses-2	CC200	lh	region00146	1485	1041	3733	3.145	0.464	0.109	0.019	16	1.0	74	146	28.7829	7.1338	-2.4815	49.3679	51.8494	4.0347
sub-20214	ses-2	CC200	lh	region00147	1410	981	2187	2.180	0.311	0.102	0.015	16	0.9	75	147	26.6593	6.5299	-4.2037	39.5028	43.7064	4.0826
sub-20214	ses-2	CC200	lh	region00148	9387	5780	2322	0.380	0.980	0.086	0.024	74	8.6	76	148	2.9962	9.1856	-30.2007	52.1783	82.3791	0.3262
sub-20214	ses-2	CC200	lh	region00149	679	487	1724	3.357	0.403	0.115	0.021	6	0.6	77	149	33.5946	6.8675	13.0807	46.2920	33.2112	4.8918
sub-20214	ses-2	CC200	lh	region00150	1319	905	2428	2.539	0.337	0.121	0.024	17	1.1	78	150	26.9990	7.0266	-6.0603	44.7796	50.8399	3.8424
sub-20214	ses-2	CC200	lh	region00151	1593	1091	2880	2.679	0.302	0.113	0.020	15	1.4	79	151	33.4387	5.7337	1.3401	46.9942	45.6541	5.8320
sub-20214	ses-2	CC200	lh	region00154	1462	971	2378	2.377	0.560	0.099	0.014	12	0.8	80	154	25.2000	5.3632	2.5810	37.8813	35.3002	4.6987
sub-20214	ses-2	CC200	lh	region00156	2166	1467	3522	2.541	0.314	0.112	0.019	23	1.9	81	156	30.4287	6.6212	-2.5869	43.6572	46.2440	4.5956
sub-20214	ses-2	CC200	lh	region00158	1949	1299	2398	1.830	0.462	0.138	0.030	23	2.5	82	158	20.9166	5.8107	2.1754	36.5004	34.3250	3.5997
sub-20214	ses-2	CC200	lh	region00159	1066	726	2190	2.812	0.361	0.129	0.024	13	1.0	83	159	27.2622	5.6597	6.7247	39.3425	32.6178	4.8169
sub-20214	ses-2	CC200	lh	region00160	301	207	669	3.295	0.529	0.133	0.022	4	0.3	84	160	30.9193	7.2822	10.0716	50.7150	40.6435	4.2459
sub-20214	ses-2	CC200	lh	region00165	1364	921	3097	2.991	0.313	0.114	0.024	19	1.4	85	165	30.5528	8.0441	-6.7966	43.2352	50.0319	3.7982
sub-20214	ses-2	CC200	lh	region00167	1093	791	2355	2.711	0.446	0.130	0.025	14	1.1	86	167	33.2168	7.7386	-2.8045	46.6558	49.4603	4.2924
sub-20214	ses-2	CC200	lh	region00169	821	566	1775	2.890	0.481	0.121	0.026	11	0.8	87	169	33.8998	7.5035	9.8855	47.5002	37.6147	4.5178
sub-20214	ses-2	CC200	lh	region00171	1867	1289	3100	2.441	0.322	0.093	0.015	19	1.2	88	171	31.2020	6.2443	1.3421	44.2632	42.9212	4.9969
sub-20214	ses-2	CC200	lh	region00173	730	480	1729	3.118	0.464	0.105	0.015	6	0.5	89	173	33.9380	5.4245	11.8877	45.0111	33.1234	6.2564
sub-20214	ses-2	CC200	lh	region00174	1119	772	2172	2.696	0.439	0.118	0.023	14	1.1	90	174	29.1186	6.3563	6.0011	42.1237	36.1226	4.5810
sub-20214	ses-2	CC200	lh	region00177	2143	1500	3426	2.272	0.457	0.141	0.032	28	2.8	91	177	23.0286	6.6508	-2.1040	37.9230	40.0271	3.4625
sub-20214	ses-2	CC200	lh	region00179	1778	1238	3192	2.554	0.572	0.115	0.023	19	1.7	92	179	23.7386	9.8735	-71.3772	44.8076	116.1848	2.4043
sub-20214	ses-2	CC200	lh	region00182	1142	808	2594	2.782	0.440	0.119	0.020	13	0.9	93	182	30.8069	6.0323	12.2538	43.6249	31.3711	5.1070
sub-20214	ses-2	CC200	lh	region00183	1446	1071	2843	2.552	0.374	0.141	0.033	29	1.9	94	183	30.4240	9.6939	-7.9017	48.0106	55.9123	3.1385
sub-20214	ses-2	CC200	lh	region00184	1203	832	3329	3.244	0.517	0.115	0.023	17	1.2	95	184	28.3548	7.5154	-3.2427	41.7520	44.9946	3.7729
sub-20214	ses-2	CC200	lh	region00188	1155	859	2388	2.412	0.429	0.133	0.025	20	1.1	96	188	28.1450	6.0686	9.1070	40.0269	30.9200	4.6378
sub-20214	ses-2	CC200	lh	region00189	1287	878	2564	2.869	0.363	0.112	0.018	25	1.0	97	189	28.1988	6.9067	-3.9325	41.0403	44.9728	4.0828
sub-20214	ses-2	CC200	lh	region00191	1131	745	2060	2.799	0.372	0.093	0.013	9	0.6	98	191	35.3875	5.4984	11.8303	48.2407	36.4104	6.4360
sub-20214	ses-2	CC200	lh	region00195	176	111	280	2.123	0.549	0.136	0.031	3	0.2	99	195	16.1335	5.9896	1.7500	29.1388	27.3888	2.6936
sub-20214	ses-2	CC200	lh	region00196	665	443	2463	3.609	0.670	0.111	0.023	10	0.6	100	196	26.6668	6.6430	7.3790	42.8317	35.4527	4.0143
sub-20214	ses-2	CC200	lh	region00197	440	324	900	2.491	0.287	0.125	0.020	7	0.4	101	197	25.8547	7.4724	3.3999	40.9476	37.5477	3.4600
sub-20214	ses-2	CC200	lh	region00199	274	173	836	3.839	0.776	0.085	0.014	1	0.1	102	199	32.4596	6.2736	11.3786	45.5111	34.1325	5.1740
sub-20214	ses-2	CC200	lh	region00200	1513	1008	2464	2.830	0.440	0.109	0.017	12	1.1	103	200	27.9550	6.3886	6.8192	41.4465	34.6273	4.3758
sub-20214	ses-2	CC200	rh	region00003	1852	1224	2666	2.412	0.439	0.112	0.019	18	1.6	2	3	25.4628	5.8949	3.1133	36.9056	33.7924	4.3195
sub-20214	ses-2	CC200	rh	region00006	1515	1037	2590	2.511	0.336	0.109	0.017	15	1.2	3	6	28.7180	6.4941	0.8523	42.9959	42.1436	4.4222
sub-20214	ses-2	CC200	rh	region00007	1106	832	2634	2.712	0.405	0.130	0.025	19	1.0	4	7	28.8832	8.8529	-8.8228	47.2425	56.0653	3.2626
sub-20214	ses-2	CC200	rh	region00012	980	718	1963	2.522	0.499	0.120	0.023	16	0.9	5	12	33.1732	7.8616	-12.7809	49.3735	62.1543	4.2196
sub-20214	ses-2	CC200	rh	region00013	1101	700	2179	3.230	0.499	0.103	0.018	10	0.9	6	13	32.9529	7.0054	2.9971	47.8247	44.8276	4.7039
sub-20214	ses-2	CC200	rh	region00014	2785	1860	5098	2.758	0.369	0.101	0.016	24	1.9	7	14	32.2398	6.4346	-2.5293	43.4106	45.9399	5.0104
sub-20214	ses-2	CC200	rh	region00015	30	25	105	3.298	0.464	0.098	0.034	0	0.0	8	15	12.8984	6.8273	0.8477	22.5534	21.7057	1.8893
sub-20214	ses-2	CC200	rh	region00017	2752	1868	4823	2.679	0.363	0.105	0.016	21	1.9	9	17	33.1521	5.4876	7.7077	44.8212	37.1135	6.0413
sub-20214	ses-2	CC200	rh	region00018	2	1	2	1.809	0.362	0.020	0.001	0	0.0	10	18	33.5675	8.9505	27.2386	39.8965	12.6580	3.7503
sub-20214	ses-2	CC200	rh	region00022	1254	921	2749	3.110	0.449	0.131	0.026	14	1.5	11	22	34.9608	8.5354	-9.2434	49.1148	58.3582	4.0960
sub-20214	ses-2	CC200	rh	region00025	1634	1177	3284	2.645	0.331	0.127	0.025	21	1.8	12	25	32.6222	7.0195	3.9985	45.7797	41.7812	4.6474
sub-20214	ses-2	CC200	rh	region00026	1732	1118	3472	2.800	0.561	0.106	0.018	17	1.3	13	26	26.3859	6.5826	-1.0248	42.5063	43.5312	4.0085
sub-20214	ses-2	CC200	rh	region00028	1379	879	2393	2.455	0.453	0.096	0.014	10	0.8	14	28	26.3804	6.1846	10.3937	43.0263	32.6326	4.2655
sub-20214	ses-2	CC200	rh	region00029	491	370	974	2.354	0.789	0.131	0.028	14	0.6	15	29	28.3576	8.2381	3.0218	43.4627	40.4409	3.4423
sub-20214	ses-2	CC200	rh	region00031	709	530	1479	2.518	0.258	0.100	0.014	8	0.5	16	31	28.3577	7.0752	4.9720	40.6908	35.7188	4.0080
sub-20214	ses-2	CC200	rh	region00032	801	617	2331	3.261	0.422	0.111	0.019	7	0.7	17	32	32.9707	7.0188	-10.9828	44.2999	55.2828	4.6975
sub-20214	ses-2	CC200	rh	region00035	1335	943	2612	2.946	0.375	0.112	0.021	15	1.3	18	35	27.3692	8.9327	-5.0501	41.3895	46.4396	3.0639
sub-20214	ses-2	CC200	rh	region00038	1048	675	1847	2.660	0.337	0.097	0.014	10	0.7	19	38	34.2189	6.0668	2.4944	44.1083	41.6139	5.6404
sub-20214	ses-2	CC200	rh	region00039	1221	841	2815	2.894	0.551	0.117	0.021	19	1.1	20	39	27.6255	7.9066	0.7008	46.4080	45.7072	3.4940
sub-20214	ses-2	CC200	rh	region00040	1061	740	2355	3.034	0.356	0.112	0.020	10	0.9	21	40	33.3988	7.3980	4.9687	45.6879	40.7191	4.5145
sub-20214	ses-2	CC200	rh	region00041	17	12	50	3.101	0.330	0.098	0.023	0	0.0	22	41	21.4477	4.3430	12.9355	32.3861	19.4505	4.9384
sub-20214	ses-2	CC200	rh	region00044	2087	1194	2559	2.017	0.514	0.111	0.025	21	2.1	23	44	17.8872	6.4181	-0.1505	35.1965	35.3470	2.7870
sub-20214	ses-2	CC200	rh	region00046	996	729	2157	2.698	0.584	0.124	0.023	12	1.1	24	46	28.5049	8.5723	-3.5822	44.2535	47.8356	3.3252
sub-20214	ses-2	CC200	rh	region00048	382	251	703	2.511	0.547	0.132	0.037	11	0.6	25	48	20.9282	8.1785	-5.6588	33.8569	39.5157	2.5589
sub-20214	ses-2	CC200	rh	region00049	1332	910	3165	2.905	0.638	0.106	0.020	14	1.0	26	49	31.9174	6.2561	1.6325	43.6786	42.0461	5.1018
sub-20214	ses-2	CC200	rh	region00051	609	487	1416	2.627	0.635	0.142	0.027	14	0.7	27	51	28.9176	9.4055	-10.2451	43.6078	53.8529	3.0745
sub-20214	ses-2	CC200	rh	region00053	1242	845	3204	3.043	0.518	0.103	0.018	13	0.8	28	53	31.5639	6.5145	7.2793	46.5115	39.2321	4.8452
sub-20214	ses-2	CC200	rh	region00054	276	179	353	1.859	0.548	0.161	0.027	6	0.3	29	54	20.1153	7.0501	-10.2002	30.7466	40.9468	2.8532
sub-20214	ses-2	CC200	rh	region00055	972	658	2000	3.019	0.477	0.120	0.015	13	0.7	30	55	33.2903	6.8469	9.8509	45.5597	35.7089	4.8621
sub-20214	ses-2	CC200	rh	region00058	693	470	1479	2.727	0.572	0.129	0.026	12	0.7	31	58	22.6787	6.6871	-0.2239	35.6798	35.9037	3.3914
sub-20214	ses-2	CC200	rh	region00059	1372	911	2712	3.036	0.403	0.086	0.013	10	0.6	32	59	31.7243	6.8516	-2.1379	42.6873	44.8252	4.6302
sub-20214	ses-2	CC200	rh	region00060	1605	989	2463	2.299	0.507	0.084	0.011	10	0.8	33	60	24.1014	4.2697	11.4831	36.9235	25.4405	5.6447
sub-20214	ses-2	CC200	rh	region00062	1057	724	2297	3.082	0.698	0.107	0.022	13	0.9	34	62	28.6981	8.5371	-11.8731	44.4186	56.2917	3.3616
sub-20214	ses-2	CC200	rh	region00064	1607	1056	2789	2.750	0.301	0.092	0.014	9	1.1	35	64	32.6706	4.1783	15.0855	42.3119	27.2264	7.8190
sub-20214	ses-2	CC200	rh	region00065	1705	1143	3358	2.466	0.466	0.111	0.017	18	1.2	36	65	27.5904	6.0054	-1.1522	42.0512	43.2034	4.5943
sub-20214	ses-2	CC200	rh	region00066	1655	1154	4000	2.972	0.436	0.108	0.019	21	1.2	37	66	28.9445	7.2573	-1.7588	46.6826	48.4414	3.9883
sub-20214	ses-2	CC200	rh	region00068	38	24	81	2.552	0.593	0.078	0.017	0	0.0	38	68	23.2914	6.7030	8.5566	32.1591	23.6025	3.4748
sub-20214	ses-2	CC200	rh	region00069	1782	1207	4011	2.960	0.436	0.108	0.019	24	1.3	39	69	29.2437	7.9204	-6.8934	43.1236	50.0169	3.6922
sub-20214	ses-2	CC200	rh	region00071	998	689	2260	3.200	0.570	0.115	0.025	11	1.0	40	71	29.5154	7.8880	-7.4755	47.7006	55.1761	3.7418
sub-20214	ses-2	CC200	rh	region00075	847	667	1933	2.694	0.389	0.143	0.031	17	1.1	41	75	30.8251	9.6236	-5.5663	44.7282	50.2945	3.2031
sub-20214	ses-2	CC200	rh	region00079	924	662	1838	2.702	0.432	0.123	0.021	10	0.8	42	79	30.2258	6.4533	7.6570	43.8603	36.2033	4.6838
sub-20214	ses-2	CC200	rh	region00081	1855	1293	3397	2.296	0.346	0.121	0.022	25	1.6	43	81	23.9994	6.2145	-0.9369	37.5942	38.5311	3.8618
sub-20214	ses-2	CC200	rh	region00083	874	551	2521	3.431	0.713	0.083	0.017	8	0.6	44	83	28.0960	6.8329	5.2702	44.9484	39.6781	4.1119
sub-20214	ses-2	CC200	rh	region00085	1532	1022	3081	2.602	0.399	0.112	0.021	23	1.3	45	85	26.1557	6.8845	4.9709	40.6150	35.6442	3.7992
sub-20214	ses-2	CC200	rh	region00087	604	413	1023	2.931	0.439	0.100	0.011	4	0.3	46	87	33.0245	5.6110	7.3021	41.8690	34.5669	5.8857
sub-20214	ses-2	CC200	rh	region00089	2233	1509	2943	1.990	0.459	0.131	0.030	25	2.7	47	89	17.3592	5.0614	-7.9155	32.1178	40.0333	3.4297
sub-20214	ses-2	CC200	rh	region00091	556	424	1500	3.085	0.497	0.147	0.034	8	0.9	48	91	31.6244	7.7697	2.9192	44.8827	41.9635	4.0702
sub-20214	ses-2	CC200	rh	region00093	1893	1260	3125	2.793	0.438	0.108	0.018	15	1.5	49	93	33.4556	4.6709	12.5233	43.3195	30.7963	7.1626
sub-20214	ses-2	CC200	rh	region00098	1404	948	2914	2.634	0.556	0.112	0.019	17	1.1	50	98	25.9013	6.7558	3.3428	41.5349	38.1921	3.8339
sub-20214	ses-2	CC200	rh	region00100	1675	1119	3769	3.131	0.569	0.110	0.019	15	1.4	51	100	30.3910	6.0495	-8.6525	41.2855	49.9380	5.0238
sub-20214	ses-2	CC200	rh	region00102	1500	1015	2582	2.429	0.345	0.123	0.022	20	1.4	52	102	25.0211	6.2086	3.1304	37.4480	34.3176	4.0301
sub-20214	ses-2	CC200	rh	region00105	1950	1294	3391	2.719	0.611	0.109	0.021	20	1.9	53	105	23.0225	6.8026	0.6381	37.9451	37.3070	3.3844
sub-20214	ses-2	CC200	rh	region00106	929	644	1801	2.676	0.390	0.108	0.019	8	0.7	54	106	33.7546	7.6459	5.3801	45.5384	40.1583	4.4147
sub-20214	ses-2	CC200	rh	region00107	2025	1356	3786	2.909	0.368	0.096	0.013	19	1.2	55	107	33.0961	6.0701	1.0689	44.2504	43.1815	5.4523
sub-20214	ses-2	CC200	rh	region00109	444	341	1084	2.980	0.473	0.139	0.030	7	0.5	56	109	33.2270	8.0630	1.9075	48.5809	46.6734	4.1210
sub-20214	ses-2	CC200	rh	region00110	545	364	1306	3.671	0.905	0.109	0.032	5	0.6	57	110	26.0966	9.6157	-10.7332	45.0288	55.7620	2.7140
sub-20214	ses-2	CC200	rh	region00111	884	506	1881	2.939	0.453	0.093	0.014	6	0.5	58	111	22.1655	4.2029	9.2965	38.6207	29.3242	5.2739
