participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	AAL	lh	Vermis_4_5	18	11	44	3.186	0.275	0.102	0.033	0	0.0	57	111	17.1063	4.2769	13.5974	32.5637	18.9662	3.9997
sub-20214	ses-2	AAL	rh	Precentral_R	6214	4036	10781	2.551	0.504	0.097	0.014	46	3.8	2	2	27.2014	6.3913	6.0693	43.8581	37.7888	4.2560
sub-20214	ses-2	AAL	rh	Frontal_Sup_R	4544	3235	9649	2.778	0.438	0.117	0.022	52	4.3	3	4	32.3022	6.9860	-12.7809	48.7962	61.5770	4.6239
sub-20214	ses-2	AAL	rh	Frontal_Sup_Orb_R	1384	974	3201	2.930	0.637	0.136	0.029	31	1.5	4	6	30.8724	12.2132	-15.7621	55.6310	71.3931	2.5278
sub-20214	ses-2	AAL	rh	Frontal_Mid_R	7873	5534	16442	2.728	0.411	0.114	0.021	89	6.5	5	8	32.5432	7.0665	-5.5663	46.4403	52.0066	4.6053
sub-20214	ses-2	AAL	rh	Frontal_Mid_Orb_R	1175	886	3157	3.110	0.591	0.125	0.028	18	1.1	6	10	33.3982	10.5903	-6.1622	55.7374	61.8996	3.1536
sub-20214	ses-2	AAL	rh	Frontal_Inf_Oper_R	2604	1756	5088	2.879	0.404	0.103	0.018	22	2.0	7	12	32.7901	5.9300	9.5838	44.8212	35.2373	5.5295
sub-20214	ses-2	AAL	rh	Frontal_Inf_Tri_R	4075	2892	8730	2.739	0.343	0.115	0.021	51	3.3	8	14	32.0462	6.7869	-5.7784	44.5103	50.2887	4.7217
sub-20214	ses-2	AAL	rh	Frontal_Inf_Orb_R	2056	1432	5242	3.052	0.550	0.114	0.021	23	1.8	9	16	30.9097	7.0145	2.2542	46.5115	44.2573	4.4065
sub-20214	ses-2	AAL	rh	Rolandic_Oper_R	2832	1951	5626	2.870	0.397	0.115	0.020	33	2.4	10	18	28.1860	7.3454	-5.0501	42.0936	47.1437	3.8372
sub-20214	ses-2	AAL	rh	Supp_Motor_Area_R	2974	1981	6530	3.001	0.546	0.112	0.019	27	2.3	11	20	30.0275	6.4809	2.9971	47.8247	44.8276	4.6332
sub-20214	ses-2	AAL	rh	Olfactory_R	343	256	953	3.516	0.753	0.138	0.040	6	0.5	12	22	25.7786	11.8337	-10.7332	50.2526	60.9858	2.1784
sub-20214	ses-2	AAL	rh	Frontal_Sup_Medial_R	2944	2152	7770	3.106	0.528	0.140	0.028	47	3.3	13	24	31.6397	8.2253	-5.7393	49.1148	54.8541	3.8466
sub-20214	ses-2	AAL	rh	Frontal_Med_Orb_R	1045	819	2684	2.906	0.624	0.146	0.029	21	1.3	14	26	31.3277	9.2357	-2.6910	49.0979	51.7889	3.3920
sub-20214	ses-2	AAL	rh	Rectus_R	1118	813	2604	2.874	0.695	0.111	0.023	17	1.0	15	28	30.4867	11.1650	-19.0294	51.2704	70.2997	2.7306
sub-20214	ses-2	AAL	rh	Insula_R	2961	2046	6894	3.364	0.686	0.107	0.023	33	2.5	16	30	26.9160	8.0821	-7.4755	41.7538	49.2293	3.3303
sub-20214	ses-2	AAL	rh	Cingulum_Ant_R	2204	1631	5109	3.105	0.529	0.135	0.025	29	2.6	17	32	33.0864	8.7149	-10.2451	47.4348	57.6799	3.7965
sub-20214	ses-2	AAL	rh	Cingulum_Mid_R	4193	2960	8383	2.767	0.480	0.117	0.021	55	3.7	18	34	30.5010	7.4569	-3.5822	45.0863	48.6684	4.0903
sub-20214	ses-2	AAL	rh	Cingulum_Post_R	363	270	810	2.679	0.761	0.144	0.033	6	0.5	19	36	24.2872	7.2063	-5.6588	37.3508	43.0097	3.3703
sub-20214	ses-2	AAL	rh	Hippocampus_R	45	31	80	2.792	0.395	0.098	0.010	0	0.0	20	38	31.1531	3.5894	22.6979	41.1307	18.4327	8.6792
sub-20214	ses-2	AAL	rh	ParaHippocampal_R	1515	1000	3459	3.126	0.634	0.088	0.014	10	0.8	21	40	28.9221	6.0499	-0.4873	41.7105	42.1977	4.7806
sub-20214	ses-2	AAL	rh	Amygdala_R	21	14	49	2.724	1.251	0.123	0.042	0	0.0	22	42	15.5764	10.1194	0.0000	27.7218	27.7218	1.5393
sub-20214	ses-2	AAL	rh	Calcarine_R	3953	2502	5329	2.164	0.619	0.116	0.025	40	4.5	23	44	19.0475	6.7190	-7.9155	37.9451	45.8606	2.8349
sub-20214	ses-2	AAL	rh	Cuneus_R	2600	1670	3582	2.089	0.458	0.124	0.022	35	2.3	24	46	21.3267	6.1300	-10.2002	37.2580	47.4582	3.4791
sub-20214	ses-2	AAL	rh	Lingual_R	4421	2987	7466	2.401	0.527	0.131	0.029	56	5.4	25	48	20.3011	6.2541	-1.8516	34.8995	36.7511	3.2460
sub-20214	ses-2	AAL	rh	Occipital_Sup_R	2202	1454	3553	2.353	0.403	0.107	0.017	23	1.7	26	50	25.4226	5.6651	3.9215	38.8575	34.9360	4.4876
sub-20214	ses-2	AAL	rh	Occipital_Mid_R	4800	3184	7999	2.455	0.366	0.111	0.019	53	3.8	27	52	27.6396	6.3158	3.1304	41.3938	38.2635	4.3763
sub-20214	ses-2	AAL	rh	Occipital_Inf_R	2186	1318	4383	2.837	0.488	0.112	0.020	21	1.7	28	54	24.0710	6.1560	1.0713	42.5063	41.4350	3.9102
sub-20214	ses-2	AAL	rh	Fusiform_R	3357	2280	7830	3.119	0.649	0.119	0.024	44	3.2	29	56	26.6778	7.0733	-7.3163	44.4186	51.7349	3.7716
sub-20214	ses-2	AAL	rh	Postcentral_R	6537	4310	11070	2.470	0.483	0.102	0.017	56	4.5	30	58	28.6304	6.2668	3.3428	43.8974	40.5546	4.5686
sub-20214	ses-2	AAL	rh	Parietal_Sup_R	1865	1346	4081	2.576	0.328	0.107	0.018	23	1.3	31	60	28.4225	7.1502	-1.5533	40.4265	41.9799	3.9751
sub-20214	ses-2	AAL	rh	Parietal_Inf_R	1889	1355	3812	2.682	0.408	0.115	0.022	24	1.6	32	62	30.7496	6.9384	-2.0099	43.3195	45.3294	4.4318
sub-20214	ses-2	AAL	rh	SupraMarginal_R	3748	2621	7602	2.748	0.415	0.110	0.018	42	2.9	33	64	31.1853	7.0672	-8.8228	47.2425	56.0653	4.4127
sub-20214	ses-2	AAL	rh	Angular_R	3271	2239	6843	2.769	0.446	0.112	0.019	36	2.5	34	66	30.8003	6.2280	-2.1278	43.4106	45.5384	4.9454
sub-20214	ses-2	AAL	rh	Precuneus_R	4585	3157	8464	2.571	0.441	0.117	0.021	60	4.0	35	68	27.7658	6.9406	-1.1522	42.1497	43.3020	4.0005
sub-20214	ses-2	AAL	rh	Paracentral_Lobule_R	1054	615	1963	2.619	0.479	0.100	0.017	9	0.8	36	70	22.1349	5.0498	5.4365	37.8550	32.4185	4.3833
sub-20214	ses-2	AAL	rh	Caudate_R	34	28	111	3.459	0.535	0.118	0.023	0	0.0	37	72	13.1714	7.8920	0.8477	32.0083	31.1606	1.6690
sub-20214	ses-2	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.113	0.015	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20214	ses-2	AAL	rh	Thalamus_R	47	30	78	2.182	0.466	0.051	0.011	0	0.0	39	78	25.2513	4.9902	10.9716	32.1591	21.1875	5.0602
sub-20214	ses-2	AAL	rh	Heschl_R	433	279	810	2.826	0.275	0.104	0.015	5	0.3	40	80	23.2583	6.2451	8.3744	35.7016	27.3272	3.7243
sub-20214	ses-2	AAL	rh	Temporal_Sup_R	6299	4187	12689	2.939	0.448	0.098	0.015	59	3.9	41	82	30.6011	6.9423	-5.7269	46.6826	52.4095	4.4079
sub-20214	ses-2	AAL	rh	Temporal_Pole_Sup_R	1759	1170	4968	3.484	0.525	0.096	0.018	17	1.4	42	84	28.2881	7.2740	-7.1051	45.0288	52.1340	3.8889
sub-20214	ses-2	AAL	rh	Temporal_Mid_R	9502	6414	20171	2.880	0.487	0.106	0.019	109	7.4	43	86	29.9263	7.8487	-7.3213	46.6466	53.9679	3.8129
sub-20214	ses-2	AAL	rh	Temporal_Pole_Mid_R	1107	860	3664	3.368	0.518	0.130	0.027	14	1.3	44	88	30.4480	7.7901	-21.6578	44.2999	65.9577	3.9085
sub-20214	ses-2	AAL	rh	Temporal_Inf_R	5120	3534	11649	2.996	0.682	0.111	0.022	60	4.6	45	90	29.7765	8.3554	-13.0550	49.0484	62.1034	3.5638
