participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	234	183	396	2.232	0.435	0.141	0.024	4	0.3	18	17	23.3760	10.2574	-18.8079	37.5775	56.3854	2.2789
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	455	316	1024	2.711	0.460	0.123	0.023	6	0.4	19	18	24.6257	7.2761	0.8229	43.8170	42.9941	3.3845
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	221	149	403	2.199	0.630	0.120	0.029	3	0.2	20	19	17.3650	6.7516	4.5201	33.3338	28.8137	2.5720
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	212	160	295	1.604	0.314	0.149	0.036	4	0.3	21	20	14.2847	4.5287	1.3471	25.1893	23.8422	3.1542
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	529	348	780	2.377	0.504	0.069	0.010	2	0.2	22	21	25.3015	12.1846	-68.0888	38.3934	106.4822	2.0765
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	656	441	830	1.796	0.435	0.123	0.025	7	0.6	23	22	17.9966	6.4013	2.3308	36.5093	34.1785	2.8114
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	634	411	830	2.281	0.246	0.076	0.008	2	0.2	24	23	32.0553	3.6350	19.5130	40.5833	21.0703	8.8185
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	417	247	459	1.680	0.375	0.129	0.030	5	0.5	25	24	17.6804	6.0875	4.5942	31.9127	27.3185	2.9044
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	134	87	232	2.770	1.034	0.097	0.020	2	0.1	26	25	27.7295	10.6651	0.0000	42.4903	42.4903	2.6000
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	401	281	361	1.500	0.333	0.156	0.025	6	0.5	27	26	24.5281	6.0182	6.6485	38.3773	31.7288	4.0756
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	499	313	687	2.279	0.380	0.136	0.033	5	0.8	28	27	23.7399	6.3343	1.5798	39.0128	37.4329	3.7478
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1012	713	1228	1.970	0.372	0.116	0.026	9	1.2	29	28	20.5492	6.5528	0.9782	54.7335	53.7553	3.1360
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	352	236	445	2.233	0.245	0.134	0.023	3	0.3	30	29	28.1221	5.7364	3.3482	38.3141	34.9660	4.9024
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	438	293	754	2.533	0.332	0.135	0.025	5	0.5	31	30	25.5119	5.1085	13.8133	37.3333	23.5200	4.9940
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	820	572	1189	2.264	0.595	0.145	0.035	13	1.2	32	31	20.5188	13.7859	-117.2643	60.2890	177.5533	1.4884
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	410	279	722	2.401	0.297	0.127	0.022	6	0.4	33	32	26.9345	6.9185	9.1332	41.4133	32.2801	3.8931
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	463	282	688	2.042	0.442	0.121	0.033	6	0.5	34	33	17.7397	5.7084	-3.0678	30.0219	33.0898	3.1076
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	605	401	714	1.903	0.386	0.122	0.019	6	0.6	35	34	25.8611	4.8880	9.9251	36.8521	26.9271	5.2907
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	416	285	898	2.658	0.339	0.112	0.021	5	0.3	36	35	28.0931	6.9911	3.1240	39.8712	36.7472	4.0184
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	519	341	866	2.307	0.403	0.124	0.026	6	0.5	37	36	25.1809	6.7614	6.4059	39.1297	32.7238	3.7242
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	221	160	408	2.332	0.360	0.134	0.027	2	0.3	38	37	21.6492	5.4259	11.3070	35.7314	24.4244	3.9900
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	181	121	239	2.230	0.296	0.084	0.013	1	0.1	39	38	27.2232	3.0838	18.8628	35.6356	16.7727	8.8277
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	862	612	1337	2.029	0.390	0.131	0.028	12	1.0	40	39	24.7589	6.3396	5.5622	39.5722	34.0100	3.9055
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	385	256	603	2.600	0.597	0.110	0.019	3	0.3	41	40	33.4984	4.9387	5.2890	43.6714	38.3824	6.7829
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	410	266	505	2.115	0.313	0.090	0.015	2	0.2	42	41	26.5479	4.0801	10.6550	35.3360	24.6810	6.5067
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	486	330	964	2.378	0.354	0.116	0.019	6	0.4	43	42	25.1922	5.6886	3.5516	39.7463	36.1947	4.4286
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	494	323	781	2.433	0.274	0.085	0.014	2	0.3	44	43	32.7639	4.8622	4.8658	43.3421	38.4763	6.7385
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	500	355	843	2.195	0.302	0.115	0.022	8	0.4	45	44	25.0032	6.5093	1.4213	36.1075	34.6862	3.8412
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	286	234	641	2.346	0.266	0.141	0.026	5	0.3	46	45	25.5941	7.4785	9.4356	45.6326	36.1970	3.4224
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	651	426	1880	3.349	0.471	0.096	0.015	7	0.4	47	46	28.9966	6.4285	4.5746	41.0457	36.4711	4.5106
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	468	310	1110	3.360	0.553	0.125	0.025	6	0.4	48	47	30.6429	7.8109	-4.8622	50.4938	55.3560	3.9231
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	320	206	552	2.671	0.412	0.101	0.010	2	0.2	49	48	28.1211	4.1503	18.8596	36.8698	18.0102	6.7757
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	525	326	1164	2.905	0.455	0.082	0.012	5	0.2	50	49	30.8450	4.5426	18.0712	42.0039	23.9327	6.7901
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	422	253	1026	3.280	0.369	0.091	0.016	4	0.2	51	50	29.6116	6.8224	12.7481	41.9646	29.2165	4.3403
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	326	208	545	2.836	0.197	0.097	0.010	2	0.1	52	51	30.0465	4.6552	16.7602	39.1809	22.4207	6.4544
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	150	109	312	3.217	0.500	0.107	0.027	1	0.2	53	52	27.4066	4.2778	11.6063	35.7151	24.1089	6.4068
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	467	312	760	2.789	0.402	0.112	0.019	6	0.3	54	53	27.1014	6.2029	4.5301	36.5155	31.9853	4.3691
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	229	148	358	2.842	0.254	0.101	0.015	2	0.2	55	54	34.0340	6.9974	14.7680	41.7782	27.0102	4.8638
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	248	178	430	3.108	0.370	0.116	0.022	1	0.3	56	55	31.3622	5.1888	5.3325	42.1728	36.8403	6.0442
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	537	350	1097	2.958	0.480	0.124	0.020	6	0.5	57	56	32.7012	7.1781	5.8349	45.0921	39.2571	4.5557
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	418	289	620	2.591	0.338	0.100	0.019	3	0.3	58	57	27.9752	5.3104	2.7311	34.7640	32.0329	5.2680
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	235	164	436	3.476	0.556	0.123	0.016	2	0.2	59	58	31.0415	7.8897	-7.4710	43.2863	50.7573	3.9344
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	365	259	730	2.721	0.323	0.113	0.014	4	0.2	60	59	30.6849	6.2905	1.5995	40.0892	38.4897	4.8780
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	188	126	515	3.058	0.432	0.153	0.037	3	0.3	61	60	27.4052	5.8940	15.4536	39.7741	24.3205	4.6497
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	229	150	602	3.012	0.314	0.107	0.022	3	0.2	62	61	27.4993	6.8607	11.1911	40.1364	28.9453	4.0082
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	313	229	706	3.098	0.401	0.125	0.026	5	0.3	63	62	29.0556	6.7411	5.3874	42.3671	36.9797	4.3102
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	394	275	758	2.634	0.242	0.122	0.022	5	0.4	64	63	29.3483	7.5552	7.2760	41.4340	34.1580	3.8845
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	326	220	606	2.711	0.485	0.091	0.012	2	0.1	65	64	29.2302	3.6441	16.1767	37.3439	21.1672	8.0213
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	264	187	748	2.991	0.189	0.104	0.015	3	0.2	66	65	27.8600	6.3841	9.8992	40.3842	30.4850	4.3639
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	527	332	661	2.040	0.423	0.088	0.013	3	0.3	67	66	24.5137	6.2002	6.8154	37.2847	30.4693	3.9537
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	512	331	1041	2.910	0.272	0.064	0.009	1	0.2	68	67	28.2866	2.8354	21.9976	35.1761	13.1786	9.9762
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	357	231	619	2.651	0.450	0.124	0.022	4	0.3	69	68	26.9777	7.3619	6.6501	38.0632	31.4132	3.6645
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	366	243	414	1.812	0.461	0.089	0.012	2	0.2	70	69	24.6805	6.0515	8.6576	36.5132	27.8556	4.0784
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	247	168	603	2.809	0.372	0.133	0.022	4	0.2	71	70	26.7478	7.2517	-1.1195	40.1466	41.2661	3.6885
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	205	139	294	2.572	0.334	0.114	0.026	2	0.2	72	71	34.9153	4.8512	17.1070	43.1686	26.0615	7.1973
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	380	231	958	3.048	0.476	0.117	0.017	5	0.3	73	72	25.9725	4.3696	14.7657	35.0480	20.2823	5.9440
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	245	164	254	2.212	0.470	0.113	0.015	1	0.2	74	73	28.4429	3.1253	21.3273	36.5967	15.2694	9.1007
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	405	248	634	2.155	0.471	0.104	0.021	3	0.4	75	74	22.9576	5.4515	5.7811	35.9013	30.1202	4.2113
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	272	184	505	2.562	0.314	0.074	0.013	1	0.1	76	75	31.0670	4.3792	19.8553	42.3243	22.4689	7.0942
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	308	198	511	2.558	0.243	0.118	0.025	3	0.3	77	76	24.4525	4.0342	12.0879	32.8766	20.7888	6.0612
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	406	274	878	2.843	0.396	0.111	0.018	4	0.4	78	77	26.9559	5.5367	13.6236	40.0067	26.3831	4.8685
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	147	92	291	2.394	0.335	0.128	0.022	2	0.1	79	78	26.0405	2.8631	16.9808	32.6552	15.6744	9.0953
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	229	154	239	1.892	0.577	0.093	0.023	1	0.1	80	79	26.3730	3.8184	15.6528	34.0688	18.4161	6.9068
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	339	221	624	2.468	0.356	0.104	0.012	3	0.2	81	80	29.0344	3.3266	18.5281	37.3798	18.8517	8.7278
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	246	171	612	2.714	0.430	0.132	0.023	5	0.2	82	81	29.2740	6.4104	10.2627	40.1771	29.9144	4.5666
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	818	485	1646	2.947	0.368	0.109	0.017	7	0.6	83	82	21.6428	4.3644	12.7416	36.1872	23.4455	4.9589
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	363	238	624	2.682	0.418	0.101	0.014	2	0.2	84	83	32.4638	5.5610	13.6064	47.1649	33.5585	5.8377
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	171	110	316	2.595	0.240	0.116	0.018	2	0.1	85	84	29.7771	4.2573	18.3302	36.6857	18.3555	6.9944
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	466	304	1052	3.050	0.526	0.121	0.030	4	0.6	86	85	25.2464	3.9397	15.8102	34.4884	18.6782	6.4082
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	312	203	682	2.869	0.244	0.095	0.013	3	0.2	87	86	26.1619	4.0455	16.5220	34.9287	18.4067	6.4669
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	113	73	195	2.401	0.274	0.085	0.012	1	0.0	88	87	29.0939	3.4511	19.2808	35.7681	16.4873	8.4302
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	386	249	482	2.031	0.354	0.085	0.013	2	0.2	89	88	23.7973	3.3562	16.5575	34.0379	17.4804	7.0906
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	318	230	602	2.458	0.354	0.139	0.023	4	0.3	90	89	30.7348	5.6893	14.8385	44.3683	29.5298	5.4022
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	159	93	338	2.553	0.355	0.128	0.022	2	0.2	91	90	24.7373	4.9549	13.8289	34.4360	20.6071	4.9925
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	268	179	402	2.684	0.274	0.097	0.013	1	0.2	92	91	29.7666	6.5070	15.1885	40.1167	24.9282	4.5746
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	218	140	342	2.491	0.256	0.076	0.008	1	0.1	93	92	25.1330	4.4631	15.4769	36.2102	20.7332	5.6313
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	406	270	669	2.215	0.224	0.112	0.017	4	0.3	94	93	26.4180	6.3872	9.6548	39.4821	29.8273	4.1361
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	294	192	361	2.122	0.323	0.105	0.018	3	0.2	95	94	25.0136	7.2634	6.3090	37.5553	31.2463	3.4438
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	291	197	268	1.482	0.256	0.101	0.012	2	0.2	96	95	23.3340	4.9222	9.5283	33.7280	24.1997	4.7405
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	294	180	511	2.494	0.320	0.078	0.013	2	0.1	97	96	21.4940	5.0611	10.0944	33.1636	23.0692	4.2469
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	345	208	778	2.866	0.317	0.090	0.017	3	0.2	98	97	22.3961	4.4721	10.5582	33.7335	23.1752	5.0080
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	346	234	546	2.154	0.381	0.102	0.015	5	0.2	99	98	26.1164	5.7349	8.8155	41.1951	32.3796	4.5540
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	373	250	562	2.282	0.303	0.097	0.009	2	0.2	100	99	27.0394	6.0545	11.5929	40.1392	28.5462	4.4660
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	312	198	487	2.225	0.218	0.078	0.012	2	0.2	101	100	21.4480	4.7377	9.6204	31.3664	21.7460	4.5271
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	178	124	255	1.935	0.326	0.129	0.022	2	0.1	102	101	22.6664	5.4401	10.0549	32.1765	22.1216	4.1666
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	669	478	1446	3.031	0.387	0.135	0.028	10	0.9	103	102	33.2926	7.3567	2.4373	48.7997	46.3623	4.5255
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	709	480	1824	3.115	0.475	0.094	0.019	7	0.4	104	103	31.4011	8.2103	1.4739	44.2754	42.8015	3.8246
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	850	534	1498	2.665	0.307	0.096	0.016	11	0.5	105	104	30.6870	7.0059	4.6663	41.7866	37.1203	4.3801
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	443	329	1118	3.146	0.596	0.126	0.020	6	0.4	106	105	29.3788	7.8394	1.6475	43.4348	41.7873	3.7476
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	643	453	1555	2.941	0.442	0.125	0.025	10	0.5	107	106	29.5393	8.0031	2.2643	41.6807	39.4165	3.6910
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	339	245	748	2.809	0.293	0.123	0.021	4	0.3	108	107	27.8859	9.3887	5.1780	43.4311	38.2531	2.9701
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	311	204	573	2.747	0.369	0.099	0.026	2	0.2	109	108	30.9800	4.8420	16.0140	40.1244	24.1103	6.3982
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	196	136	472	2.657	0.365	0.095	0.014	2	0.1	110	109	27.7137	7.0281	9.5764	39.7621	30.1858	3.9433
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	221	143	239	2.169	0.209	0.122	0.025	2	0.2	111	110	32.8713	4.4765	18.3104	39.9278	21.6173	7.3431
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	273	203	627	2.598	0.337	0.147	0.022	5	0.3	112	111	25.8495	6.7818	-0.5760	40.1415	40.7175	3.8116
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	270	194	537	2.514	0.240	0.088	0.012	5	0.1	113	112	28.3709	9.9407	-0.9526	43.0772	44.0297	2.8540
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	530	363	1057	2.719	0.332	0.093	0.015	5	0.3	114	113	31.0318	9.2368	0.2824	46.7410	46.4586	3.3596
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	271	179	322	2.358	0.301	0.119	0.021	2	0.3	115	114	33.5273	3.5552	16.6816	41.4004	24.7189	9.4304
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	237	151	303	2.519	0.224	0.092	0.016	1	0.2	116	115	38.0348	3.0540	30.5485	45.9346	15.3860	12.4541
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	221	143	285	2.429	0.436	0.098	0.014	1	0.1	117	116	33.7023	4.7849	14.2601	44.5658	30.3057	7.0434
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	322	231	642	2.819	0.318	0.121	0.023	3	0.3	118	117	30.1276	4.9233	14.7007	39.9083	25.2077	6.1194
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	286	220	567	2.525	0.293	0.145	0.031	4	0.3	119	118	27.9728	7.2394	6.8787	46.9431	40.0644	3.8640
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	695	447	913	2.277	0.221	0.084	0.011	4	0.4	120	119	32.7912	5.2191	5.4976	42.6512	37.1536	6.2830
sub-20214	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	183	126	284	2.641	0.292	0.110	0.018	3	0.1	121	120	29.1698	7.8671	-2.4210	42.1176	44.5386	3.7078
