participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3201	2039	6535	2.972	0.476	0.106	0.017	32	2.2	11	10	28.5912	6.5531	-2.4815	49.3679	51.8494	4.3630
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1267	893	2247	3.057	0.477	0.114	0.019	10	1.1	12	11	27.8443	6.7550	1.5465	40.6172	39.0706	4.1220
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2146	1465	4749	2.877	0.363	0.125	0.024	37	2.1	13	12	27.6688	6.7477	4.7389	43.3782	38.6394	4.1005
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2513	1634	4300	2.461	0.582	0.091	0.014	16	1.5	14	13	25.7344	4.9408	-1.4251	38.5333	39.9584	5.2086
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3146	1920	5362	2.445	0.534	0.103	0.019	29	2.4	15	14	22.7208	4.5713	4.8495	37.5948	32.7453	4.9703
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4188	2702	7132	2.450	0.484	0.100	0.017	35	3.0	16	15	24.3372	6.3192	3.2311	42.0026	38.7715	3.8513
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4409	3031	9419	2.861	0.455	0.110	0.020	49	3.6	17	16	30.0733	7.5901	-12.1599	45.0105	57.1705	3.9622
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1808	1254	3312	2.593	0.323	0.104	0.017	25	1.2	18	17	30.6295	8.0056	-2.2309	43.7401	45.9710	3.8260
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3194	2263	6026	2.517	0.378	0.124	0.022	40	3.1	19	18	29.1082	6.3732	1.0207	44.8739	43.8532	4.5673
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1424	951	2171	2.356	0.303	0.096	0.015	11	0.8	20	19	31.5986	5.0154	-2.5869	44.0310	46.6179	6.3003
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	981	728	2325	2.652	0.360	0.130	0.024	15	0.9	21	20	27.8405	7.4340	1.1253	44.1071	42.9818	3.7450
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1356	981	2594	2.365	0.409	0.123	0.021	20	1.2	22	21	28.6160	6.0698	8.8294	42.6634	33.8340	4.7145
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	3136	2079	5867	2.811	0.328	0.102	0.017	33	2.4	23	22	32.8466	6.6011	-6.7966	43.4263	50.2229	4.9759
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2773	1858	4908	2.687	0.277	0.097	0.015	17	1.8	24	23	32.2452	4.8558	11.8403	42.4992	30.6588	6.6405
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1982	1383	4467	2.950	0.424	0.123	0.025	26	2.0	25	24	30.5281	7.8848	0.8675	44.9096	44.0420	3.8717
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1681	1184	4340	3.590	0.712	0.110	0.029	19	2.5	26	25	26.6881	8.6500	-4.6786	40.4453	45.1240	3.0853
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2011	1311	3905	3.028	0.454	0.096	0.016	13	1.4	27	26	32.5120	5.9546	8.6922	43.8870	35.1947	5.4600
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1789	1360	4393	2.715	0.425	0.141	0.031	37	2.4	28	27	30.3303	8.5228	-1.7031	46.6558	48.3589	3.5587
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2845	1901	5715	2.849	0.663	0.109	0.017	29	2.2	29	28	34.0479	6.8979	-3.4688	52.1541	55.6230	4.9360
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1214	811	1914	2.679	0.438	0.104	0.016	8	0.9	30	29	34.8616	5.7005	-5.9629	47.6157	53.5785	6.1155
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1570	1065	3369	2.802	0.477	0.115	0.018	18	1.2	31	30	31.2754	5.4694	12.0101	43.6249	31.6149	5.7182
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4057	2983	9548	2.911	0.582	0.126	0.027	60	4.7	32	31	28.8898	10.2787	-20.2409	53.0097	73.2506	2.8107
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4599	3245	12995	3.282	0.927	0.119	0.025	61	4.4	33	32	28.3201	9.4242	-7.1904	48.7764	55.9667	3.0050
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3837	2615	8133	2.814	0.628	0.101	0.019	48	2.9	34	33	31.7324	9.4692	-30.0329	52.9240	82.9569	3.3511
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2695	1907	4585	2.509	0.298	0.105	0.017	27	2.1	35	34	30.8200	6.9508	-0.7414	44.2632	45.0046	4.4340
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4361	3000	8174	2.666	0.348	0.113	0.020	45	3.7	36	35	32.4466	6.9686	0.3264	46.9942	46.6678	4.6561
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1146	772	1601	2.201	0.262	0.104	0.013	11	0.7	37	36	28.6152	4.6173	2.6188	39.5028	36.8840	6.1973
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	976	720	1939	2.347	0.937	0.123	0.021	14	0.8	38	37	27.9363	7.2270	2.5735	45.2943	42.7209	3.8656
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4055	2717	9567	3.029	0.606	0.104	0.019	47	3.1	39	38	31.4996	7.2229	-4.9477	47.4806	52.4282	4.3611
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2204	1428	4339	2.950	0.456	0.096	0.015	18	1.5	40	39	34.8369	6.2089	5.5707	46.6465	41.0758	5.6108
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1788	1216	3929	2.924	0.423	0.099	0.017	18	1.2	41	40	31.3798	6.8944	1.6147	44.6397	43.0251	4.5515
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4581	3294	9885	2.749	0.419	0.119	0.022	59	3.9	42	41	30.0487	7.8656	-6.0603	44.7796	50.8399	3.8203
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1508	1018	3439	3.026	0.586	0.105	0.018	15	1.1	43	42	29.4934	8.1121	-9.9515	42.5868	52.5383	3.6357
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3760	2522	8734	2.931	0.450	0.108	0.021	46	3.1	44	43	31.1501	7.7462	-3.5630	48.9713	52.5343	4.0214
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3427	2497	7530	2.845	0.416	0.119	0.022	52	3.0	45	44	32.2904	8.3781	-5.5528	47.4475	53.0003	3.8542
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3329	2529	7480	2.681	0.483	0.135	0.030	58	4.0	46	45	31.7351	9.7607	-17.1235	49.1904	66.3139	3.2513
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4105	2880	9888	3.055	0.496	0.117	0.021	45	3.5	47	46	33.2612	7.0345	-4.6556	48.2407	52.8963	4.7283
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1676	1085	3731	2.916	0.437	0.107	0.017	18	1.2	48	47	31.3055	6.3660	3.0061	48.0474	45.0414	4.9176
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1971	1299	3979	2.860	0.397	0.100	0.016	17	1.1	49	48	33.9799	6.1075	7.8153	45.2772	37.4619	5.5637
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	982	683	1787	2.704	0.612	0.116	0.025	12	1.0	50	49	27.0359	6.9941	-6.1485	42.9786	49.1271	3.8656
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2206	1557	4870	2.784	0.481	0.125	0.025	33	2.2	51	50	27.6595	7.3897	0.2408	43.0040	42.7632	3.7430
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9243	5725	2660	0.446	1.039	0.084	0.021	66	8.0	1	0	3.9491	11.3232	-66.2524	60.8674	127.1198	0.3488
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2335	1573	5214	3.082	0.665	0.109	0.021	26	1.9	2	1	27.7885	8.1560	-11.8731	44.4186	56.2917	3.4071
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3909	2632	7380	2.794	0.508	0.115	0.020	44	3.3	3	2	25.6627	6.3616	0.7855	42.5063	41.7208	4.0340
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4360	2862	8631	2.799	0.486	0.106	0.018	42	3.4	4	3	27.9793	7.0736	-7.3213	41.8430	49.1643	3.9555
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4778	2844	7349	2.350	0.480	0.119	0.025	52	5.1	5	4	20.7096	6.4037	-1.8516	36.3581	38.2097	3.2340
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3042	2047	3964	1.977	0.465	0.133	0.031	35	4.1	6	5	17.3699	5.4490	-7.9155	32.1178	40.0333	3.1877
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2810	1895	4491	2.500	0.588	0.118	0.022	35	2.7	7	6	22.2221	6.2324	-0.4873	37.9451	38.4323	3.5656
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2995	1989	4859	2.455	0.311	0.107	0.017	33	2.2	8	7	28.2614	6.0736	3.1304	38.6123	35.4819	4.6532
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2775	1859	4019	2.092	0.452	0.122	0.021	36	2.4	9	8	22.9708	5.9032	-10.2002	36.2523	46.4525	3.8912
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3068	2012	6052	2.979	0.437	0.098	0.016	30	2.1	10	9	28.7090	6.4854	2.2393	46.6826	44.4432	4.4267
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1298	924	2414	2.909	0.382	0.122	0.023	15	1.3	11	10	25.9941	7.2746	-4.2617	40.0051	44.2667	3.5733
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1762	1238	3856	2.851	0.399	0.123	0.021	25	1.5	12	11	28.6782	7.6396	-5.0501	43.8974	48.9475	3.7539
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1860	1228	3246	2.396	0.622	0.103	0.016	18	1.2	13	12	24.9382	5.0204	3.3428	39.1311	35.7883	4.9674
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	789	513	1248	2.256	0.538	0.079	0.013	4	0.4	14	13	24.0729	3.4362	11.7273	32.2882	20.5609	7.0056
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2334	1406	3929	2.439	0.507	0.100	0.015	19	1.4	15	14	23.3913	3.9474	11.1152	36.9235	25.8084	5.9258
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1077	709	1946	2.659	0.269	0.098	0.015	8	0.7	16	15	30.6410	4.9019	15.8375	40.3089	24.4714	6.2508
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3767	2367	6689	2.529	0.549	0.099	0.016	28	2.4	17	16	24.1202	5.3155	9.2748	38.8271	29.5524	4.5377
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3430	2332	6793	2.802	0.445	0.108	0.020	40	2.9	18	17	29.3798	7.0838	4.0162	42.5701	38.5539	4.1475
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1869	1261	2948	2.607	0.315	0.107	0.020	15	1.7	19	18	32.6388	5.4415	6.9413	43.5220	36.5807	5.9981
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1221	862	2419	2.828	0.472	0.115	0.019	13	1.0	20	19	31.9722	5.9628	10.9659	42.0304	31.0645	5.3620
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2642	1825	4829	2.527	0.296	0.103	0.017	29	2.0	21	20	29.4524	6.4027	-1.5533	40.4265	41.9799	4.6000
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1652	1152	3294	2.499	0.397	0.107	0.015	18	1.0	22	21	30.3077	6.2686	-1.1522	43.0263	44.1785	4.8349
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	4561	3146	9021	2.748	0.384	0.107	0.017	46	3.4	23	22	31.7036	6.1476	2.8714	44.8212	41.9498	5.1570
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2743	1812	4619	2.698	0.326	0.099	0.016	19	1.9	24	23	31.8255	4.8247	12.3011	42.3119	30.0109	6.5964
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2098	1399	4536	2.811	0.407	0.101	0.017	26	1.3	25	24	29.1586	8.0433	-6.8934	42.5837	49.4771	3.6252
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1912	1338	3800	2.680	0.368	0.102	0.017	19	1.3	26	25	30.6359	6.7749	-1.7588	43.1390	44.8979	4.5220
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3242	2142	7341	3.263	0.643	0.093	0.018	29	2.2	27	26	29.7836	8.1243	-2.1379	42.6873	44.8252	3.6660
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1491	1040	2568	2.563	0.312	0.108	0.018	14	1.3	28	27	29.3949	6.5345	0.8523	42.0970	41.2446	4.4984
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2685	1850	5562	2.863	0.432	0.112	0.018	27	2.1	29	28	31.1873	6.4693	7.6570	45.0863	37.4293	4.8208
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3378	2475	8337	3.028	0.658	0.130	0.031	68	3.6	30	29	29.7430	12.0360	-26.2992	55.6310	81.9302	2.4712
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5070	3618	15133	3.368	0.800	0.117	0.025	73	4.9	31	30	28.6464	9.6205	-21.6578	49.0484	70.7062	2.9776
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1219	889	2905	2.785	0.412	0.128	0.024	20	1.1	32	31	29.3016	8.2471	-8.8228	47.2425	56.0653	3.5530
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1736	1211	4220	2.893	0.466	0.110	0.019	23	1.4	33	32	29.7936	6.7554	-2.1278	42.2733	44.4011	4.4103
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3144	2394	7410	2.785	0.573	0.132	0.027	57	3.2	34	33	32.2297	9.5007	-12.7809	55.7374	68.5183	3.3923
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2790	2034	5557	2.623	0.350	0.125	0.024	36	3.0	35	34	32.3959	7.0562	-5.7784	45.7797	51.5581	4.5911
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1777	1268	3958	2.727	0.437	0.120	0.022	22	1.5	36	35	31.9809	7.9328	-0.1630	44.8538	45.0167	4.0315
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2181	1445	4564	2.898	0.402	0.106	0.017	18	1.5	37	36	33.8072	5.4432	11.8829	46.0592	34.1763	6.2109
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1158	838	2077	2.297	0.807	0.131	0.024	24	1.2	38	37	27.4899	7.5543	-0.4570	45.2255	45.6825	3.6390
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2846	1925	6072	3.033	0.733	0.121	0.020	34	2.4	39	38	33.0970	7.0990	2.9971	48.6200	45.6229	4.6622
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2059	1447	3622	2.403	0.388	0.120	0.021	25	1.8	40	39	27.0208	6.5157	-0.3434	42.1497	42.4931	4.1470
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1972	1356	4024	2.788	0.392	0.112	0.020	23	1.5	41	40	30.9051	7.2558	-2.5293	43.4106	45.9399	4.2594
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3554	2424	8271	2.899	0.592	0.109	0.020	44	2.8	42	41	30.2545	7.8608	-13.0550	45.3040	58.3590	3.8488
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2235	1449	4976	3.211	0.473	0.090	0.015	16	1.5	43	42	31.9872	6.8433	-2.9222	44.9484	47.8706	4.6742
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3166	2116	6186	2.936	0.403	0.101	0.016	29	2.1	44	43	32.8585	6.1082	1.0689	46.4080	45.3391	5.3794
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1820	1280	4329	3.182	0.653	0.113	0.023	18	1.8	45	44	29.5353	7.3611	-6.1622	48.0264	54.1886	4.0124
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2030	1404	4800	2.840	0.404	0.105	0.019	22	1.4	46	45	33.0385	6.1179	9.7743	44.5103	34.7361	5.4003
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3222	2457	7697	2.948	0.580	0.143	0.029	53	4.2	47	46	32.2745	9.3514	-10.2451	51.3649	61.6099	3.4513
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3194	2289	8255	3.099	0.480	0.129	0.026	45	3.4	48	47	32.2955	7.8207	2.4736	48.7962	46.3225	4.1295
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1928	1336	3905	2.756	0.372	0.114	0.019	19	1.6	49	48	33.0929	6.3578	4.2441	45.5384	41.2943	5.2051
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1121	725	1953	2.847	0.545	0.095	0.018	9	0.8	50	49	28.2608	6.1305	-5.6588	37.3260	42.9848	4.6098
sub-20214	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1989	1406	4179	2.707	0.434	0.124	0.025	24	2.0	51	50	27.2008	7.7613	-3.5822	44.2535	47.8356	3.5047
