participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	348	243	541	2.734	0.393	0.102	0.020	1	0.4	56	56	35.6984	3.6030	22.7389	44.4915	21.7526	9.9080
sub-20214	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	3268	2186	4565	2.458	0.326	0.108	0.018	24	2.8	57	57	31.9272	5.2998	-0.7414	44.5368	45.2781	6.0242
sub-20214	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1231	832	1545	2.241	0.228	0.104	0.014	7	0.8	58	58	30.5379	4.1293	13.6417	40.5729	26.9312	7.3954
sub-20214	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1061	708	1449	2.398	0.393	0.102	0.015	6	0.7	59	59	31.7848	3.8465	7.8426	42.4270	34.5844	8.2634
sub-20214	ses-2	aparc.a2009s	lh	S_occipital_ant	471	348	865	2.676	0.465	0.136	0.026	4	0.6	60	60	29.0829	6.2734	1.0237	41.5151	40.4914	4.6359
sub-20214	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1124	718	1653	2.734	0.352	0.086	0.013	5	0.6	61	61	35.1183	3.1429	18.8144	42.8760	24.0616	11.1739
sub-20214	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2273	1573	3905	2.791	0.489	0.112	0.019	28	1.8	62	62	30.6687	5.7550	4.8676	43.8963	39.0288	5.3291
sub-20214	ses-2	aparc.a2009s	lh	S_orbital_lateral	408	280	614	2.617	0.256	0.104	0.018	2	0.3	63	63	36.8478	3.8522	23.0195	43.6704	20.6509	9.5654
sub-20214	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	627	466	984	2.576	0.614	0.124	0.019	4	0.6	64	64	31.0628	6.5864	3.6002	45.3244	41.7243	4.7162
sub-20214	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1529	1102	2865	2.834	0.440	0.122	0.025	17	1.7	65	65	33.5947	7.6239	-1.3765	45.7758	47.1523	4.4065
sub-20214	ses-2	aparc.a2009s	lh	S_parieto_occipital	2362	1599	3405	2.325	0.344	0.109	0.017	20	1.7	66	66	27.2411	4.7510	2.5025	38.0613	35.5588	5.7338
sub-20214	ses-2	aparc.a2009s	lh	S_pericallosal	1449	914	1401	1.795	0.808	0.112	0.017	20	1.0	67	67	31.0633	8.4220	7.1279	52.1541	45.0262	3.6883
sub-20214	ses-2	aparc.a2009s	lh	S_postcentral	3113	2134	4539	2.349	0.282	0.096	0.014	23	1.7	68	68	31.8338	5.3485	4.2464	44.0310	39.7847	5.9519
sub-20214	ses-2	aparc.a2009s	lh	S_precentral-inf-part	2257	1502	3656	2.721	0.292	0.094	0.015	19	1.6	69	69	33.6805	5.8052	-6.7966	42.7768	49.5734	5.8018
sub-20214	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1341	865	1978	2.650	0.310	0.094	0.014	7	0.8	70	70	32.7831	4.1104	21.1582	41.8204	20.6622	7.9757
sub-20214	ses-2	aparc.a2009s	lh	S_suborbital	631	442	968	2.641	0.513	0.112	0.013	4	0.4	71	71	35.3892	4.4734	-5.2260	45.9883	51.2143	7.9111
sub-20214	ses-2	aparc.a2009s	lh	S_subparietal	785	551	1175	2.528	0.282	0.112	0.019	4	0.6	72	72	33.1177	3.6707	12.3903	43.0040	30.6136	9.0222
sub-20214	ses-2	aparc.a2009s	lh	S_temporal_inf	2133	1407	2749	2.454	0.404	0.098	0.014	13	1.3	73	73	34.8957	4.9358	4.3745	48.4950	44.1206	7.0699
sub-20214	ses-2	aparc.a2009s	lh	S_temporal_sup	6091	4062	9874	2.741	0.401	0.094	0.015	37	4.0	74	74	34.2930	5.8656	-6.0603	47.4806	53.5409	5.8464
sub-20214	ses-2	aparc.a2009s	lh	S_temporal_transverse	418	298	710	3.109	0.566	0.107	0.010	2	0.2	75	75	33.0089	4.3023	17.3756	49.3679	31.9923	7.6723
sub-20214	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	860	615	1753	2.633	0.537	0.133	0.024	18	0.7	2	1	30.9452	9.9552	-3.3835	47.6917	51.0752	3.1084
sub-20214	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1428	906	2746	2.780	0.409	0.104	0.019	11	1.1	3	2	27.5492	4.8246	-1.0248	36.5882	37.6130	5.7102
sub-20214	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1475	877	2571	2.518	0.511	0.097	0.015	11	1.0	4	3	22.4882	4.9845	9.2748	38.7338	29.4590	4.5116
sub-20214	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1675	1196	3596	2.766	0.477	0.125	0.021	24	1.5	5	4	27.7149	8.1516	-5.0501	43.8974	48.9475	3.3999
sub-20214	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	934	794	2751	2.906	0.473	0.163	0.038	24	1.4	6	5	30.2535	10.1106	-12.7809	46.4397	59.2205	2.9922
sub-20214	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2824	2104	6387	3.060	0.527	0.131	0.025	38	3.2	7	6	33.4595	8.9564	-10.2451	56.4517	66.6967	3.7358
sub-20214	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1566	1054	3127	3.041	0.302	0.096	0.013	12	0.9	8	7	33.0941	5.7077	13.5396	45.0863	31.5466	5.7982
sub-20214	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1608	1140	2970	2.688	0.379	0.121	0.023	23	1.6	9	8	29.9365	6.6634	3.3681	43.8603	40.4922	4.4926
sub-20214	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	599	433	1682	3.063	0.503	0.134	0.027	10	0.6	10	9	26.1148	7.9935	-3.5822	42.0257	45.6079	3.2670
sub-20214	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	247	166	508	2.572	0.737	0.137	0.030	9	0.2	11	10	22.9740	6.5485	5.2871	36.1642	30.8770	3.5083
sub-20214	ses-2	aparc.a2009s	rh	G_cuneus	2104	1364	2792	1.862	0.441	0.131	0.026	29	2.5	12	11	18.5546	6.3699	-10.2002	33.4201	43.6203	2.9129
sub-20214	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1699	1173	4650	3.076	0.361	0.111	0.020	22	1.3	13	12	28.5981	6.3606	9.5838	40.2705	30.6867	4.4962
sub-20214	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	532	364	1538	3.122	0.343	0.111	0.021	8	0.5	14	13	30.5855	6.9954	9.7743	43.3485	33.5742	4.3722
sub-20214	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1693	1184	3831	2.732	0.354	0.125	0.025	25	1.6	15	14	31.3078	7.0286	5.4789	43.6401	38.1613	4.4543
sub-20214	ses-2	aparc.a2009s	rh	G_front_middle	3030	2198	8160	2.884	0.421	0.128	0.023	51	2.7	16	15	29.4742	7.4389	-5.7784	46.0592	51.8376	3.9622
sub-20214	ses-2	aparc.a2009s	rh	G_front_sup	6429	4516	16911	3.095	0.515	0.128	0.025	90	6.4	17	16	30.3696	7.3411	-5.7393	47.8247	53.5640	4.1370
sub-20214	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	703	492	1818	3.591	0.823	0.122	0.036	12	0.8	18	17	19.4780	9.9212	-43.7180	39.1390	82.8571	1.9633
sub-20214	ses-2	aparc.a2009s	rh	G_insular_short	586	452	2357	3.686	0.934	0.128	0.040	15	0.7	19	18	20.2397	8.2293	-22.0090	39.8151	61.8241	2.4595
sub-20214	ses-2	aparc.a2009s	rh	G_occipital_middle	2853	1832	6382	2.706	0.369	0.118	0.023	49	2.6	20	19	23.7840	6.9356	-7.3213	40.4649	47.7862	3.4293
sub-20214	ses-2	aparc.a2009s	rh	G_occipital_sup	1599	1039	2798	2.407	0.446	0.103	0.019	19	1.1	21	20	24.3302	6.4804	-0.9369	36.6106	37.5476	3.7544
sub-20214	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1985	1344	5116	3.147	0.644	0.126	0.026	35	2.1	22	21	24.3099	7.9820	-11.8731	42.5063	54.3794	3.0456
sub-20214	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3407	2359	6016	2.317	0.591	0.139	0.031	50	4.5	23	22	18.3762	5.6501	-1.8516	34.3265	36.1781	3.2523
sub-20214	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1181	729	3330	3.271	0.735	0.106	0.023	21	0.8	24	23	25.2701	8.0795	-10.5111	41.8571	52.3683	3.1277
sub-20214	ses-2	aparc.a2009s	rh	G_orbital	2485	1805	7254	3.184	0.683	0.130	0.030	46	2.5	25	24	27.7088	11.0320	-15.7621	55.7112	71.4734	2.5117
sub-20214	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2519	1775	6656	2.923	0.432	0.123	0.024	44	2.2	26	25	27.4890	7.6145	-8.8228	43.0190	51.8418	3.6101
sub-20214	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2734	1976	6549	2.820	0.413	0.130	0.025	45	2.8	27	26	28.4544	7.4925	-2.0099	47.2425	49.2524	3.7977
sub-20214	ses-2	aparc.a2009s	rh	G_parietal_sup	1870	1335	4141	2.573	0.325	0.115	0.019	30	1.5	28	27	28.1388	7.4943	-1.5533	43.0263	44.5796	3.7547
sub-20214	ses-2	aparc.a2009s	rh	G_postcentral	2149	1386	4243	2.467	0.419	0.114	0.018	26	1.8	29	28	24.5374	5.6641	8.9392	39.9125	30.9733	4.3321
sub-20214	ses-2	aparc.a2009s	rh	G_precentral	2938	1861	6766	2.883	0.376	0.104	0.018	31	2.1	30	29	26.0869	6.2825	6.0693	44.5530	38.4837	4.1523
sub-20214	ses-2	aparc.a2009s	rh	G_precuneus	2398	1695	5167	2.589	0.407	0.123	0.023	34	2.2	31	30	26.3520	7.3346	-1.1522	42.1497	43.3020	3.5928
sub-20214	ses-2	aparc.a2009s	rh	G_rectus	757	569	2151	2.956	0.735	0.142	0.042	26	1.1	32	31	23.6847	11.6285	-26.2992	51.2484	77.5476	2.0368
sub-20214	ses-2	aparc.a2009s	rh	G_subcallosal	465	322	806	2.606	0.933	0.152	0.058	9	1.3	33	32	8.1940	17.3609	-66.2524	41.9125	108.1649	0.4720
sub-20214	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	482	314	1100	2.903	0.337	0.109	0.018	8	0.4	34	33	21.3433	6.4381	2.2393	34.6727	32.4333	3.3151
sub-20214	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2059	1334	5844	3.286	0.361	0.117	0.023	29	2.0	35	34	26.8505	6.9186	-0.6952	42.5054	43.2006	3.8809
sub-20214	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	992	624	2345	3.502	0.655	0.072	0.012	3	0.5	36	35	30.5276	5.2736	0.4830	45.0288	44.5458	5.7888
sub-20214	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	908	598	1619	2.623	0.358	0.066	0.007	4	0.3	37	36	32.1892	5.1971	5.8816	42.3014	36.4198	6.1937
sub-20214	ses-2	aparc.a2009s	rh	G_temporal_inf	2014	1431	5505	3.027	0.721	0.120	0.025	34	2.0	38	37	27.0464	9.0171	-13.0550	46.9330	59.9880	2.9995
sub-20214	ses-2	aparc.a2009s	rh	G_temporal_middle	3209	2302	9804	3.257	0.462	0.124	0.026	52	3.3	39	38	28.6980	8.2956	-10.9828	46.6466	57.6294	3.4594
sub-20214	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	401	269	572	2.598	0.297	0.084	0.011	1	0.2	40	39	35.9140	2.1541	29.2353	42.8863	13.6510	16.6721
sub-20214	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	363	238	527	2.657	0.294	0.074	0.009	1	0.1	41	40	36.5894	2.0968	29.9752	44.5103	14.5352	17.4501
sub-20214	ses-2	aparc.a2009s	rh	Lat_Fis-post	1450	962	2140	2.936	0.409	0.101	0.017	8	1.0	42	41	30.9464	4.5470	8.4221	41.1335	32.7114	6.8059
sub-20214	ses-2	aparc.a2009s	rh	Pole_occipital	3336	1903	4794	2.288	0.479	0.117	0.026	36	3.7	43	43	19.3013	6.1748	-0.1505	35.8381	35.9885	3.1258
sub-20214	ses-2	aparc.a2009s	rh	Pole_temporal	1544	1162	5818	3.628	0.610	0.124	0.027	22	1.6	44	44	28.9561	8.5959	-21.6578	48.6646	70.3224	3.3686
sub-20214	ses-2	aparc.a2009s	rh	S_calcarine	2182	1467	3096	2.453	0.615	0.110	0.021	18	1.9	45	45	22.7793	6.1830	-7.9155	37.9451	45.8606	3.6842
sub-20214	ses-2	aparc.a2009s	rh	S_central	2718	1791	3123	2.024	0.472	0.086	0.011	11	1.3	46	46	24.9187	3.2706	11.1152	33.5517	22.4365	7.6189
sub-20214	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1223	859	2306	2.538	0.356	0.106	0.019	13	1.0	47	47	28.2962	6.7555	0.8523	42.0512	41.1988	4.1886
sub-20214	ses-2	aparc.a2009s	rh	S_circular_insula_ant	571	386	1077	3.467	0.497	0.106	0.018	3	0.5	48	48	31.8901	4.8739	13.3278	40.9285	27.6008	6.5431
sub-20214	ses-2	aparc.a2009s	rh	S_circular_insula_inf	996	652	1500	3.029	0.472	0.087	0.011	5	0.5	49	49	31.1833	5.7995	12.5879	44.7805	32.1927	5.3768
sub-20214	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1588	1033	2371	2.886	0.323	0.088	0.013	6	0.9	50	50	33.0765	5.1910	6.9253	42.6873	35.7619	6.3719
sub-20214	ses-2	aparc.a2009s	rh	S_collat_transv_ant	970	672	2021	3.319	0.659	0.107	0.018	9	0.7	51	51	32.3992	7.3864	-8.1006	44.9158	53.0164	4.3863
sub-20214	ses-2	aparc.a2009s	rh	S_collat_transv_post	598	410	757	2.363	0.331	0.124	0.021	5	0.5	52	52	27.3198	3.4112	9.2684	34.8787	25.6104	8.0088
sub-20214	ses-2	aparc.a2009s	rh	S_front_inf	2293	1627	4181	2.687	0.312	0.111	0.020	19	2.0	53	53	33.9151	6.2456	2.4944	45.5669	43.0725	5.4303
sub-20214	ses-2	aparc.a2009s	rh	S_front_middle	1699	1235	3126	2.573	0.448	0.112	0.021	16	1.5	54	54	34.0857	7.2551	0.3785	45.3717	44.9932	4.6982
sub-20214	ses-2	aparc.a2009s	rh	S_front_sup	2226	1496	3336	2.653	0.340	0.104	0.018	14	1.9	55	55	35.5424	5.3895	4.2441	48.7962	44.5521	6.5947
sub-20214	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	313	219	500	2.622	0.406	0.089	0.008	1	0.1	56	56	34.1235	4.4142	7.8517	43.1626	35.3110	7.7303
sub-20214	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	2486	1693	3861	2.521	0.326	0.097	0.016	16	1.7	57	57	32.1754	4.7859	10.9659	43.3195	32.3537	6.7230
sub-20214	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1327	933	1749	2.267	0.240	0.111	0.015	9	0.9	58	58	28.1872	4.0715	9.5589	38.5989	29.0399	6.9230
sub-20214	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1490	987	2151	2.416	0.272	0.100	0.015	11	1.0	59	59	30.5088	4.2671	13.6553	39.1894	25.5340	7.1498
sub-20214	ses-2	aparc.a2009s	rh	S_occipital_ant	790	544	1314	2.509	0.302	0.106	0.016	6	0.6	60	60	27.1941	5.0927	0.9839	36.0436	35.0597	5.3399
sub-20214	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1113	754	1837	2.914	0.507	0.098	0.016	6	0.9	61	61	32.8526	5.2725	-7.9345	49.0484	56.9829	6.2309
sub-20214	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2042	1389	3253	2.814	0.397	0.104	0.016	14	1.3	62	62	29.6628	4.3675	8.5552	38.5830	30.0277	6.7917
sub-20214	ses-2	aparc.a2009s	rh	S_orbital_lateral	479	345	681	2.399	0.284	0.133	0.024	5	0.5	63	63	35.4390	6.4000	8.7676	45.7797	37.0122	5.5373
sub-20214	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	660	447	1188	2.923	0.697	0.100	0.019	4	0.5	64	64	30.5045	12.9953	-8.5527	55.6310	64.1837	2.3473
sub-20214	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1448	1012	2819	3.025	0.571	0.117	0.024	11	1.4	65	65	36.0495	7.8981	-6.1622	55.7374	61.8996	4.5643
sub-20214	ses-2	aparc.a2009s	rh	S_parieto_occipital	2411	1601	3352	2.439	0.435	0.104	0.015	18	1.7	66	66	27.1203	4.4328	11.1463	37.3260	26.1797	6.1181
