participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	glasser	lh	L_p24pr_ROI	234	171	622	2.905	0.449	0.125	0.024	4	0.2	58	57	28.3141	10.3261	-5.9629	42.8982	48.8611	2.7420
sub-20214	ses-2	glasser	lh	L_33pr_ROI	197	144	507	2.620	0.550	0.106	0.010	1	0.1	59	58	34.7283	5.5184	11.0603	44.1299	33.0696	6.2932
sub-20214	ses-2	glasser	lh	L_a24pr_ROI	274	186	627	2.904	0.372	0.099	0.016	2	0.3	60	59	36.9326	6.3343	14.4921	47.7798	33.2876	5.8306
sub-20214	ses-2	glasser	lh	L_p32pr_ROI	515	344	981	3.045	0.315	0.099	0.017	3	0.4	61	60	33.9757	5.8795	17.7410	45.4510	27.7100	5.7786
sub-20214	ses-2	glasser	lh	L_a24_ROI	372	286	969	2.893	0.251	0.134	0.030	9	0.4	62	61	30.4821	8.4837	3.1834	42.8769	39.6936	3.5930
sub-20214	ses-2	glasser	lh	L_d32_ROI	661	456	1454	2.905	0.429	0.134	0.025	9	0.7	63	62	31.0695	7.2785	4.2764	42.6635	38.3871	4.2687
sub-20214	ses-2	glasser	lh	L_8BM_ROI	699	489	1567	3.183	0.522	0.092	0.016	3	0.5	64	63	35.0428	4.1863	13.0807	42.4932	29.4124	8.3707
sub-20214	ses-2	glasser	lh	L_p32_ROI	479	297	668	2.838	0.260	0.073	0.011	1	0.2	65	64	39.1825	2.6088	25.7080	46.3237	20.6157	15.0192
sub-20214	ses-2	glasser	lh	L_10r_ROI	523	390	1212	2.664	0.489	0.118	0.018	9	0.4	66	65	29.6289	8.1834	-3.4169	42.2445	45.6614	3.6206
sub-20214	ses-2	glasser	lh	L_47m_ROI	251	190	405	2.523	0.362	0.112	0.013	2	0.1	67	66	31.4336	5.2954	11.1499	41.5557	30.4058	5.9360
sub-20214	ses-2	glasser	lh	L_8Av_ROI	1151	737	2606	2.978	0.515	0.111	0.018	12	0.9	68	67	32.0357	6.4306	11.9314	48.0474	36.1160	4.9818
sub-20214	ses-2	glasser	lh	L_8Ad_ROI	1060	690	1646	2.697	0.323	0.084	0.011	5	0.5	69	68	36.8230	4.4978	11.8303	48.2407	36.4104	8.1868
sub-20214	ses-2	glasser	lh	L_9m_ROI	1064	748	2784	3.208	0.362	0.114	0.022	15	1.0	70	69	33.1656	7.5638	-2.4291	44.3363	46.7655	4.3848
sub-20214	ses-2	glasser	lh	L_8BL_ROI	554	384	1514	3.267	0.379	0.130	0.022	8	0.6	71	70	32.5135	7.7017	13.7904	47.3391	33.5486	4.2216
sub-20214	ses-2	glasser	lh	L_9p_ROI	582	399	1251	3.027	0.482	0.112	0.021	4	0.5	72	71	35.9976	6.9069	-4.6556	47.6266	52.2822	5.2119
sub-20214	ses-2	glasser	lh	L_10d_ROI	850	650	2046	2.744	0.392	0.133	0.027	15	0.8	73	72	31.0820	9.3632	-5.5528	48.4159	53.9687	3.3196
sub-20214	ses-2	glasser	lh	L_8C_ROI	1160	766	2312	2.778	0.302	0.091	0.014	10	0.7	74	73	32.6213	6.4708	3.0061	42.4804	39.4744	5.0414
sub-20214	ses-2	glasser	lh	L_44_ROI	699	486	1587	2.897	0.377	0.107	0.018	8	0.5	75	74	31.6765	8.0845	1.3110	44.2415	42.9305	3.9182
sub-20214	ses-2	glasser	lh	L_45_ROI	1147	730	2590	2.895	0.334	0.088	0.014	13	0.7	76	75	29.8367	7.1584	10.3871	42.9574	32.5702	4.1680
sub-20214	ses-2	glasser	lh	L_47l_ROI	614	397	1455	2.887	0.400	0.118	0.022	9	0.5	77	76	30.3075	7.5563	1.4758	42.5868	41.1110	4.0109
sub-20214	ses-2	glasser	lh	L_a47r_ROI	945	696	2648	3.158	0.566	0.132	0.031	14	1.1	78	77	31.8122	8.3897	-3.5630	48.9713	52.5343	3.7918
sub-20214	ses-2	glasser	lh	L_6r_ROI	1193	806	2293	2.872	0.325	0.110	0.023	13	1.2	79	78	32.8458	7.2830	-6.7966	42.3741	49.1707	4.5100
sub-20214	ses-2	glasser	lh	L_IFJa_ROI	705	482	1334	2.725	0.245	0.113	0.022	11	0.7	80	79	32.9074	7.2038	2.7691	43.4263	40.6572	4.5681
sub-20214	ses-2	glasser	lh	L_IFJp_ROI	461	300	636	2.641	0.231	0.090	0.011	2	0.2	81	80	35.2051	3.6599	16.0840	42.7768	26.6927	9.6192
sub-20214	ses-2	glasser	lh	L_IFSp_ROI	819	573	1669	2.761	0.306	0.122	0.022	10	0.9	82	81	31.6362	6.9053	6.2248	43.5039	37.2792	4.5814
sub-20214	ses-2	glasser	lh	L_IFSa_ROI	1172	811	2351	2.723	0.388	0.108	0.017	12	0.8	83	82	31.0172	7.1558	0.8199	43.1571	42.3371	4.3346
sub-20214	ses-2	glasser	lh	L_p9-46v_ROI	822	544	1217	2.562	0.302	0.099	0.017	5	0.6	84	83	35.3250	4.3788	10.0493	46.9942	36.9449	8.0674
sub-20214	ses-2	glasser	lh	L_46_ROI	1092	829	2588	2.646	0.390	0.139	0.028	23	1.5	85	84	30.4073	8.5131	-0.6410	45.2789	45.9199	3.5718
sub-20214	ses-2	glasser	lh	L_a9-46v_ROI	953	694	2058	2.635	0.349	0.132	0.031	16	1.1	86	85	28.6794	9.5185	0.9529	44.5568	43.6039	3.0130
sub-20214	ses-2	glasser	lh	L_9-46d_ROI	1144	860	2489	2.629	0.422	0.138	0.030	18	1.4	87	86	31.4209	8.6428	-2.8045	46.6558	49.4603	3.6355
sub-20214	ses-2	glasser	lh	L_9a_ROI	711	531	1678	2.900	0.530	0.127	0.021	9	0.6	88	87	34.1709	6.9822	-2.2359	49.1904	51.4264	4.8940
sub-20214	ses-2	glasser	lh	L_10v_ROI	760	588	2256	3.077	0.569	0.122	0.027	10	0.7	89	88	31.4101	10.4875	-15.5978	50.6343	66.2321	2.9950
sub-20214	ses-2	glasser	lh	L_a10p_ROI	686	510	1278	2.437	0.296	0.120	0.025	10	0.8	90	89	32.6496	9.2341	-3.9804	48.0106	51.9910	3.5358
sub-20214	ses-2	glasser	lh	L_10pp_ROI	614	463	1461	2.742	0.493	0.122	0.022	12	0.5	91	90	33.0096	9.1454	-1.0048	49.4643	50.4691	3.6094
sub-20214	ses-2	glasser	lh	L_11l_ROI	945	703	2210	2.802	0.483	0.126	0.026	15	1.1	92	91	31.9383	9.3545	-17.1235	48.8123	65.9358	3.4142
sub-20214	ses-2	glasser	lh	L_13l_ROI	831	598	1886	3.126	0.513	0.121	0.029	10	1.0	93	92	31.2542	8.2521	-1.3765	47.5080	48.8845	3.7874
sub-20214	ses-2	glasser	lh	L_OFC_ROI	1163	860	2434	2.527	0.512	0.123	0.027	19	1.4	94	93	27.7677	11.5609	-20.2409	53.0097	73.2506	2.4019
sub-20214	ses-2	glasser	lh	L_47s_ROI	547	391	1533	3.161	0.634	0.128	0.033	9	0.7	95	94	24.8227	9.5840	-9.9515	43.0417	52.9931	2.5900
sub-20214	ses-2	glasser	lh	L_LIPd_ROI	451	297	605	2.490	0.260	0.104	0.020	5	0.3	96	95	30.7962	7.0368	6.6916	41.7985	35.1069	4.3764
sub-20214	ses-2	glasser	lh	L_6a_ROI	1301	834	1812	2.628	0.277	0.092	0.015	6	0.9	97	96	34.9530	3.2886	16.5924	43.6588	27.0664	10.6285
sub-20214	ses-2	glasser	lh	L_i6-8_ROI	554	376	1455	3.007	0.351	0.119	0.022	7	0.5	98	97	30.2887	6.0452	7.8153	42.4992	34.6839	5.0104
sub-20214	ses-2	glasser	lh	L_s6-8_ROI	381	243	905	2.964	0.433	0.127	0.020	6	0.3	99	98	31.3986	5.5658	13.0675	43.2736	30.2061	5.6413
sub-20214	ses-2	glasser	lh	L_43_ROI	341	237	903	3.019	0.298	0.135	0.030	6	0.4	100	99	26.3928	7.3840	4.7389	40.1174	35.3785	3.5743
sub-20214	ses-2	glasser	lh	L_OP4_ROI	636	443	1397	2.780	0.323	0.112	0.021	14	0.6	101	100	28.0047	7.1649	-1.4251	39.8088	41.2339	3.9086
sub-20214	ses-2	glasser	lh	L_OP1_ROI	431	301	980	3.185	0.436	0.131	0.024	7	0.4	102	101	26.1399	7.4582	1.5465	40.6172	39.0706	3.5048
sub-20214	ses-2	glasser	lh	L_OP2-3_ROI	331	233	586	3.140	0.394	0.109	0.018	2	0.3	103	102	30.5392	4.6483	12.4460	39.8410	27.3950	6.5699
sub-20214	ses-2	glasser	lh	L_52_ROI	275	173	331	2.703	0.350	0.069	0.007	1	0.1	104	103	33.5187	2.9915	21.4262	40.3895	18.9633	11.2046
sub-20214	ses-2	glasser	lh	L_RI_ROI	474	325	696	2.740	0.377	0.121	0.025	4	0.5	105	104	27.3537	5.5285	7.1294	38.0122	30.8827	4.9478
sub-20214	ses-2	glasser	lh	L_PFcm_ROI	535	365	880	2.694	0.296	0.121	0.018	6	0.6	106	105	30.2336	7.4155	6.8192	41.3059	34.4866	4.0771
sub-20214	ses-2	glasser	lh	L_PoI2_ROI	504	412	1703	3.897	0.756	0.152	0.039	11	0.9	107	106	19.9902	8.8632	-4.6786	37.4831	42.1617	2.2554
sub-20214	ses-2	glasser	lh	L_TA2_ROI	308	193	749	3.252	0.412	0.058	0.008	1	0.1	108	107	30.1614	3.0796	22.4028	38.3316	15.9288	9.7941
sub-20214	ses-2	glasser	lh	L_FOP4_ROI	624	407	1445	3.178	0.448	0.098	0.015	5	0.4	109	108	32.6429	6.4832	12.9356	43.8870	30.9514	5.0350
sub-20214	ses-2	glasser	lh	L_MI_ROI	438	296	1170	3.525	0.730	0.087	0.012	2	0.2	110	109	26.9099	4.7082	13.5353	38.5163	24.9810	5.7156
sub-20214	ses-2	glasser	lh	L_Pir_ROI	241	143	527	3.474	0.726	0.129	0.055	3	0.4	111	110	17.8893	7.3122	-3.8710	33.1804	37.0514	2.4465
sub-20214	ses-2	glasser	lh	L_AVI_ROI	467	306	776	2.955	0.279	0.094	0.014	3	0.3	112	111	32.4819	5.4958	13.8915	40.6175	26.7261	5.9103
sub-20214	ses-2	glasser	lh	L_AAIC_ROI	251	165	999	3.951	0.772	0.096	0.017	2	0.1	113	112	23.3901	5.8306	9.2808	35.7456	26.4648	4.0116
sub-20214	ses-2	glasser	lh	L_FOP1_ROI	230	159	544	3.103	0.233	0.112	0.018	3	0.1	114	113	30.3541	5.5886	17.6000	39.5365	21.9365	5.4314
sub-20214	ses-2	glasser	lh	L_FOP3_ROI	274	181	380	2.664	0.243	0.107	0.025	2	0.3	115	114	31.5932	5.1973	8.6922	40.0451	31.3529	6.0787
sub-20214	ses-2	glasser	lh	L_FOP2_ROI	271	173	424	2.956	0.292	0.113	0.018	3	0.3	116	115	32.8005	6.3812	16.9357	41.1678	24.2321	5.1402
sub-20214	ses-2	glasser	lh	L_PFt_ROI	958	650	1515	2.454	0.233	0.090	0.015	9	0.6	117	116	32.4785	7.2593	0.2358	43.1694	42.9336	4.4740
sub-20214	ses-2	glasser	lh	L_AIP_ROI	1277	870	2265	2.579	0.368	0.102	0.018	12	1.0	118	117	31.7817	5.9397	3.9376	44.0310	40.0934	5.3507
sub-20214	ses-2	glasser	lh	L_EC_ROI	516	297	1050	2.449	1.596	0.095	0.025	7	0.4	119	118	19.6660	12.4899	0.0000	38.4592	38.4592	1.5745
sub-20214	ses-2	glasser	lh	L_PreS_ROI	415	254	585	1.757	1.656	0.113	0.024	11	0.4	120	119	17.1122	14.4640	-0.2003	41.6278	41.8281	1.1831
sub-20214	ses-2	glasser	lh	L_H_ROI	809	513	2	0.004	0.067	0.050	0.006	1	0.2	121	120	0.0874	1.4387	0.0000	25.7953	25.7953	0.0607
sub-20214	ses-2	glasser	lh	L_ProS_ROI	521	353	619	2.250	0.677	0.136	0.035	6	0.8	122	121	22.7412	14.9258	-71.3772	44.8076	116.1848	1.5236
sub-20214	ses-2	glasser	lh	L_PeEc_ROI	1019	742	2774	3.141	0.879	0.129	0.028	13	1.1	123	122	27.3377	9.1332	-7.1904	45.8080	52.9984	2.9932
sub-20214	ses-2	glasser	lh	L_STGa_ROI	294	208	1235	3.874	0.414	0.099	0.020	4	0.2	124	123	27.4418	4.9972	14.0729	37.8358	23.7628	5.4914
sub-20214	ses-2	glasser	lh	L_PBelt_ROI	605	393	1160	2.944	0.520	0.074	0.008	3	0.2	125	124	31.7442	4.0449	16.3949	49.3679	32.9730	7.8480
sub-20214	ses-2	glasser	lh	L_A5_ROI	613	396	1795	3.398	0.495	0.105	0.018	7	0.5	126	125	29.6688	5.9896	13.6271	42.0354	28.4083	4.9534
sub-20214	ses-2	glasser	lh	L_PHA1_ROI	414	269	1186	3.699	0.718	0.078	0.012	2	0.2	127	126	32.4924	6.3615	9.8535	45.5111	35.6576	5.1076
sub-20214	ses-2	glasser	lh	L_PHA3_ROI	522	370	1045	2.861	0.349	0.101	0.016	3	0.4	128	127	30.4864	7.2415	4.3859	40.5746	36.1888	4.2099
sub-20214	ses-2	glasser	lh	L_STSda_ROI	598	399	1227	3.123	0.666	0.090	0.016	4	0.4	129	128	32.8844	5.5571	5.7139	41.5215	35.8076	5.9175
sub-20214	ses-2	glasser	lh	L_STSdp_ROI	700	450	1074	2.785	0.315	0.090	0.015	5	0.5	130	129	35.0381	5.3757	5.8395	44.1282	38.2888	6.5179
sub-20214	ses-2	glasser	lh	L_STSvp_ROI	876	561	1410	2.756	0.380	0.087	0.012	5	0.5	131	130	38.0021	4.4386	12.6593	46.6465	33.9872	8.5618
sub-20214	ses-2	glasser	lh	L_TGd_ROI	1884	1360	6053	3.545	0.648	0.120	0.024	24	1.8	132	131	29.2449	6.9895	-1.5075	44.0239	45.5314	4.1841
sub-20214	ses-2	glasser	lh	L_TE1a_ROI	1069	703	2866	3.093	0.519	0.100	0.019	16	0.7	133	132	30.3161	7.4992	-4.9477	43.6465	48.5942	4.0426
sub-20214	ses-2	glasser	lh	L_TE1p_ROI	1682	1116	4138	3.004	0.498	0.110	0.018	22	1.2	134	133	30.6736	7.8815	-9.2324	45.0375	54.2699	3.8918
sub-20214	ses-2	glasser	lh	L_TE2a_ROI	1884	1297	3682	2.584	0.568	0.108	0.023	28	1.6	135	134	30.2447	9.3265	-30.0329	48.4950	78.5280	3.2429
sub-20214	ses-2	glasser	lh	L_TF_ROI	1232	859	2953	3.414	0.655	0.109	0.018	12	0.9	136	135	34.0337	8.5066	-5.3208	51.4892	56.8101	4.0009
sub-20214	ses-2	glasser	lh	L_TE2p_ROI	973	677	1887	2.896	0.482	0.111	0.022	11	0.8	137	136	34.9682	6.9809	-12.1599	52.9240	65.0839	5.0091
sub-20214	ses-2	glasser	lh	L_PHT_ROI	1020	712	2497	2.918	0.381	0.120	0.022	15	0.8	138	137	29.9173	7.5705	1.1770	44.5434	43.3664	3.9518
sub-20214	ses-2	glasser	lh	L_PH_ROI	1163	753	1957	2.667	0.434	0.089	0.014	7	0.7	139	138	32.7141	4.8501	10.2433	41.3281	31.0848	6.7450
sub-20214	ses-2	glasser	lh	L_TPOJ1_ROI	554	366	992	2.854	0.404	0.093	0.017	4	0.4	140	139	33.0241	4.7214	12.5604	42.2423	29.6819	6.9945
sub-20214	ses-2	glasser	lh	L_TPOJ2_ROI	458	289	779	2.765	0.345	0.092	0.012	3	0.2	141	140	32.3905	4.7414	16.2755	40.6577	24.3823	6.8314
sub-20214	ses-2	glasser	lh	L_TPOJ3_ROI	340	249	633	2.450	0.309	0.121	0.025	4	0.3	142	141	24.4216	7.0929	0.4538	37.0281	36.5743	3.4431
sub-20214	ses-2	glasser	lh	L_DVT_ROI	588	417	944	2.258	0.330	0.102	0.018	7	0.4	143	142	25.9497	5.9317	7.1290	40.5675	33.4385	4.3748
sub-20214	ses-2	glasser	lh	L_PGp_ROI	623	431	1160	2.476	0.298	0.113	0.019	7	0.5	144	143	29.6280	6.8743	9.6060	44.2277	34.6217	4.3100
sub-20214	ses-2	glasser	lh	L_IP2_ROI	832	559	1197	2.490	0.265	0.104	0.018	7	0.6	145	144	32.6066	7.1450	-0.7414	44.2632	45.0046	4.5635
sub-20214	ses-2	glasser	lh	L_IP1_ROI	575	384	862	2.322	0.227	0.103	0.014	5	0.4	146	145	30.5518	5.3711	8.1083	41.1438	33.0355	5.6882
sub-20214	ses-2	glasser	lh	L_IP0_ROI	332	217	534	2.498	0.369	0.095	0.019	2	0.2	147	146	30.9153	4.3450	13.6122	40.9388	27.3266	7.1151
sub-20214	ses-2	glasser	lh	L_PFop_ROI	662	457	1297	2.690	0.321	0.125	0.025	8	0.7	148	147	30.9189	7.2614	4.1055	43.7401	39.6346	4.2580
sub-20214	ses-2	glasser	lh	L_PF_ROI	1697	1221	3998	2.919	0.444	0.122	0.023	30	1.6	149	148	29.9573	8.2000	-0.3154	44.9096	45.2250	3.6533
sub-20214	ses-2	glasser	lh	L_PFm_ROI	1790	1343	4187	2.730	0.404	0.124	0.022	24	1.5	150	149	29.7465	7.5163	-5.3946	44.3891	49.7837	3.9576
sub-20214	ses-2	glasser	lh	L_PGi_ROI	1651	1116	3034	2.789	0.389	0.102	0.017	15	1.2	151	150	32.1461	7.3275	-6.0603	44.7796	50.8399	4.3870
