participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	923	685	2380	3.220	0.500	0.137	0.030	17	1.1	56	55	30.5549	9.3363	2.4593	48.8564	46.3971	3.2727
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2720	1987	6325	2.849	0.661	0.123	0.024	56	2.6	57	56	29.5349	10.8031	-21.9969	52.5208	74.5177	2.7339
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1731	1193	4628	2.918	1.047	0.120	0.025	25	1.6	58	57	27.7573	10.8939	-7.6448	50.2409	57.8857	2.5480
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2023	1405	4635	3.150	0.686	0.106	0.021	27	1.7	59	58	33.6579	9.9450	-1.9494	53.0224	54.9719	3.3844
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	844	604	2713	3.410	1.166	0.119	0.034	13	0.8	60	59	28.4030	12.0936	-15.5077	51.4953	67.0030	2.3486
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	590	368	1146	3.295	0.501	0.059	0.007	1	0.1	61	60	35.8356	6.2446	13.1364	53.1366	40.0002	5.7387
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	808	614	1777	2.640	0.313	0.130	0.025	14	0.8	62	61	27.1689	8.0954	0.9317	39.8080	38.8763	3.3561
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1308	908	2148	2.390	0.259	0.099	0.016	14	0.7	63	62	29.1746	6.3474	0.9476	40.2787	39.3311	4.5963
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	906	644	1599	2.628	0.333	0.106	0.017	8	0.7	64	63	31.8151	7.4322	8.1419	45.1165	36.9746	4.2807
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1400	986	3155	2.847	0.458	0.111	0.020	16	1.0	65	64	31.3426	8.1260	-3.6896	45.2797	48.9693	3.8571
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	971	686	2040	2.737	0.580	0.112	0.021	9	0.9	66	65	35.9837	6.8740	-1.2915	56.3686	57.6600	5.2348
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1263	931	2952	2.862	0.470	0.135	0.028	22	1.5	67	66	34.0950	8.3521	-6.1153	49.6088	55.7241	4.0822
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1322	979	2520	2.528	0.415	0.136	0.028	19	1.3	68	67	33.2341	9.8615	-9.6050	49.8960	59.5010	3.3701
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2331	1641	4406	2.594	0.375	0.115	0.021	26	2.1	69	68	33.7105	7.6759	0.2733	47.3329	47.0596	4.3917
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2235	1543	4115	2.690	0.272	0.117	0.021	23	2.0	70	69	34.3478	6.0752	6.7862	46.5525	39.7663	5.6538
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1134	753	2073	2.801	0.294	0.097	0.016	9	0.7	71	70	30.8436	5.6708	10.5581	39.8348	29.2767	5.4391
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1206	809	1693	2.226	0.229	0.102	0.013	11	0.7	72	71	28.9814	4.8924	7.2714	40.1033	32.8319	5.9238
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	631	416	754	1.759	0.777	0.108	0.014	8	0.4	73	72	26.7988	6.7660	0.0000	44.5288	44.5288	3.9608
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	379	242	508	1.905	0.943	0.122	0.024	7	0.3	74	73	29.5414	12.8061	0.0000	48.2219	48.2219	2.3068
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2003	1414	5769	3.201	0.659	0.125	0.027	39	2.1	75	74	31.3544	7.7965	-13.8593	48.0176	61.8770	4.0216
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1751	1221	3404	2.527	0.570	0.099	0.015	19	1.2	76	75	31.9623	8.1487	-4.3522	44.2649	48.6171	3.9224
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1938	1285	4279	3.112	0.549	0.097	0.018	18	1.4	77	76	33.9227	6.8944	-4.5099	46.6059	51.1158	4.9204
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1569	1023	3139	2.943	0.500	0.094	0.014	12	1.0	78	77	35.7837	5.8511	-0.8235	50.0876	50.9111	6.1157
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1484	985	3312	2.941	0.464	0.102	0.017	19	1.0	79	78	31.7844	7.1395	0.6989	44.9314	44.2325	4.4519
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1215	800	1996	2.735	0.361	0.091	0.015	6	0.8	80	79	32.8370	4.7331	9.9603	43.0755	33.1152	6.9377
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1063	763	2234	2.563	0.369	0.118	0.020	14	0.9	81	80	27.9778	8.2313	-3.1562	42.7278	45.8840	3.3989
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1003	667	2401	2.974	0.464	0.126	0.026	14	1.1	82	81	29.7697	7.3137	3.2068	41.8228	38.6160	4.0704
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1724	1196	3708	2.762	0.381	0.121	0.023	23	1.5	83	82	29.8768	7.6038	-8.9354	42.4523	51.3876	3.9292
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1096	752	2869	3.216	0.603	0.106	0.018	12	0.8	84	83	30.3280	6.9015	9.1615	41.6792	32.5177	4.3944
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1113	803	2158	2.749	0.420	0.115	0.020	17	0.9	85	84	33.8352	8.4967	0.0000	49.0313	49.0313	3.9821
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	875	580	1903	2.836	0.362	0.094	0.014	8	0.5	86	85	33.1313	6.0714	7.1303	42.5031	35.3728	5.4570
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2576	1916	5998	2.705	0.455	0.131	0.028	49	2.6	87	86	33.0624	9.6093	-8.4960	50.5334	59.0294	3.4407
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1141	780	2830	2.969	0.337	0.112	0.020	15	1.0	88	87	30.5831	7.2339	0.7614	43.8999	43.1385	4.2277
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1246	870	2806	2.924	0.479	0.114	0.020	13	1.1	89	88	33.4181	8.0310	-7.9589	47.0174	54.9764	4.1612
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1593	1158	3849	2.854	0.491	0.126	0.025	23	1.5	90	89	33.3331	8.3425	-4.4826	47.3308	51.8135	3.9956
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1127	732	2296	2.857	0.512	0.105	0.015	11	0.7	91	90	36.0594	6.4512	0.0000	50.0434	50.0434	5.5896
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1105	787	2939	3.195	0.451	0.125	0.022	13	1.1	92	91	35.3682	7.7289	16.0860	48.7729	32.6868	4.5761
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1010	693	2241	3.181	0.480	0.105	0.020	6	0.9	93	92	34.7337	5.4156	7.3654	44.0160	36.6506	6.4137
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1290	838	2995	2.907	0.415	0.106	0.016	13	0.9	94	93	31.8874	6.9183	6.9445	47.9179	40.9734	4.6091
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1962	1314	3873	2.811	0.374	0.099	0.016	15	1.2	95	94	36.2539	6.1829	0.9862	49.0882	48.1021	5.8636
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1197	806	2921	3.092	0.449	0.117	0.020	13	1.0	96	95	33.3851	6.1201	9.8991	46.1733	36.2742	5.4550
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	993	683	1808	2.796	0.548	0.116	0.024	11	0.9	97	96	28.4235	7.4632	-1.1675	42.7742	43.9417	3.8085
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1313	886	2876	2.810	0.457	0.116	0.022	17	1.1	98	97	28.2154	6.6463	-1.8016	40.0380	41.8397	4.2453
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	514	396	1549	3.153	0.385	0.137	0.032	10	0.6	99	98	28.6113	8.8054	-5.9528	47.3845	53.3373	3.2493
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	855	594	1723	2.693	0.450	0.120	0.021	11	0.8	100	99	27.3291	7.7503	2.1908	40.1261	37.9353	3.5262
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1294	858	2858	3.096	0.901	0.091	0.014	7	0.7	101	100	31.0453	8.4862	-5.0344	49.3587	54.3931	3.6583
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9382	5810	2682	0.440	0.983	0.084	0.020	62	7.3	1	0	4.1083	11.5819	-87.9726	58.6572	146.6299	0.3547
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1354	948	3366	3.341	0.710	0.123	0.026	21	1.4	2	1	28.1235	9.5095	-14.2328	44.4621	58.6949	2.9574
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1204	791	2083	2.761	0.460	0.094	0.017	10	0.8	3	2	30.1328	6.2106	-4.6968	41.6026	46.2994	4.8519
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3255	2179	6121	2.701	0.495	0.115	0.019	38	2.5	4	3	26.4904	6.7145	-1.7572	42.9431	44.7002	3.9452
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1613	1121	2721	2.492	0.709	0.142	0.031	20	2.1	5	4	21.2572	6.1053	-5.4322	36.6276	42.0598	3.4817
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1480	954	2816	2.599	0.406	0.105	0.017	14	1.1	6	5	26.7774	5.7068	4.8257	37.7966	32.9710	4.6922
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2496	1501	3418	2.135	0.531	0.121	0.028	28	3.0	7	6	19.1545	6.6982	-18.5672	35.5459	54.1130	2.8596
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	785	521	1322	2.431	0.620	0.094	0.019	7	0.5	8	7	23.2119	8.1120	0.0000	38.0379	38.0379	2.8614
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2752	1653	4383	2.400	0.458	0.118	0.023	30	2.7	9	8	22.9652	6.1966	0.7919	39.3383	38.5464	3.7061
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2039	1300	2563	1.960	0.462	0.120	0.028	21	2.3	10	9	17.5089	5.5295	-13.5542	31.3293	44.8836	3.1664
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	984	655	1517	2.665	0.606	0.104	0.020	7	0.9	11	10	23.5817	6.1799	0.5978	38.7872	38.1894	3.8159
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1506	986	2282	2.341	0.266	0.112	0.018	17	1.1	12	11	27.8982	6.6657	2.5734	39.5555	36.9820	4.1853
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2288	1492	3311	2.222	0.444	0.113	0.021	25	2.1	13	12	25.6350	6.0260	5.1958	36.9229	31.7271	4.2541
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1448	945	1941	2.106	0.386	0.126	0.021	17	1.3	14	13	22.9294	5.5450	6.2757	34.0267	27.7510	4.1351
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	809	560	1623	2.406	0.391	0.124	0.022	12	0.8	15	14	24.4129	6.0945	-2.9114	37.7118	40.6232	4.0057
sub-20214	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1251	821	2068	2.496	0.321	0.095	0.015	10	0.8	16	15	30.8084	5.2448	7.8184	40.3353	32.5169	5.8741
