participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2703	1832	6227	2.976	0.547	0.099	0.017	27	1.8	13	12	32.6883	9.0453	-2.0564	48.8100	50.8664	3.6138
sub-20214	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	1884	1262	4044	2.881	0.421	0.104	0.018	17	1.3	14	13	32.7290	6.6839	2.2643	48.3195	46.0553	4.8967
sub-20214	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	498	364	1274	3.089	0.548	0.109	0.022	5	0.4	15	14	32.6973	7.4443	9.3147	45.8690	36.5543	4.3922
sub-20214	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	2198	1566	4931	2.820	0.794	0.106	0.021	29	1.9	16	15	31.8762	11.2913	-34.2115	51.9960	86.2075	2.8231
sub-20214	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1549	1063	3682	2.982	0.478	0.107	0.019	16	1.3	17	16	32.3323	7.0701	1.4739	44.2754	42.8015	4.5731
sub-20214	ses-1	HOCPATh25	lh	Postcentral_Gyrus	6944	4545	11058	2.295	0.487	0.097	0.016	58	4.5	18	17	27.5665	6.9596	-1.1195	46.8411	47.9607	3.9609
sub-20214	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	2965	2143	5629	2.552	0.394	0.122	0.021	36	2.5	19	18	30.1023	6.1984	-2.4210	43.5751	45.9962	4.8565
sub-20214	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2119	1475	4928	2.857	0.417	0.109	0.020	27	1.8	20	19	30.6864	8.6577	-2.6009	50.3144	52.9153	3.5444
sub-20214	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2377	1727	5590	2.943	0.448	0.119	0.025	32	2.5	21	20	31.5423	8.2362	-1.3274	49.0310	50.3584	3.8297
sub-20214	ses-1	HOCPATh25	lh	Angular_Gyrus	2490	1706	4726	2.769	0.416	0.108	0.020	27	1.9	22	21	32.1585	7.7559	-2.9876	50.3431	53.3307	4.1463
sub-20214	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7905	5597	15931	2.565	0.413	0.119	0.021	106	6.7	23	22	29.1073	7.4541	-5.8230	46.9431	52.7661	3.9049
sub-20214	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3665	2475	7157	2.701	0.475	0.117	0.022	40	3.1	24	23	27.8954	7.2968	-6.8136	43.8170	50.6306	3.8230
sub-20214	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1940	1329	2575	2.047	0.463	0.124	0.029	21	2.2	25	24	19.8307	7.2062	-25.7629	60.2890	86.0520	2.7519
sub-20214	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	946	690	1949	2.534	0.626	0.118	0.020	17	0.9	26	25	33.3209	8.8447	-6.1568	52.4776	58.6344	3.7674
sub-20214	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1374	924	2752	2.753	0.451	0.106	0.018	11	1.1	27	26	31.9209	5.9317	13.6064	48.2350	34.6285	5.3814
sub-20214	ses-1	HOCPATh25	lh	Subcallosal_Cortex	889	650	1884	2.855	0.699	0.126	0.027	12	1.3	28	27	30.8731	8.9769	-4.1038	51.7737	55.8776	3.4392
sub-20214	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3005	2064	6489	3.038	0.459	0.101	0.019	22	2.3	29	28	34.5831	6.7508	1.3312	46.4003	45.0692	5.1228
sub-20214	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2243	1568	4845	2.734	0.669	0.125	0.021	33	2.2	30	29	33.5701	8.1576	-9.2998	48.4256	57.7254	4.1152
sub-20214	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2138	1499	4662	2.875	0.632	0.118	0.023	27	2.3	31	30	31.1708	8.5444	-0.9737	48.3355	49.3092	3.6481
sub-20214	ses-1	HOCPATh25	lh	Precuneous_Cortex	4346	3095	8894	2.672	0.480	0.122	0.022	60	3.8	32	31	28.5296	7.6214	-67.3349	47.3717	114.7066	3.7433
sub-20214	ses-1	HOCPATh25	lh	Cuneal_Cortex	1466	1012	2186	2.095	0.373	0.118	0.023	17	1.4	33	32	25.1026	5.9979	5.5622	39.5722	34.0100	4.1852
sub-20214	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3236	2251	7317	2.913	0.534	0.113	0.024	35	3.3	34	33	29.7890	8.4643	-12.9427	50.3794	63.3221	3.5193
sub-20214	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	802	536	2110	3.386	0.705	0.103	0.019	7	0.6	35	34	27.2895	6.4217	-3.2814	41.3238	44.6052	4.2496
sub-20214	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	640	418	1508	3.364	0.770	0.089	0.015	4	0.3	36	35	31.9060	7.3628	-18.8079	43.1664	61.9743	4.3334
sub-20214	ses-1	HOCPATh25	lh	Lingual_Gyrus	4168	2980	7333	2.412	0.590	0.131	0.028	54	4.6	37	36	22.3273	8.0091	-68.0888	41.8369	109.9258	2.7877
sub-20214	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	663	444	2162	3.366	0.665	0.116	0.023	11	0.5	38	37	26.0808	7.2862	-0.0631	42.6180	42.6811	3.5795
sub-20214	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1351	952	3127	3.279	0.610	0.118	0.023	19	1.3	39	38	32.7706	9.5653	-5.7406	52.3953	58.1359	3.4260
sub-20214	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1168	753	2546	2.930	0.378	0.093	0.015	19	0.8	40	39	28.0366	7.9077	-2.1353	44.3251	46.4604	3.5455
sub-20214	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2319	1622	4123	2.502	0.554	0.132	0.027	31	2.6	41	40	26.1783	6.8132	2.0261	40.3808	38.3548	3.8423
sub-20214	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	734	496	1665	3.143	0.424	0.101	0.016	7	0.5	42	41	34.4098	6.4895	11.4049	45.2048	33.7999	5.3024
sub-20214	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1922	1327	3968	2.932	0.358	0.109	0.017	20	1.4	43	42	31.1176	6.8802	-7.4710	42.1728	49.6438	4.5228
sub-20214	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1068	744	1981	2.962	0.474	0.116	0.020	12	0.9	44	43	31.0073	7.0805	2.7311	43.2863	40.5551	4.3792
sub-20214	ses-1	HOCPATh25	lh	Planum_Polare	752	472	1286	3.000	0.414	0.067	0.007	2	0.2	45	44	34.1013	3.9684	20.0214	42.7676	22.7463	8.5933
sub-20214	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	755	490	1503	2.920	0.440	0.126	0.014	9	0.5	46	45	28.0815	5.9207	14.3449	48.6802	34.3353	4.7429
sub-20214	ses-1	HOCPATh25	lh	Planum_Temporale	1466	992	2681	2.844	0.484	0.095	0.014	9	0.9	47	46	31.7664	5.3259	5.8349	50.4938	44.6589	5.9646
sub-20214	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	422	281	624	2.097	0.394	0.098	0.018	2	0.4	48	47	22.4685	5.5853	8.2344	33.4442	25.2098	4.0228
sub-20214	ses-1	HOCPATh25	lh	Occipital_Pole	5096	3264	6881	1.983	0.538	0.127	0.028	57	6.2	49	48	21.9120	6.6665	-1.0046	39.7463	40.7509	3.2869
sub-20214	ses-1	HOCPATh25	rh	Frontal_Pole	10939	8215	27228	2.902	0.552	0.135	0.028	187	12.9	2	1	32.3203	9.2090	-23.6267	60.2999	83.9266	3.5097
sub-20214	ses-1	HOCPATh25	rh	Insular_Cortex	2589	1766	6409	3.468	0.700	0.100	0.022	33	2.0	3	2	27.8104	7.6925	-2.0686	43.9013	45.9699	3.6153
sub-20214	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	3875	2655	8981	3.096	0.577	0.112	0.020	34	3.4	4	3	35.0434	6.1106	-0.4255	49.8391	50.2645	5.7349
sub-20214	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4625	3187	9872	2.870	0.400	0.111	0.019	46	3.6	5	4	33.8770	6.5725	-7.3172	46.4965	53.8137	5.1543
sub-20214	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1427	998	3265	2.832	0.281	0.110	0.020	15	1.1	6	5	33.3483	6.1621	11.2737	45.8507	34.5770	5.4118
sub-20214	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1512	1044	3226	2.795	0.373	0.101	0.016	16	1.0	7	6	31.4704	6.6657	7.8430	44.0791	36.2362	4.7212
sub-20214	ses-1	HOCPATh25	rh	Precentral_Gyrus	8339	5514	16082	2.703	0.482	0.101	0.017	69	5.8	8	7	28.5209	6.7193	-3.0374	48.0531	51.0905	4.2446
sub-20214	ses-1	HOCPATh25	rh	Temporal_Pole	2869	2039	9226	3.534	0.539	0.111	0.024	37	2.7	9	8	29.2245	7.6743	-8.7909	44.8503	53.6413	3.8081
sub-20214	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	688	420	1656	3.288	0.444	0.095	0.014	6	0.4	10	9	31.1489	6.1948	14.1884	46.5849	32.3966	5.0282
sub-20214	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1243	791	2918	3.099	0.363	0.095	0.015	11	0.8	11	10	29.9249	5.8593	5.6980	42.1886	36.4906	5.1072
sub-20214	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	669	449	1867	3.286	0.402	0.096	0.016	6	0.4	12	11	34.4108	6.3670	4.5036	43.8702	39.3667	5.4046
sub-20214	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2570	1757	6117	3.067	0.490	0.105	0.018	25	1.9	13	12	33.4634	7.1864	1.2229	45.3861	44.1632	4.6565
sub-20214	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2973	2054	6332	2.988	0.511	0.115	0.022	38	2.4	14	13	31.9871	7.6942	1.6854	47.3957	45.7103	4.1573
sub-20214	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	465	327	1287	3.301	0.589	0.098	0.017	3	0.3	15	14	35.5864	5.7546	-0.2550	48.4288	48.6838	6.1840
sub-20214	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1592	1144	3728	2.961	0.834	0.118	0.030	25	2.1	16	15	28.5249	10.6458	-25.5234	49.7260	75.2494	2.6794
sub-20214	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1195	806	2467	2.895	0.531	0.110	0.019	10	1.0	17	16	31.9391	6.5137	-8.5143	43.3851	51.8993	4.9034
sub-20214	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6912	4539	12067	2.419	0.555	0.106	0.018	63	5.3	18	17	28.1285	6.6862	-14.9912	46.6191	61.6104	4.2070
sub-20214	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	1836	1279	3727	2.603	0.377	0.111	0.020	33	1.4	19	18	31.5346	7.0690	1.7953	46.5233	44.7280	4.4610
sub-20214	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1598	1152	3506	2.735	0.342	0.108	0.020	21	1.3	20	19	30.7467	8.3203	-2.5014	46.4561	48.9575	3.6954
sub-20214	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2668	1873	6089	2.891	0.461	0.121	0.023	44	2.5	21	20	30.3822	8.8546	-6.6936	47.7869	54.4805	3.4312
sub-20214	ses-1	HOCPATh25	rh	Angular_Gyrus	2895	1993	6121	2.817	0.420	0.107	0.017	32	2.0	22	21	31.4763	7.8021	-6.2115	46.5299	52.7413	4.0343
sub-20214	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7938	5418	15820	2.683	0.419	0.108	0.019	88	6.0	23	22	29.5742	7.3479	-3.7146	45.4914	49.2060	4.0248
sub-20214	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4261	2793	7969	2.592	0.449	0.108	0.018	45	3.2	24	23	27.2295	6.3699	-5.3350	45.7031	51.0381	4.2748
sub-20214	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1682	1163	2286	2.080	0.508	0.125	0.030	16	2.1	25	24	19.6231	5.8567	-1.0483	36.1364	37.1848	3.3505
sub-20214	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	922	695	2244	2.620	0.584	0.127	0.032	27	1.0	26	25	29.2812	11.4527	-12.7662	51.2022	63.9684	2.5567
sub-20214	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1176	795	2628	2.905	0.469	0.114	0.021	13	0.9	27	26	30.2305	6.4745	-2.4846	43.0582	45.5428	4.6692
sub-20214	ses-1	HOCPATh25	rh	Subcallosal_Cortex	671	488	1892	3.618	1.006	0.135	0.028	12	0.8	28	27	33.6984	12.2894	-6.0268	55.4492	61.4760	2.7421
sub-20214	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2889	1961	6436	3.224	0.485	0.110	0.021	27	2.7	29	28	34.7077	7.8646	-22.4342	51.3780	73.8122	4.4132
sub-20214	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3040	2215	7091	2.977	0.674	0.135	0.025	54	3.3	30	29	31.4431	8.5295	-21.1721	48.6493	69.8214	3.6864
sub-20214	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2676	1934	5478	2.687	0.590	0.122	0.023	37	2.9	31	30	28.9016	8.5966	-18.7726	46.2254	64.9979	3.3620
sub-20214	ses-1	HOCPATh25	rh	Precuneous_Cortex	4679	3239	8948	2.678	0.515	0.113	0.020	51	3.7	32	31	28.2551	6.9500	-9.3318	43.0567	52.3885	4.0655
sub-20214	ses-1	HOCPATh25	rh	Cuneal_Cortex	1279	874	1980	2.172	0.467	0.138	0.023	18	1.3	33	32	24.4194	5.4144	9.3128	37.3677	28.0550	4.5101
sub-20214	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2474	1705	5863	3.205	0.673	0.116	0.023	32	2.4	34	33	30.4809	8.7111	-11.9552	49.6093	61.5645	3.4991
sub-20214	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	740	500	1975	3.364	0.617	0.094	0.017	6	0.5	35	34	27.3965	6.5181	2.2723	40.7129	38.4405	4.2031
sub-20214	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	489	328	1008	2.876	0.571	0.084	0.012	3	0.3	36	35	29.2025	6.6899	1.4940	41.0138	39.5199	4.3652
sub-20214	ses-1	HOCPATh25	rh	Lingual_Gyrus	3877	2762	6821	2.472	0.615	0.137	0.030	53	4.8	37	36	21.6842	7.1613	-3.4427	40.1006	43.5433	3.0279
sub-20214	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	532	360	2008	3.811	0.702	0.115	0.022	8	0.5	38	37	27.7121	7.2436	-2.9400	43.8740	46.8140	3.8258
sub-20214	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1115	735	2366	3.168	0.662	0.121	0.021	14	0.9	39	38	31.1750	8.6667	-0.2415	47.1473	47.3888	3.5971
sub-20214	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1603	1080	3881	3.242	0.541	0.110	0.024	17	1.5	40	39	27.3482	7.6156	-13.7452	40.2190	53.9642	3.5911
sub-20214	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2597	1762	4889	2.694	0.565	0.113	0.020	26	2.1	41	40	25.5709	6.1694	-0.5685	40.0102	40.5787	4.1448
sub-20214	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	509	329	1064	3.058	0.497	0.079	0.009	2	0.2	42	41	35.6316	3.2574	20.2582	43.7027	23.4445	10.9387
sub-20214	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	2040	1408	4083	2.874	0.379	0.107	0.017	22	1.4	43	42	30.4215	8.4051	-3.2401	43.3541	46.5942	3.6194
sub-20214	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1162	766	1969	2.929	0.380	0.105	0.018	8	0.9	44	43	32.2336	5.8461	6.7831	42.2832	35.5001	5.5137
sub-20214	ses-1	HOCPATh25	rh	Planum_Polare	849	548	1452	2.940	0.495	0.070	0.008	3	0.3	45	44	33.5011	5.2681	-3.7227	45.8460	49.5687	6.3592
sub-20214	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	635	431	1274	2.834	0.415	0.122	0.020	13	0.7	46	45	23.7027	7.8230	-5.3567	38.3854	43.7421	3.0299
sub-20214	ses-1	HOCPATh25	rh	Planum_Temporale	997	652	1662	2.800	0.393	0.079	0.011	6	0.5	47	46	33.8269	5.9900	1.5721	45.3942	43.8221	5.6472
sub-20214	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	414	273	591	2.138	0.481	0.139	0.031	5	0.5	48	47	20.2253	7.4118	3.4832	34.2325	30.7493	2.7288
sub-20214	ses-1	HOCPATh25	rh	Occipital_Pole	4371	2713	6016	2.086	0.511	0.124	0.026	48	5.2	49	48	20.6274	7.1419	-2.9328	38.1552	41.0880	2.8882
