participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1352	918	2103	2.334	0.295	0.096	0.014	12	0.7	25	53	29.6369	5.0920	-1.6945	40.7929	42.4874	5.8203
sub-20214	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	730	479	818	2.308	0.392	0.114	0.021	4	0.6	26	55	27.4741	3.5792	9.2947	34.3945	25.0998	7.6760
sub-20214	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1080	707	1361	1.964	0.454	0.079	0.009	5	0.5	27	57	25.2004	4.5663	9.3828	35.0844	25.7016	5.5188
sub-20214	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	905	632	1933	2.950	0.448	0.130	0.022	14	0.9	28	59	27.1667	6.6781	3.2657	39.2907	36.0250	4.0680
sub-20214	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	239	162	397	3.219	0.262	0.102	0.022	1	0.2	29	61	30.0771	5.1443	3.0866	45.2258	42.1392	5.8467
sub-20214	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	440	302	755	3.105	0.310	0.125	0.027	3	0.5	30	63	29.9594	5.0438	17.1896	42.6638	25.4742	5.9398
sub-20214	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1035	700	2392	2.937	0.414	0.110	0.020	12	0.9	31	65	28.5315	6.1401	5.1616	40.2467	35.0851	4.6467
sub-20214	ses-3	Juelich	lh	Superior_parietal_lobule_5Ci_L	315	201	393	2.547	0.399	0.102	0.012	2	0.2	32	67	37.0140	3.7128	24.0892	43.4472	19.3580	9.9692
sub-20214	ses-3	Juelich	lh	Superior_parietal_lobule_5L_L	729	513	1375	2.349	0.429	0.107	0.017	9	0.5	33	69	27.2885	5.2427	9.1954	39.6169	30.4215	5.2051
sub-20214	ses-3	Juelich	lh	Superior_parietal_lobule_5M_L	594	405	1060	2.506	0.332	0.101	0.013	5	0.3	34	71	29.2194	7.2146	-1.6769	46.6816	48.3585	4.0501
sub-20214	ses-3	Juelich	lh	Superior_parietal_lobule_7A_L	2319	1589	4546	2.546	0.464	0.123	0.023	32	2.1	35	73	28.4415	5.8684	3.7142	40.7047	36.9906	4.8466
sub-20214	ses-3	Juelich	lh	Superior_parietal_lobule_7M_L	165	112	344	2.411	0.249	0.092	0.015	2	0.1	36	75	23.6056	5.9053	7.5900	34.8207	27.2308	3.9973
sub-20214	ses-3	Juelich	lh	Superior_parietal_lobule_7PC_L	463	319	1088	2.682	0.317	0.133	0.024	9	0.5	37	77	28.1982	5.4657	11.6716	39.2176	27.5460	5.1591
sub-20214	ses-3	Juelich	lh	Superior_parietal_lobule_7P_L	663	448	1149	2.316	0.432	0.120	0.020	10	0.6	38	79	27.9312	6.1904	8.8643	40.1033	31.2390	4.5120
sub-20214	ses-3	Juelich	lh	Visual_cortex_V1_BA17_L	4333	2766	5333	1.895	0.499	0.119	0.025	50	4.7	39	81	19.9407	7.3842	-35.7640	42.7742	78.5382	2.7005
sub-20214	ses-3	Juelich	lh	Visual_cortex_V2_BA18_L	4148	2709	6176	2.153	0.535	0.126	0.027	50	4.5	40	83	21.9462	8.0340	-91.9518	41.1553	133.1071	2.7317
sub-20214	ses-3	Juelich	lh	Visual_cortex_V3V_L	1620	1098	2297	2.114	0.398	0.140	0.031	20	2.1	41	85	23.2379	5.3830	4.1601	36.3909	32.2308	4.3169
sub-20214	ses-3	Juelich	lh	Visual_cortex_V4_L	2562	1758	4258	2.409	0.437	0.138	0.028	34	3.0	42	87	26.3913	6.5286	-0.7381	42.1684	42.9066	4.0424
sub-20214	ses-3	Juelich	lh	Visual_cortex_V5_L	376	240	775	2.812	0.397	0.132	0.026	5	0.4	43	89	26.2356	6.3237	12.4507	42.6427	30.1920	4.1488
sub-20214	ses-3	Juelich	lh	Premotor_cortex_BA6_L	6499	4170	13911	2.861	0.473	0.103	0.017	60	4.5	44	91	27.3752	6.5736	0.9687	44.8109	43.8422	4.1644
sub-20214	ses-3	Juelich	lh	Medial_geniculate_body_L	1	1	3	5.000	0.000	0.092	0.006	0	0.0	45	96	41.2341	0.0000	41.2341	41.2341	0.0000	inf
sub-20214	ses-3	Juelich	lh	Insula_Id1_L	327	210	459	3.021	0.465	0.092	0.019	2	0.3	46	97	30.1006	8.8322	0.1155	41.8117	41.6963	3.4080
sub-20214	ses-3	Juelich	lh	Insula_Ig1_L	86	60	102	2.846	0.349	0.144	0.020	1	0.1	47	99	29.9691	3.5210	21.5346	37.2954	15.7608	8.5115
sub-20214	ses-3	Juelich	lh	Insula_Ig2_L	266	184	458	3.013	0.399	0.105	0.013	2	0.1	48	101	27.8376	7.6008	7.5442	41.7574	34.2133	3.6624
sub-20214	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	452	297	684	2.661	0.302	0.115	0.019	3	0.5	2	2	34.0795	2.9788	25.8676	41.8184	15.9508	11.4406
sub-20214	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	152	110	277	3.114	0.563	0.128	0.024	1	0.2	3	4	33.4553	7.0784	12.5175	41.8469	29.3294	4.7264
sub-20214	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	661	448	1219	2.585	0.308	0.114	0.022	8	0.5	4	6	29.0883	6.9250	3.3493	42.3274	38.9782	4.2005
sub-20214	ses-3	Juelich	rh	Amygdala_laterobasal_group_R	23	14	24	2.310	0.561	0.137	0.019	0	0.0	5	10	31.9509	6.9103	13.9089	38.7166	24.8077	4.6236
sub-20214	ses-3	Juelich	rh	Amygdala_superficial_group_R	6	4	24	4.551	0.423	0.051	0.007	0	0.0	6	12	25.0412	5.4093	15.6854	29.6699	13.9845	4.6293
sub-20214	ses-3	Juelich	rh	Brocas_area_BA44_R	2220	1554	5065	2.908	0.409	0.113	0.020	26	1.8	7	14	31.4674	6.6599	3.5500	44.4738	40.9239	4.7249
sub-20214	ses-3	Juelich	rh	Brocas_area_BA45_R	1961	1363	4378	2.813	0.305	0.110	0.019	20	1.4	8	16	32.4002	6.2257	3.7996	44.4698	40.6702	5.2043
sub-20214	ses-3	Juelich	rh	Hippocampus_cornu_ammonis_R	153	100	169	2.302	0.438	0.112	0.012	1	0.1	9	18	31.2131	5.9573	0.0000	42.3455	42.3455	5.2394
sub-20214	ses-3	Juelich	rh	Hippocampus_entorhinal_cortex_R	1029	707	3240	3.610	0.641	0.107	0.020	11	0.8	10	20	27.6926	8.5301	-0.1908	52.8978	53.0887	3.2465
sub-20214	ses-3	Juelich	rh	Hippocampus_subiculum_R	194	133	422	2.757	0.731	0.103	0.034	3	0.1	11	26	25.7197	9.5855	-4.6968	38.8886	43.5854	2.6832
sub-20214	ses-3	Juelich	rh	Inferior_parietal_lobule_PF_R	1611	1143	4056	2.850	0.485	0.112	0.022	21	1.3	12	28	30.5018	7.1470	-6.9142	51.2805	58.1947	4.2678
sub-20214	ses-3	Juelich	rh	Inferior_parietal_lobule_PFcm_R	546	347	736	2.682	0.320	0.072	0.011	2	0.2	13	30	34.4772	3.1184	25.1667	50.2366	25.0699	11.0560
sub-20214	ses-3	Juelich	rh	Inferior_parietal_lobule_PFm_R	1325	941	2544	2.595	0.380	0.102	0.018	15	0.7	14	32	32.0327	7.3042	-3.7676	46.7612	50.5288	4.3855
sub-20214	ses-3	Juelich	rh	Inferior_parietal_lobule_PFop_R	241	179	423	2.669	0.433	0.160	0.040	4	0.4	15	34	32.8742	8.6918	-13.5952	44.4454	58.0406	3.7822
sub-20214	ses-3	Juelich	rh	Inferior_parietal_lobule_PFt_R	981	696	1709	2.546	0.285	0.129	0.025	17	1.2	16	36	31.2215	7.4593	2.2013	43.5615	41.3602	4.1856
sub-20214	ses-3	Juelich	rh	Inferior_parietal_lobule_Pga_R	1790	1271	4227	2.808	0.392	0.111	0.019	26	1.5	17	38	29.3420	8.2078	-9.4725	42.7094	52.1819	3.5749
sub-20214	ses-3	Juelich	rh	Inferior_parietal_lobule_PGp_R	2167	1437	4538	2.821	0.421	0.106	0.018	21	1.6	18	40	30.3642	6.1925	11.4412	43.5104	32.0692	4.9034
sub-20214	ses-3	Juelich	rh	Primary_auditory_cortex_TE10_R	431	295	909	2.842	0.438	0.117	0.018	8	0.3	19	42	22.4661	8.0359	-0.6456	40.7501	41.3957	2.7957
sub-20214	ses-3	Juelich	rh	Primary_auditory_cortex_TE11_R	364	240	668	3.169	0.479	0.111	0.016	3	0.3	20	44	28.9989	6.7882	5.7190	44.1037	38.3847	4.2720
sub-20214	ses-3	Juelich	rh	Primary_auditory_cortex_TE12_R	166	105	407	3.157	0.494	0.101	0.016	2	0.1	21	46	27.1146	5.5182	12.4882	37.6691	25.1810	4.9137
sub-20214	ses-3	Juelich	rh	Primary_motor_cortex_BA4a_R	1987	1223	3390	2.461	0.537	0.094	0.014	15	1.2	22	48	22.5088	4.4678	9.4691	35.7389	26.2698	5.0380
sub-20214	ses-3	Juelich	rh	Primary_motor_cortex_BA4p_R	712	465	869	2.109	0.541	0.086	0.013	3	0.4	23	50	24.4279	3.4897	13.8166	32.8906	19.0740	6.9999
sub-20214	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1123	679	2359	2.530	0.434	0.115	0.018	15	0.9	24	52	24.4179	5.2282	-1.1589	39.1129	40.2718	4.6704
sub-20214	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1603	1041	2413	2.539	0.279	0.077	0.011	7	0.7	25	54	33.5382	3.2003	18.8144	42.0716	23.2573	10.4797
sub-20214	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	529	346	610	2.168	0.435	0.109	0.015	4	0.3	26	56	28.6926	4.0299	-7.3423	35.9373	43.2797	7.1199
sub-20214	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1687	1128	2804	2.294	0.551	0.096	0.015	14	1.1	27	58	26.2622	5.7645	9.0088	43.4452	34.4364	4.5558
sub-20214	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	936	651	1959	2.942	0.368	0.135	0.028	15	1.1	28	60	28.2727	6.9930	5.3047	42.3586	37.0539	4.0430
sub-20214	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	276	180	454	3.002	0.324	0.115	0.024	3	0.3	29	62	27.2284	6.3871	-0.6948	35.3693	36.0642	4.2630
sub-20214	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	561	390	902	2.790	0.277	0.116	0.023	6	0.5	30	64	27.7791	7.5883	-1.4443	39.8476	41.2919	3.6608
sub-20214	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1126	791	2523	2.712	0.453	0.124	0.021	14	0.9	31	66	28.5878	7.4510	-8.3674	42.7990	51.1664	3.8368
sub-20214	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	772	516	1202	2.573	0.340	0.112	0.019	10	0.5	32	68	31.0090	6.1451	2.3303	40.8814	38.5512	5.0461
sub-20214	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	776	547	1731	2.582	0.413	0.115	0.016	10	0.5	33	70	29.9291	4.9410	13.7730	40.0578	26.2849	6.0573
sub-20214	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	659	467	1067	2.281	0.320	0.108	0.015	6	0.4	34	72	29.5520	7.0119	-7.9951	43.0505	51.0456	4.2146
sub-20214	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	1255	877	2413	2.486	0.389	0.108	0.017	15	0.9	35	74	28.6781	6.2307	-12.3187	41.8385	54.1572	4.6027
sub-20214	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	397	265	802	2.673	0.468	0.128	0.024	5	0.4	36	76	27.1164	6.4973	8.0934	38.9927	30.8994	4.1735
sub-20214	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	237	179	544	2.608	0.258	0.114	0.018	3	0.2	37	78	26.9519	7.4782	9.3933	39.2737	29.8804	3.6040
sub-20214	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	632	454	1285	2.519	0.326	0.124	0.028	8	0.5	38	80	27.4041	8.4986	5.0060	41.4564	36.4504	3.2246
sub-20214	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	5402	3362	7403	2.157	0.601	0.116	0.026	55	5.9	39	82	19.3268	6.7338	-18.5672	38.7872	57.3543	2.8701
sub-20214	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	4437	2927	6201	2.208	0.539	0.130	0.026	54	5.0	40	84	22.0231	6.3461	-0.8561	38.8321	39.6882	3.4703
sub-20214	ses-3	Juelich	rh	Visual_cortex_V3V_R	1838	1182	3092	2.434	0.364	0.115	0.021	20	1.6	41	86	23.5279	5.6842	5.3821	35.4994	30.1174	4.1392
sub-20214	ses-3	Juelich	rh	Visual_cortex_V4_R	1740	1128	3515	2.803	0.470	0.116	0.020	23	1.4	42	88	27.0885	6.4071	-3.0116	42.9431	45.9547	4.2279
sub-20214	ses-3	Juelich	rh	Visual_cortex_V5_R	500	330	814	2.426	0.331	0.111	0.019	5	0.4	43	90	25.0826	5.7420	7.3970	35.5941	28.1971	4.3683
sub-20214	ses-3	Juelich	rh	Premotor_cortex_BA6_R	6863	4381	13961	2.838	0.445	0.104	0.017	73	4.8	44	92	28.6087	6.6684	3.2744	45.0107	41.7363	4.2902
sub-20214	ses-3	Juelich	rh	Medial_geniculate_body_R	1	1	4	4.131	0.000	0.038	0.005	0	0.0	45	95	31.3088	0.0000	31.3088	31.3088	0.0000	inf
sub-20214	ses-3	Juelich	rh	Insula_Id1_R	185	115	212	2.753	0.275	0.069	0.006	0	0.1	46	98	35.5656	2.2746	28.0263	40.1643	12.1381	15.6362
sub-20214	ses-3	Juelich	rh	Insula_Ig1_R	37	24	43	2.871	0.216	0.121	0.010	0	0.0	47	100	32.4035	1.2171	29.9325	35.0633	5.1308	26.6241
sub-20214	ses-3	Juelich	rh	Insula_Ig2_R	247	168	417	2.903	0.318	0.098	0.015	1	0.2	48	102	27.2695	6.0196	11.2309	38.0191	26.7882	4.5301
