participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1133	688	1394	1.905	0.469	0.121	0.030	13	1.5	14	13	19.2643	6.2208	-1.0046	36.2461	37.2507	3.0968
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	573	370	1224	2.801	0.373	0.113	0.023	7	0.5	15	14	25.0197	6.8517	-6.8136	38.3868	45.2003	3.6516
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	444	308	803	2.220	0.742	0.151	0.045	7	0.7	16	15	17.0277	6.2719	3.8053	36.5093	32.7040	2.7149
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	570	384	570	1.549	0.450	0.147	0.034	8	0.8	17	16	20.4485	6.7760	2.1395	34.0845	31.9450	3.0178
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	451	318	748	2.384	0.457	0.107	0.020	6	0.4	18	17	25.6017	7.8677	-8.3975	37.9503	46.3478	3.2540
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	384	255	727	2.328	0.673	0.107	0.023	4	0.3	19	18	19.2840	7.2344	-4.8718	36.3096	41.1814	2.6656
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	534	358	1120	2.688	0.445	0.128	0.023	7	0.5	20	19	25.1523	7.1244	0.8229	43.8170	42.9941	3.5305
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	541	398	667	1.699	0.382	0.144	0.031	7	0.7	21	20	18.3124	6.8569	1.3471	33.2425	31.8954	2.6706
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	766	506	837	1.678	0.388	0.133	0.026	9	0.9	22	21	21.4084	6.6856	0.1684	38.3773	38.2090	3.2022
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	907	594	1294	2.273	0.318	0.124	0.025	8	1.1	23	22	26.3556	5.9630	1.5798	39.0128	37.4329	4.4198
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	121	79	211	2.712	0.998	0.102	0.021	2	0.1	24	23	26.7452	10.8043	0.0000	42.4903	42.4903	2.4754
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	550	374	697	2.295	0.640	0.109	0.021	6	0.4	25	24	21.6134	18.2021	-117.2643	39.5965	156.8608	1.1874
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	518	313	723	2.003	0.497	0.117	0.024	5	0.5	26	25	18.9371	6.1509	4.5942	34.7068	30.1126	3.0787
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	777	512	1316	2.510	0.377	0.109	0.017	7	0.6	27	26	29.0416	5.9335	3.1240	40.5833	37.4593	4.8945
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	996	718	1356	2.042	0.492	0.139	0.036	13	1.6	28	27	20.5155	8.4311	-25.7629	60.2890	86.0520	2.4333
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	651	418	910	2.135	0.371	0.097	0.021	5	0.5	29	28	18.8904	5.3632	-3.0678	28.3913	31.4591	3.5222
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	625	425	1136	2.469	0.287	0.113	0.021	8	0.4	30	29	28.1599	6.9597	9.1332	41.4133	32.2801	4.0461
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	647	420	769	1.946	0.339	0.120	0.021	6	0.6	31	30	26.2173	5.0742	8.4795	36.8521	28.3726	5.1668
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	568	379	920	2.301	0.399	0.124	0.024	6	0.6	32	31	26.1376	7.0166	6.4059	40.3034	33.8976	3.7251
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	267	173	308	2.217	0.367	0.080	0.015	1	0.2	33	32	29.6477	2.5877	23.4430	37.0860	13.6430	11.4573
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	784	546	1240	2.027	0.421	0.140	0.030	13	1.0	34	33	23.3298	6.8526	5.5622	39.5722	34.0100	3.4045
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	695	473	1021	2.204	0.340	0.109	0.019	5	0.6	35	34	24.7703	5.0300	10.6550	35.7314	25.0764	4.9245
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	528	341	758	2.486	0.476	0.093	0.015	3	0.3	36	35	34.0642	4.5080	4.8658	43.6714	38.8056	7.5564
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	234	162	549	2.675	0.447	0.095	0.015	2	0.1	37	36	28.9736	6.9525	9.5764	41.2124	31.6361	4.1674
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	704	481	1365	2.399	0.343	0.111	0.019	8	0.6	38	37	27.2696	6.3503	3.5516	41.3392	37.7875	4.2942
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	535	383	868	2.178	0.281	0.102	0.020	6	0.4	39	38	25.6614	6.0594	1.4213	36.1075	34.6862	4.2350
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	444	357	1073	2.542	0.339	0.151	0.030	7	0.5	40	39	24.8992	6.9511	4.7519	45.6326	40.8807	3.5821
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	622	406	1735	3.303	0.451	0.096	0.016	7	0.4	41	40	28.9821	6.8070	4.5746	41.0457	36.4711	4.2577
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	541	361	1216	3.264	0.566	0.118	0.020	6	0.4	42	41	31.7061	7.1430	-4.8622	50.4938	55.3560	4.4388
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	349	224	624	2.699	0.413	0.102	0.011	2	0.2	43	42	28.0221	4.3847	16.7602	38.0756	21.3154	6.3909
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	586	358	1308	2.947	0.462	0.090	0.013	6	0.3	44	43	29.7281	5.0033	14.8447	42.0039	27.1591	5.9417
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	292	196	487	2.761	0.410	0.103	0.016	3	0.2	45	44	28.0580	5.7781	4.5865	36.5155	31.9290	4.8559
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	348	220	546	2.794	0.229	0.091	0.009	2	0.2	46	45	29.0128	4.7315	14.7208	38.1500	23.4292	6.1319
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	447	321	872	3.114	0.406	0.117	0.024	4	0.4	47	46	28.3470	6.8905	4.5301	42.1728	37.6426	4.1139
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	340	209	864	3.217	0.363	0.081	0.016	3	0.2	48	47	29.8728	6.6581	8.0135	39.6878	31.6744	4.4867
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	363	255	610	3.202	0.575	0.120	0.018	3	0.3	49	48	29.9764	6.0754	-7.4710	43.2863	50.7573	4.9340
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	480	319	908	2.870	0.449	0.113	0.018	5	0.4	50	49	33.8367	6.6841	5.8349	45.0921	39.2571	5.0623
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	366	256	704	2.702	0.311	0.111	0.014	4	0.2	51	50	30.8623	6.2607	1.5995	40.0892	38.4897	4.9295
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	310	215	469	2.590	0.370	0.111	0.024	3	0.3	52	51	27.1268	5.8507	2.7311	34.6496	31.9185	4.6365
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	493	326	1354	3.069	0.387	0.120	0.028	7	0.6	53	52	27.5048	6.6027	4.3656	40.1364	35.7708	4.1657
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	375	274	830	3.128	0.451	0.132	0.025	5	0.4	54	53	29.3824	7.2963	-6.0372	42.3671	48.4044	4.0271
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	345	243	669	2.622	0.199	0.117	0.020	4	0.4	55	54	29.7658	7.6636	7.2760	40.3605	33.0845	3.8840
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	287	194	523	2.705	0.465	0.099	0.013	2	0.1	56	55	28.8812	3.9427	16.1767	37.3439	21.1672	7.3252
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	519	334	1242	2.780	0.457	0.116	0.020	7	0.5	57	56	24.6821	8.4533	6.6501	40.3842	33.7341	2.9198
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	332	210	772	2.987	0.270	0.068	0.008	1	0.2	58	57	28.4021	3.0526	15.2475	34.5023	19.2548	9.3043
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	395	256	483	2.134	0.444	0.081	0.013	2	0.2	59	58	27.8083	3.3072	20.4952	37.2847	16.7895	8.4085
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	623	436	1187	2.618	0.337	0.115	0.017	9	0.4	60	59	28.2228	8.2386	-1.1195	43.0772	44.1967	3.4257
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	487	324	541	1.850	0.468	0.088	0.013	3	0.3	61	60	24.7143	6.1842	6.8154	36.5132	29.6978	3.9964
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	587	362	1181	2.913	0.419	0.102	0.015	5	0.4	62	61	26.8040	3.7905	14.7657	36.3675	21.6017	7.0713
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	269	172	390	2.379	0.224	0.056	0.006	1	0.1	63	62	34.9303	3.9147	26.5466	45.8522	19.3056	8.9229
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	212	148	219	1.973	0.440	0.116	0.020	1	0.2	64	63	27.6442	3.5936	17.9186	36.5967	18.6782	7.6926
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	508	316	884	2.266	0.456	0.111	0.022	5	0.4	65	64	23.6804	5.0150	5.7811	35.9013	30.1202	4.7220
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	260	157	456	2.610	0.185	0.112	0.021	3	0.2	66	65	23.1973	3.5801	12.0879	32.7870	20.6991	6.4795
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	388	262	824	2.823	0.398	0.107	0.017	3	0.3	67	66	27.3439	5.7227	13.6236	40.0067	26.3831	4.7781
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	523	336	1042	2.570	0.372	0.090	0.013	3	0.3	68	67	29.1101	3.4716	15.7360	39.3220	23.5860	8.3853
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	287	190	315	1.941	0.568	0.093	0.021	2	0.1	69	68	25.6996	4.2550	12.9576	34.0688	21.1112	6.0398
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	189	117	349	2.620	0.243	0.119	0.020	3	0.2	70	69	28.8849	4.9393	15.8102	37.1261	21.3159	5.8479
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	775	453	1577	2.964	0.363	0.110	0.018	7	0.6	71	70	21.4435	4.4144	12.7416	36.1872	23.4455	4.8576
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	514	339	1133	3.000	0.533	0.114	0.027	4	0.6	72	71	25.4007	3.8651	17.6826	34.4884	16.8058	6.5719
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	555	389	1159	2.560	0.413	0.131	0.022	9	0.5	73	72	30.2001	5.9072	10.2627	44.3683	34.1055	5.1124
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	463	317	836	2.665	0.408	0.091	0.012	2	0.2	74	73	33.9960	5.2539	17.2258	48.2350	31.0091	6.4707
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	375	243	498	2.072	0.353	0.088	0.013	2	0.2	75	74	23.6095	3.3078	16.5575	32.8941	16.3366	7.1375
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	493	332	1033	2.856	0.230	0.103	0.015	4	0.3	76	75	27.3827	4.4304	15.8793	36.5954	20.7162	6.1806
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	426	278	738	2.388	0.384	0.119	0.017	5	0.3	77	76	27.9733	4.6959	13.8289	36.3850	22.5561	5.9569
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	394	258	634	2.225	0.212	0.118	0.018	5	0.3	78	77	26.8788	6.6230	9.6548	39.4821	29.8273	4.0584
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	227	150	339	2.452	0.243	0.069	0.008	1	0.1	79	78	25.9089	3.8848	15.4769	36.2102	20.7332	6.6693
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	318	246	571	2.141	0.400	0.126	0.016	5	0.2	80	79	27.5396	5.8325	8.8155	41.1951	32.3796	4.7218
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	361	237	343	1.540	0.283	0.104	0.014	3	0.3	81	80	22.8349	5.4719	6.3090	33.7280	27.4190	4.1731
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	490	312	678	2.350	0.328	0.097	0.011	3	0.3	82	81	27.4157	6.9765	11.5929	40.1392	28.5462	3.9297
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	266	176	411	2.316	0.372	0.071	0.014	2	0.1	83	82	24.4366	5.5615	8.3269	37.5553	29.2284	4.3939
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	257	158	443	2.392	0.298	0.083	0.014	2	0.1	84	83	20.1322	4.6120	10.0944	31.5217	21.4273	4.3652
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	355	211	797	2.858	0.324	0.096	0.020	3	0.3	85	84	21.8464	4.5086	9.6204	31.7232	22.1028	4.8455
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	279	179	436	2.233	0.208	0.074	0.010	1	0.1	86	85	21.7462	4.4691	10.5401	31.3664	20.8263	4.8659
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	183	123	291	2.064	0.354	0.127	0.024	2	0.2	87	86	21.7519	5.0619	10.0549	31.7906	21.7357	4.2971
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	586	401	1304	3.101	0.426	0.132	0.026	10	0.7	88	87	32.2056	8.5014	2.4373	50.2878	47.8505	3.7883
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1342	894	2563	2.834	0.382	0.079	0.011	8	0.6	89	88	33.9836	5.2714	6.0029	44.2754	38.2725	6.4468
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	784	576	2167	3.164	0.485	0.129	0.027	12	0.7	90	89	28.0377	9.0501	1.6475	43.4348	41.7873	3.0980
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	599	414	990	2.499	0.419	0.116	0.020	5	0.6	91	90	29.9321	5.9412	3.3482	43.0106	39.6625	5.0380
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	348	244	508	2.227	0.245	0.128	0.022	5	0.3	92	91	30.4603	5.6096	16.3320	39.3961	23.0641	5.4300
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	169	110	202	2.353	0.241	0.145	0.032	2	0.2	93	92	32.2244	5.1939	16.6816	40.8014	24.1198	6.2043
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	496	335	905	2.686	0.304	0.081	0.012	3	0.3	94	93	33.4743	8.2693	0.2824	46.7410	46.4586	4.0480
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	404	255	502	2.465	0.207	0.090	0.013	2	0.2	95	94	36.0657	3.5250	22.6361	45.9346	23.2985	10.2313
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	375	280	802	2.661	0.301	0.116	0.026	5	0.3	96	95	28.4081	7.9148	-1.8045	40.1884	41.9929	3.5892
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	384	251	575	2.492	0.403	0.106	0.014	2	0.3	97	96	33.5326	4.3447	15.2165	44.5658	29.3492	7.7181
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	352	246	558	2.475	0.278	0.108	0.018	5	0.3	98	97	28.2565	7.1266	9.8826	42.1176	32.2350	3.9649
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	491	357	1193	2.762	0.436	0.143	0.030	8	0.6	99	98	27.1983	7.4822	-0.5760	46.9431	47.5191	3.6351
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	521	368	1127	2.782	0.345	0.120	0.019	7	0.4	100	99	29.2820	5.8646	10.6090	43.5751	32.9662	4.9930
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	590	410	907	2.288	0.343	0.106	0.013	5	0.3	101	100	32.5467	3.6617	19.0628	42.6696	23.6068	8.8883
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	248	181	416	2.395	0.345	0.100	0.020	2	0.2	102	101	29.3698	5.8649	8.8529	40.9890	32.1361	5.0077
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	392	282	793	2.498	0.461	0.147	0.031	6	0.5	103	102	26.9794	7.1450	-2.4210	41.5838	44.0049	3.7760
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	193	148	404	2.909	0.490	0.130	0.022	2	0.2	104	103	35.3578	4.6907	20.2278	42.9902	22.7624	7.5378
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	321	252	961	2.955	0.311	0.144	0.029	5	0.3	105	104	26.7651	6.0349	9.3679	38.6345	29.2666	4.4350
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	360	280	666	2.336	0.258	0.134	0.026	7	0.4	106	105	29.0759	7.1494	10.0081	40.9436	30.9355	4.0669
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	474	313	841	2.724	0.246	0.080	0.009	2	0.2	107	106	32.6390	3.7859	19.7129	44.0710	24.3581	8.6212
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	451	303	642	2.568	0.304	0.110	0.019	3	0.4	108	107	37.7242	3.5579	24.8360	46.6971	21.8611	10.6029
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	425	274	524	2.608	0.253	0.094	0.015	2	0.3	109	108	35.8344	3.2233	27.3603	43.3932	16.0330	11.1173
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	396	275	722	2.748	0.288	0.091	0.016	2	0.2	110	109	33.5774	5.5716	2.1595	42.9382	40.7787	6.0265
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	620	439	1517	2.856	0.454	0.120	0.019	9	0.5	111	110	30.2732	8.4087	-1.5448	43.5853	45.1301	3.6002
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	619	397	1113	2.766	0.331	0.078	0.011	4	0.3	112	111	33.5454	4.0046	16.8049	41.8113	25.0064	8.3768
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	401	257	549	2.896	0.339	0.098	0.018	2	0.3	113	112	35.2969	2.9056	20.9414	41.5106	20.5691	12.1481
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	504	348	1091	2.754	0.311	0.115	0.019	7	0.4	114	113	30.3623	7.2085	10.5343	42.9247	32.3904	4.2120
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	416	303	875	3.054	0.432	0.132	0.027	6	0.5	115	114	32.8755	8.1247	-1.3274	45.9761	47.3035	4.0464
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	659	453	1345	2.807	0.396	0.109	0.020	7	0.6	116	115	32.1521	7.8051	10.3610	46.8411	36.4802	4.1194
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	465	317	1274	3.105	0.498	0.131	0.026	7	0.5	117	116	31.0541	7.4405	-2.6009	44.9126	47.5135	4.1736
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	410	267	637	2.660	0.288	0.083	0.009	2	0.1	118	117	34.6069	4.1869	12.2590	42.5555	30.2965	8.2656
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	402	247	785	3.169	0.439	0.047	0.004	1	0.1	119	118	33.0220	4.4613	20.9851	42.7676	21.7825	7.4019
sub-20214	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	657	461	2101	4.035	0.759	0.095	0.024	10	0.5	120	119	25.1395	8.8058	-0.6599	43.1808	43.8407	2.8549
