participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	953	690	1902	2.671	0.348	0.134	0.025	13	1.0	11	10	22.7538	6.7452	-3.9325	38.5126	42.4451	3.3733
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	892	601	1229	1.936	0.416	0.141	0.034	12	1.2	12	11	18.4297	5.7185	4.4734	32.5570	28.0835	3.2228
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1112	706	1441	1.896	0.463	0.133	0.030	13	1.4	13	12	19.1599	5.7402	2.1754	36.5004	34.3250	3.3379
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	222	188	397	2.197	0.466	0.141	0.026	4	0.4	14	13	21.4077	9.5560	-1.4160	36.9929	38.4089	2.2402
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	716	475	1367	2.623	0.321	0.104	0.019	7	0.6	15	14	27.6933	6.2873	-1.9814	40.1352	42.1166	4.4046
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1125	697	1287	1.697	0.582	0.129	0.030	13	1.4	16	15	18.0976	6.4812	-14.9010	32.2594	47.1604	2.7923
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	747	485	1138	2.306	0.467	0.099	0.017	7	0.5	17	16	22.0917	9.3092	-52.6165	39.4370	92.0536	2.3731
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	645	449	1378	2.694	0.430	0.128	0.027	10	0.6	18	17	24.7324	6.5738	-3.3456	42.4755	45.8211	3.7622
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1019	653	1237	1.786	0.418	0.135	0.026	14	1.1	19	18	18.4707	6.6466	1.7500	39.1084	37.3584	2.7790
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	956	623	1305	2.248	0.327	0.128	0.025	9	1.1	20	19	25.4989	5.4372	8.7040	37.2987	28.5947	4.6897
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	225	151	403	2.837	0.802	0.112	0.029	4	0.2	21	20	27.9991	10.0389	-6.1485	44.8076	50.9561	2.7891
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1322	847	1679	2.031	0.448	0.097	0.020	11	1.2	22	21	19.1723	6.1246	-6.8580	32.0990	38.9571	3.1304
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	920	606	1089	1.938	0.441	0.132	0.033	12	1.2	23	22	18.3955	11.7064	-71.3772	36.6965	108.0737	1.5714
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1023	700	1747	2.411	0.256	0.113	0.018	11	0.7	24	23	27.8533	6.7437	-0.6166	40.5729	41.1896	4.1303
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	999	667	1399	2.006	0.381	0.123	0.024	11	1.0	25	24	23.9641	5.5642	3.5080	34.8636	31.3556	4.3068
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	879	606	1318	2.008	0.412	0.134	0.028	12	1.1	26	25	23.1993	6.2775	6.6212	36.8096	30.1885	3.6957
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	712	491	998	2.210	0.252	0.115	0.019	5	0.6	27	26	24.4960	3.2483	14.0447	31.8745	17.8298	7.5412
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	683	448	1040	2.527	0.427	0.108	0.020	5	0.5	28	27	31.3724	5.2330	7.8426	42.4270	34.5844	5.9952
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	280	189	610	2.694	0.376	0.097	0.014	2	0.2	29	28	28.6187	5.2217	11.6229	38.1782	26.5553	5.4807
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	714	482	1290	2.321	0.343	0.112	0.018	8	0.6	30	29	25.5789	5.7360	-8.8312	39.1060	47.9371	4.4593
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	586	415	906	2.103	0.250	0.096	0.013	5	0.3	31	30	25.5398	5.5907	-1.2818	35.9142	37.1961	4.5683
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	576	448	1253	2.564	0.365	0.144	0.027	10	0.6	32	31	25.6281	7.9709	1.0207	42.6059	41.5852	3.2152
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	651	437	1456	3.077	0.445	0.093	0.011	4	0.3	33	32	28.3027	5.5518	6.1572	39.1938	33.0366	5.0979
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1139	745	2349	3.005	0.478	0.095	0.012	9	0.6	34	33	29.7970	6.0507	3.5706	49.3679	45.7973	4.9246
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	368	244	596	2.769	0.361	0.100	0.013	4	0.2	35	34	27.4226	6.8807	4.7849	38.7916	34.0067	3.9855
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	697	482	1355	3.142	0.481	0.120	0.025	7	0.8	36	35	27.7348	7.3092	2.4944	41.1678	38.6734	3.7945
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	399	276	663	3.118	0.529	0.117	0.018	3	0.3	37	36	28.5113	6.4208	1.5465	40.6172	39.0706	4.4404
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	638	407	1282	3.001	0.467	0.121	0.018	8	0.5	38	37	31.8962	6.6238	13.5012	44.5889	31.0877	4.8154
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	455	304	633	2.564	0.317	0.100	0.020	3	0.4	39	38	27.0643	5.8424	7.1294	35.1405	28.0111	4.6324
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	470	327	894	2.855	0.381	0.112	0.017	5	0.3	40	39	29.5723	6.0804	6.0648	39.8410	33.7761	4.8635
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	448	307	1183	3.022	0.329	0.130	0.029	8	0.5	41	40	26.8094	6.8560	4.7389	40.1174	35.3785	3.9103
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	365	255	737	3.035	0.408	0.135	0.025	5	0.4	42	41	27.7725	7.2434	6.8192	41.3059	34.4866	3.8342
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	421	289	852	2.683	0.339	0.123	0.022	11	0.5	43	42	28.0146	7.5191	6.1090	43.3782	37.2692	3.7258
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	587	386	1191	2.794	0.419	0.083	0.011	2	0.3	44	43	27.5067	3.4693	13.2099	35.1173	21.9074	7.9285
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	507	327	1129	2.580	0.479	0.113	0.021	6	0.5	45	44	22.3147	7.3684	-1.4251	38.5333	39.9584	3.0284
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	443	284	536	2.137	0.500	0.075	0.012	2	0.2	46	45	27.5245	3.0805	20.0546	36.4361	16.3815	8.9350
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	597	409	1077	2.518	0.290	0.120	0.020	11	0.4	47	46	26.0587	7.3965	-2.2309	39.1290	41.3599	3.5231
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	565	358	1129	2.902	0.364	0.096	0.012	4	0.3	48	47	25.8766	3.2834	11.6067	33.8403	22.2335	7.8812
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	472	312	504	1.796	0.313	0.090	0.012	2	0.3	49	48	26.1746	4.8992	11.0220	35.4062	24.3843	5.3426
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	498	319	946	2.815	0.305	0.101	0.018	4	0.4	50	49	27.8287	4.9744	11.7815	38.3771	26.5956	5.5944
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	415	273	601	2.336	0.363	0.117	0.027	4	0.5	51	50	22.2289	5.3406	4.8495	32.4121	27.5626	4.1622
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	489	291	785	2.234	0.506	0.109	0.020	5	0.4	52	51	22.3345	4.1355	9.4413	32.9269	23.4855	5.4007
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	566	373	1109	2.522	0.295	0.085	0.012	3	0.3	53	52	26.8047	3.1272	19.0580	37.8339	18.7758	8.5716
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	246	162	248	1.792	0.496	0.102	0.026	2	0.2	54	53	24.2661	3.2439	14.6788	31.3456	16.6669	7.4804
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	257	163	480	2.623	0.284	0.114	0.018	3	0.2	55	54	28.4526	6.0924	13.2495	40.6251	27.3757	4.6702
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	335	204	756	3.154	0.461	0.118	0.032	3	0.4	56	55	23.1557	3.8716	14.6251	34.7105	20.0854	5.9808
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	408	268	739	2.667	0.382	0.111	0.016	3	0.3	57	56	30.5095	4.9238	15.9513	39.6655	23.7141	6.1963
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	825	458	1585	2.880	0.373	0.098	0.016	7	0.6	58	57	20.0371	3.7101	11.7601	30.4053	18.6452	5.4006
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	548	378	1158	2.573	0.371	0.127	0.022	8	0.5	59	58	29.3123	5.5833	11.9136	42.6634	30.7497	5.2499
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	399	244	501	1.996	0.424	0.080	0.013	2	0.2	60	59	23.8020	3.5035	13.7563	31.5498	17.7935	6.7938
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	446	297	798	2.423	0.385	0.114	0.017	5	0.3	61	60	26.2903	5.4417	11.5377	37.1055	25.5678	4.8313
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	693	453	1201	2.735	0.240	0.098	0.016	5	0.5	62	61	31.1700	4.9307	16.8113	41.8204	25.0091	6.3216
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	231	156	341	2.333	0.177	0.074	0.007	1	0.1	63	62	23.1518	3.9586	15.1519	34.4255	19.2736	5.8485
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	490	312	838	2.294	0.248	0.115	0.020	6	0.3	64	63	23.5762	7.4410	3.2311	37.6586	34.4275	3.1684
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	744	440	1380	2.640	0.324	0.092	0.017	7	0.5	65	64	21.2803	5.1573	5.1882	35.2685	30.0803	4.1263
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	563	385	967	2.369	0.392	0.095	0.011	4	0.3	66	65	26.9203	5.9077	9.5011	40.0270	30.5259	4.5568
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	410	273	439	1.662	0.255	0.113	0.015	4	0.3	67	66	22.2591	5.7829	8.0589	34.2020	26.1430	3.8491
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	369	249	532	2.176	0.300	0.078	0.013	2	0.2	68	67	25.9684	6.3299	9.7681	40.6924	30.9242	4.1025
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	265	173	444	2.327	0.229	0.061	0.006	1	0.1	69	68	20.7252	4.3150	9.9503	28.8469	18.8967	4.8031
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	658	479	1547	3.055	0.459	0.140	0.030	13	0.8	70	69	30.6139	9.1193	-12.1599	48.2784	60.4383	3.3570
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1340	870	2412	2.738	0.378	0.079	0.012	7	0.6	71	70	33.7541	5.0848	9.3413	43.2870	33.9457	6.6383
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	955	699	2414	3.014	0.478	0.131	0.025	14	0.9	72	71	28.6443	8.1644	-5.4047	41.8899	47.2946	3.5084
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	614	417	1062	2.621	0.376	0.114	0.021	6	0.4	73	72	29.1999	5.1507	7.4592	40.6577	33.1986	5.6691
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	337	226	455	2.234	0.205	0.116	0.021	4	0.3	74	73	29.9562	5.5059	13.2987	38.7333	25.4346	5.4408
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	605	417	1113	2.597	0.344	0.095	0.015	10	0.4	75	74	32.5874	8.4079	-0.3154	43.2712	43.5866	3.8758
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	478	314	641	2.387	0.320	0.117	0.018	3	0.4	76	75	31.7402	3.8921	15.2497	40.1629	24.9132	8.1550
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	392	253	476	2.332	0.208	0.086	0.013	2	0.2	77	76	34.5349	3.6017	27.1241	44.0310	16.9070	9.5884
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	583	385	891	2.762	0.285	0.107	0.021	3	0.5	78	77	33.2534	4.2611	8.3414	42.5771	34.2358	7.8040
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	343	241	528	2.422	0.267	0.112	0.016	5	0.3	79	78	28.0563	7.6950	6.6916	41.9792	35.2876	3.6461
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	818	554	1294	2.356	0.352	0.105	0.017	8	0.5	80	79	31.1266	4.7202	6.2790	40.0633	33.7843	6.5943
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	532	366	989	2.540	0.316	0.112	0.018	6	0.4	81	80	29.5109	5.7479	-2.5869	38.7600	41.3469	5.1342
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	556	418	1481	2.794	0.419	0.144	0.025	9	0.7	82	81	29.4860	6.2327	11.1887	44.8739	33.6852	4.7309
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	463	317	814	2.438	0.356	0.136	0.031	7	0.5	83	82	27.9111	6.6274	11.7668	44.5368	32.7699	4.2115
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	373	286	937	2.696	0.342	0.138	0.029	5	0.4	84	83	27.9184	5.8623	12.0591	43.0180	30.9589	4.7624
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	410	308	698	2.190	0.305	0.127	0.022	7	0.4	85	84	28.7491	6.0100	12.1760	39.0247	26.8487	4.7835
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	173	141	375	2.274	0.416	0.146	0.022	4	0.1	86	85	25.1579	6.9757	8.8294	36.9117	28.0823	3.6065
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	374	258	695	2.679	0.218	0.079	0.011	1	0.1	87	86	28.7803	4.1466	12.2528	41.3520	29.0992	6.9407
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	570	366	881	2.591	0.255	0.089	0.013	2	0.3	88	87	35.0631	2.9914	15.6269	42.4992	26.8722	11.7214
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	320	205	455	2.687	0.245	0.087	0.014	1	0.2	89	88	34.5416	3.1137	25.3505	41.1306	15.7801	11.0934
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	801	569	1564	2.695	0.335	0.115	0.019	7	0.7	90	89	32.3358	5.8536	11.8403	43.6588	31.8185	5.5241
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1003	681	2153	2.817	0.353	0.108	0.020	15	0.9	91	90	30.6968	7.7904	-6.7966	42.7768	49.5734	3.9403
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	482	301	965	2.796	0.339	0.077	0.009	3	0.2	92	91	31.9424	4.1681	17.7535	39.9228	22.1693	7.6635
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	765	517	1326	2.797	0.341	0.109	0.016	6	0.6	93	92	32.1119	5.7791	12.8551	43.2112	30.3561	5.5566
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	536	397	1211	2.967	0.383	0.132	0.036	10	0.7	94	93	29.1206	9.0227	0.8675	42.7062	41.8386	3.2275
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	707	492	1434	2.673	0.347	0.110	0.020	8	0.6	95	94	30.7942	7.6001	4.1055	43.7401	39.6346	4.0518
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	519	350	1237	2.934	0.479	0.126	0.022	7	0.5	96	95	31.6534	7.1734	7.0782	42.4393	35.3611	4.4126
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	716	477	1553	2.902	0.403	0.101	0.017	8	0.4	97	96	31.4238	6.1337	11.7314	44.5434	32.8121	5.1232
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	458	283	791	3.153	0.406	0.054	0.005	1	0.1	98	97	32.3926	3.6473	22.4028	39.6562	17.2534	8.8812
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	692	499	2215	3.992	0.741	0.109	0.027	9	0.8	99	98	24.4056	8.2728	-4.6786	40.4453	45.1240	2.9501
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	567	365	884	2.840	0.356	0.097	0.013	4	0.3	100	99	33.7187	5.5943	14.1371	42.4564	28.3193	6.0274
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	426	340	963	3.479	0.645	0.178	0.062	8	1.5	101	100	23.9999	10.6317	-2.5664	40.3895	42.9560	2.2574
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	609	379	917	2.945	0.371	0.088	0.014	3	0.3	102	101	35.6749	3.6293	20.2632	43.8870	23.6238	9.8296
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	388	256	625	2.798	0.361	0.096	0.018	2	0.3	103	102	32.0106	4.9009	8.6922	41.7520	33.0597	6.5316
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	341	229	1006	3.394	0.403	0.106	0.018	4	0.3	104	103	29.8858	7.7244	10.2770	43.0312	32.7542	3.8690
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	505	335	1226	3.068	0.244	0.119	0.023	7	0.4	105	104	28.4981	6.6576	5.3028	40.7930	35.4902	4.2805
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	945	653	1763	2.883	0.269	0.101	0.019	9	0.7	106	105	35.0064	5.7717	3.2552	43.2352	39.9800	6.0652
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	694	561	1695	2.643	0.389	0.164	0.046	22	1.5	107	106	28.9617	9.6208	-1.7031	45.2789	46.9820	3.0103
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	720	468	1366	2.947	0.340	0.094	0.017	4	0.5	108	107	34.8621	7.1213	0.5047	47.7798	47.2751	4.8955
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	549	387	958	2.783	0.369	0.117	0.024	5	0.6	109	108	33.8112	6.4766	2.2613	44.0399	41.7786	5.2205
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	508	333	754	2.840	0.363	0.104	0.019	2	0.5	110	109	35.8819	4.7339	19.4361	44.9138	25.4776	7.5797
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	532	369	1155	2.959	0.560	0.106	0.014	5	0.4	111	110	31.8311	5.6140	14.6460	44.5846	29.9386	5.6699
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	357	230	490	2.543	0.487	0.099	0.012	2	0.2	112	111	36.6204	4.9039	19.8102	47.6157	27.8055	7.4677
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	350	264	688	2.392	0.319	0.120	0.014	5	0.2	113	112	27.7771	8.2332	3.3999	40.9476	37.5477	3.3738
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	417	294	954	2.689	0.374	0.117	0.024	7	0.4	114	113	30.4740	6.6209	9.1532	43.6249	34.4717	4.6027
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	847	580	1639	2.696	0.461	0.110	0.022	11	0.7	115	114	26.0941	8.8459	-10.8558	43.3612	54.2170	2.9498
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	997	735	2409	3.142	0.539	0.130	0.029	13	1.3	116	115	29.5570	9.4628	-3.3037	47.5080	50.8118	3.1235
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1315	1037	3480	2.853	0.607	0.133	0.029	25	1.7	117	116	30.9449	10.9249	-6.9649	53.0097	59.9747	2.8325
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	593	420	1419	3.058	0.665	0.123	0.028	6	0.7	118	117	25.2065	11.0019	-20.2409	50.6343	70.8751	2.2911
sub-20214	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1185	900	2594	2.656	0.499	0.122	0.026	19	1.1	119	118	33.5292	8.4082	-1.0048	48.0106	49.0154	3.9877
