participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	742	502	1033	1.950	0.385	0.141	0.034	10	1.1	14	13	18.6097	5.7788	1.1705	31.0224	29.8519	3.2204
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	330	221	710	2.837	0.291	0.125	0.025	5	0.3	15	14	25.3718	5.2060	3.9252	34.3323	30.4071	4.8736
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1086	683	1429	1.908	0.467	0.128	0.029	12	1.4	16	15	19.0500	5.5447	2.1754	36.5004	34.3250	3.4357
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	588	379	782	1.815	0.659	0.137	0.033	8	0.7	17	16	17.7068	6.1450	2.9722	32.2594	29.2872	2.8815
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	207	173	348	2.171	0.392	0.141	0.025	4	0.3	18	17	21.6707	9.3534	-1.4160	36.9929	38.4089	2.3169
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	449	316	1039	2.739	0.454	0.120	0.024	6	0.4	19	18	24.6060	6.6394	-1.9814	41.3026	43.2840	3.7061
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	241	145	385	2.153	0.575	0.132	0.029	3	0.3	20	19	16.0689	6.1682	3.5018	30.0338	26.5320	2.6051
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	244	155	316	1.712	0.322	0.131	0.027	3	0.3	21	20	13.9748	4.4691	1.9774	22.7582	20.7807	3.1270
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	506	340	730	2.342	0.422	0.074	0.010	2	0.2	22	21	25.5017	8.8334	-52.6165	38.5147	91.1312	2.8870
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	664	419	800	1.819	0.420	0.123	0.023	8	0.6	23	22	17.0356	6.2802	1.7500	32.0933	30.3433	2.7126
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	611	397	788	2.266	0.204	0.076	0.008	2	0.2	24	23	31.7772	3.5405	17.4657	40.5729	23.1072	8.9754
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	413	236	423	1.634	0.484	0.129	0.032	5	0.6	25	24	16.6127	6.4145	-14.9010	29.6800	44.5810	2.5898
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	132	85	225	2.643	0.944	0.101	0.034	3	0.2	26	25	27.4030	11.1958	-6.1485	44.8076	50.9561	2.4476
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	400	273	364	1.494	0.279	0.148	0.023	6	0.5	27	26	23.2707	5.9302	6.9130	39.1084	32.1955	3.9241
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	495	307	662	2.220	0.373	0.137	0.031	5	0.7	28	27	23.3131	6.1867	8.7040	35.1038	26.3998	3.7683
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1049	665	1234	2.040	0.421	0.092	0.018	8	0.8	29	28	19.7448	7.3421	-57.0997	32.0990	89.1988	2.6893
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	327	226	434	2.337	0.245	0.138	0.027	4	0.3	30	29	28.1012	5.8010	-3.3456	38.1765	41.5221	4.8442
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	420	287	683	2.381	0.288	0.139	0.024	4	0.5	31	30	25.8606	4.7461	13.6192	34.0493	20.4300	5.4488
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	808	543	995	1.995	0.542	0.145	0.037	12	1.3	32	31	19.4281	11.7370	-71.3772	39.9042	111.2814	1.6553
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	375	267	653	2.364	0.239	0.124	0.019	5	0.3	33	32	26.5907	7.1940	7.4592	39.6304	32.1712	3.6962
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	415	264	642	2.063	0.453	0.122	0.032	5	0.5	34	33	17.3969	4.7757	3.7606	30.6530	26.8924	3.6428
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	586	393	703	1.901	0.370	0.117	0.020	5	0.5	35	34	25.1431	4.9873	6.8934	34.8636	27.9702	5.0414
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	398	277	825	2.578	0.294	0.109	0.019	4	0.3	36	35	26.4969	7.4924	-0.6166	36.2507	36.8673	3.5365
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	510	338	811	2.198	0.347	0.128	0.029	7	0.5	37	36	24.1932	6.6829	3.5080	37.5046	33.9966	3.6202
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	215	157	356	2.127	0.255	0.142	0.029	3	0.3	38	37	22.1118	3.8316	10.6250	31.7132	21.0882	5.7709
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	172	118	231	2.323	0.244	0.092	0.015	1	0.1	39	38	26.4118	2.1019	20.1242	30.7815	10.6573	12.5658
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	814	569	1234	2.024	0.403	0.132	0.027	11	1.0	40	39	23.7011	6.0625	6.6212	36.8096	30.1885	3.9094
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	378	253	587	2.665	0.494	0.116	0.020	3	0.3	41	40	31.7879	4.9205	7.8426	42.4270	34.5844	6.4603
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	392	260	497	2.197	0.233	0.099	0.015	2	0.2	42	41	25.5002	2.7615	17.3978	33.2107	15.8129	9.2343
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	459	307	844	2.294	0.335	0.116	0.019	6	0.4	43	42	23.3758	5.1522	-8.8312	33.8860	42.7172	4.5371
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	471	304	740	2.399	0.263	0.089	0.014	2	0.3	44	43	31.1426	3.8831	20.1529	40.8222	20.6693	8.0200
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	493	345	767	2.092	0.278	0.104	0.015	5	0.3	45	44	25.0605	6.0820	-4.2037	35.3683	39.5720	4.1204
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	276	225	629	2.444	0.264	0.142	0.023	6	0.2	46	45	24.3815	7.8539	1.0207	39.1060	38.0853	3.1044
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	669	431	1899	3.368	0.415	0.097	0.016	7	0.4	47	46	28.0702	5.5965	6.1572	37.4346	31.2773	5.0157
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	455	300	1065	3.370	0.504	0.121	0.020	5	0.4	48	47	28.6184	8.1019	-2.4815	49.3679	51.8494	3.5323
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	321	209	557	2.786	0.378	0.096	0.009	2	0.2	49	48	27.3331	5.5405	12.2802	39.1938	26.9136	4.9333
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	518	324	1137	2.894	0.374	0.081	0.011	4	0.3	50	49	29.9203	4.3427	17.6183	37.9824	20.3640	6.8898
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	403	247	1006	3.284	0.310	0.093	0.018	4	0.3	51	50	29.7814	7.2416	13.5012	42.0354	28.5341	4.1125
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	316	205	528	2.765	0.191	0.101	0.012	3	0.2	52	51	28.4183	6.3840	10.7824	37.8348	27.0524	4.4515
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	159	116	330	3.250	0.437	0.120	0.029	1	0.2	53	52	27.3035	4.5714	8.0706	35.9771	27.9066	5.9726
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	488	322	761	2.741	0.388	0.107	0.016	6	0.3	54	53	26.0657	7.0183	4.1540	38.7916	34.6376	3.7140
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	227	146	348	2.921	0.284	0.114	0.018	2	0.2	55	54	32.6023	6.7166	14.9499	40.7930	25.8431	4.8540
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	259	184	434	3.157	0.275	0.117	0.026	1	0.3	56	55	29.9937	4.5595	8.7947	39.8410	31.0463	6.5783
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	529	339	1041	2.939	0.465	0.121	0.017	6	0.4	57	56	32.2393	6.4296	13.6763	44.5889	30.9126	5.0142
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	413	278	575	2.558	0.332	0.099	0.020	3	0.4	58	57	27.6084	5.3969	8.6200	35.1405	26.5205	5.1156
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	227	161	427	3.397	0.445	0.123	0.014	1	0.2	59	58	29.9504	7.6214	1.5465	40.6172	39.0706	3.9298
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	377	269	767	2.770	0.343	0.116	0.016	4	0.2	60	59	28.8987	5.9978	6.0648	39.8088	33.7440	4.8182
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	181	123	472	3.042	0.385	0.150	0.038	3	0.3	61	60	26.1123	7.4830	4.7389	40.1174	35.3785	3.4895
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	216	149	583	2.991	0.304	0.113	0.024	3	0.2	62	61	26.8892	5.8182	13.3306	39.2257	25.8951	4.6216
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	337	235	695	2.988	0.379	0.123	0.024	4	0.3	63	62	26.7210	7.3205	6.8192	41.3059	34.4866	3.6501
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	397	263	746	2.657	0.328	0.130	0.023	12	0.5	64	63	28.0222	7.5767	6.1090	43.3782	37.2692	3.6985
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	321	211	564	2.715	0.479	0.092	0.013	2	0.2	65	64	28.1835	3.5864	14.9582	34.5393	19.5811	7.8585
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	263	177	704	2.901	0.235	0.096	0.019	3	0.2	66	65	24.3960	6.8752	-1.4251	38.5333	39.9584	3.5484
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	517	330	646	1.992	0.387	0.090	0.013	3	0.3	67	66	25.3921	5.6833	10.4201	36.4361	26.0161	4.4678
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	508	325	996	2.857	0.233	0.062	0.008	1	0.2	68	67	26.7505	2.0710	17.7535	32.6845	14.9310	12.9169
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	348	223	566	2.529	0.333	0.121	0.020	4	0.3	69	68	26.0530	6.8432	7.7085	37.8813	30.1728	3.8072
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	357	238	402	1.767	0.262	0.089	0.012	2	0.2	70	69	25.1008	5.2491	11.0220	35.4062	24.3843	4.7819
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	239	162	555	2.718	0.335	0.135	0.027	5	0.2	71	70	23.9749	6.3635	-2.2309	35.3589	37.5898	3.7676
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	196	135	294	2.715	0.301	0.110	0.024	1	0.2	72	71	34.4369	3.8568	16.8368	42.0026	25.1658	8.9290
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	362	224	896	3.021	0.453	0.118	0.017	5	0.3	73	72	24.9762	4.3911	10.6968	33.9009	23.2041	5.6880
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	237	164	255	2.244	0.509	0.117	0.016	1	0.2	74	73	27.8636	2.7207	17.3882	33.1402	15.7520	10.2412
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	392	236	581	2.116	0.518	0.108	0.020	4	0.3	75	74	22.0481	4.5562	9.4413	32.9269	23.4855	4.8391
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	260	174	473	2.514	0.278	0.071	0.012	1	0.1	76	75	27.8605	2.8576	19.0580	35.2100	16.1520	9.7496
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	317	205	488	2.401	0.321	0.115	0.029	3	0.3	77	76	21.1676	5.2097	4.8495	30.6208	25.7713	4.0631
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	439	281	900	2.826	0.341	0.103	0.017	4	0.4	78	77	26.7390	4.7076	11.7815	39.6655	27.8840	5.6800
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	137	82	264	2.495	0.305	0.125	0.021	2	0.1	79	78	23.5680	2.6032	17.2061	30.5484	13.3423	9.0535
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	225	150	225	1.780	0.485	0.100	0.026	1	0.1	80	79	24.4704	2.9681	14.6788	31.3456	16.6669	8.2445
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	318	215	593	2.435	0.282	0.107	0.015	3	0.2	81	80	26.3637	4.1713	13.0877	37.8339	24.7462	6.3203
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	235	163	588	2.743	0.335	0.126	0.022	4	0.2	82	81	28.4530	6.0989	13.0368	38.5911	25.5543	4.6653
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	831	464	1561	2.859	0.390	0.097	0.016	7	0.6	83	82	20.1415	3.7551	11.7601	30.4053	18.6452	5.3637
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	359	236	594	2.584	0.372	0.106	0.014	3	0.2	84	83	31.1784	4.4938	19.0026	38.7095	19.7069	6.9381
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	169	106	303	2.565	0.258	0.118	0.016	2	0.1	85	84	28.5327	5.1309	16.5687	40.5868	24.0181	5.5610
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	492	307	1018	2.973	0.477	0.109	0.027	4	0.5	86	85	24.0483	4.5263	13.2495	35.2685	22.0190	5.3130
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	311	204	642	2.690	0.176	0.093	0.011	3	0.2	87	86	28.3739	5.1592	15.4066	39.1049	23.6983	5.4996
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	110	74	195	2.354	0.220	0.075	0.012	1	0.0	88	87	27.5760	4.4212	11.5377	36.0255	24.4877	6.2373
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	394	241	461	1.932	0.407	0.077	0.013	2	0.2	89	88	24.0540	3.3994	17.2283	31.5498	14.3216	7.0759
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	326	226	594	2.436	0.350	0.134	0.024	4	0.4	90	89	30.1257	5.4590	11.9136	42.6634	30.7497	5.5185
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	151	86	341	2.706	0.368	0.124	0.023	2	0.2	91	90	21.6859	4.7350	12.1091	31.0286	18.9195	4.5799
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	275	180	397	2.632	0.278	0.094	0.014	1	0.2	92	91	30.9953	5.2672	16.5146	41.8204	25.3058	5.8846
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	220	143	334	2.363	0.194	0.080	0.008	1	0.1	93	92	22.7064	4.1669	14.9308	34.4255	19.4947	5.4492
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	401	258	674	2.279	0.251	0.113	0.019	5	0.3	94	93	24.4567	7.5263	3.5923	37.6586	34.0663	3.2495
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	273	184	340	2.100	0.248	0.104	0.015	2	0.2	95	94	25.1603	6.2552	8.9625	35.3691	26.4067	4.0223
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	276	184	271	1.564	0.198	0.097	0.011	2	0.2	96	95	22.3478	5.6457	8.0589	34.2020	26.1430	3.9584
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	299	170	532	2.642	0.268	0.074	0.012	3	0.1	97	96	20.1391	5.3682	3.2311	33.3482	30.1171	3.7515
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	330	205	726	2.704	0.300	0.104	0.023	3	0.3	98	97	20.2448	3.9200	9.1532	33.5170	24.3638	5.1645
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	334	230	518	2.127	0.327	0.099	0.014	4	0.2	99	98	26.7139	6.6300	8.8294	40.6924	31.8630	4.0292
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	359	241	539	2.219	0.350	0.098	0.009	2	0.2	100	99	26.8141	5.6109	10.4067	39.0211	28.6144	4.7789
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	302	194	504	2.326	0.244	0.069	0.008	2	0.1	101	100	20.4175	4.4758	9.9306	28.8469	18.9163	4.5617
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	183	124	259	1.987	0.278	0.136	0.018	3	0.1	102	101	22.1265	5.7977	10.6727	30.8108	20.1382	3.8165
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	673	486	1406	2.943	0.411	0.133	0.027	10	0.8	103	102	31.9623	7.7868	-12.1599	48.2784	60.4383	4.1047
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	715	475	1704	3.001	0.480	0.097	0.017	8	0.4	104	103	31.0117	7.7949	4.6402	43.2870	38.6468	3.9785
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	874	538	1477	2.591	0.290	0.094	0.017	8	0.6	105	104	30.6163	7.1216	2.7562	41.0756	38.3195	4.2991
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	410	302	971	3.026	0.578	0.127	0.022	5	0.4	106	105	29.2444	7.7519	-5.4047	41.3281	46.7328	3.7726
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	636	445	1506	2.913	0.411	0.122	0.024	9	0.5	107	106	29.3728	7.5732	1.1770	41.7874	40.6104	3.8785
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	327	233	722	2.815	0.331	0.123	0.021	4	0.3	108	107	27.9331	8.2330	8.6463	41.8899	33.2436	3.3928
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	301	200	573	2.804	0.308	0.106	0.024	3	0.2	109	108	29.3474	4.7100	16.2862	40.1164	23.8302	6.2309
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	197	134	456	2.694	0.324	0.098	0.015	2	0.1	110	109	28.2730	5.4668	12.8684	40.9388	28.0704	5.1718
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	228	146	254	2.222	0.222	0.117	0.026	2	0.2	111	110	31.9758	4.3532	15.6435	38.7370	23.0936	7.3453
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	289	206	624	2.602	0.289	0.139	0.020	5	0.3	112	111	25.4912	6.2365	1.4170	35.8479	34.4309	4.0874
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	251	184	486	2.449	0.211	0.093	0.015	5	0.1	113	112	27.4638	8.6962	0.2358	39.1290	38.8931	3.1581
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	536	375	1038	2.610	0.367	0.104	0.017	11	0.4	114	113	31.3060	9.1341	-0.3154	43.1694	43.4848	3.4274
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	274	180	317	2.343	0.287	0.116	0.019	2	0.3	115	114	32.5337	3.5774	21.4872	40.1629	18.6758	9.0941
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	226	147	275	2.365	0.222	0.091	0.017	1	0.1	116	115	34.5490	3.5474	27.5539	44.0310	16.4772	9.7392
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	215	142	273	2.310	0.384	0.109	0.016	1	0.2	117	116	30.9738	4.7835	4.2475	40.6770	36.4296	6.4752
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	319	214	624	2.897	0.307	0.107	0.022	3	0.3	118	117	30.7796	4.7476	8.3414	38.9015	30.5602	6.4832
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	291	225	559	2.410	0.409	0.138	0.031	4	0.3	119	118	28.2416	6.7443	10.2424	42.6059	32.3636	4.1875
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	670	438	871	2.235	0.210	0.083	0.011	4	0.3	120	119	32.3781	4.8414	4.2464	43.0054	38.7590	6.6878
sub-20214	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	182	126	283	2.511	0.264	0.121	0.020	2	0.1	121	120	28.9520	5.9254	9.6063	38.8718	29.2655	4.8861
