participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-2	aparc.DKTatlas	lh	paracentral	2418	1529	4353	2.661	0.414	0.095	0.017	18	1.7	16	17	26.5166	6.8198	3.2311	43.6772	40.4461	3.8882
sub-20214	ses-2	aparc.DKTatlas	lh	parsopercularis	3114	2129	6685	2.891	0.395	0.109	0.019	35	2.6	17	18	32.1317	7.2601	-6.7966	44.2415	51.0381	4.4258
sub-20214	ses-2	aparc.DKTatlas	lh	parsorbitalis	1089	717	2274	2.808	0.331	0.094	0.016	9	0.7	18	19	32.5235	7.0216	1.4758	43.7475	42.2717	4.6319
sub-20214	ses-2	aparc.DKTatlas	lh	parstriangularis	3195	2132	6572	2.833	0.384	0.099	0.017	33	2.1	19	20	31.6020	7.0543	0.3264	43.8870	43.5606	4.4798
sub-20214	ses-2	aparc.DKTatlas	lh	pericalcarine	2057	1357	2330	1.896	0.441	0.112	0.019	18	1.7	20	21	20.3934	6.9923	-57.0997	39.1084	96.2082	2.9166
sub-20214	ses-2	aparc.DKTatlas	lh	postcentral	6791	4476	11137	2.335	0.528	0.102	0.016	69	4.7	21	22	25.9500	6.1880	-2.2309	43.3782	45.6092	4.1936
sub-20214	ses-2	aparc.DKTatlas	lh	posteriorcingulate	1715	1215	3323	2.606	0.781	0.118	0.022	21	1.6	22	23	31.5519	7.7760	-5.9629	45.2943	51.2572	4.0576
sub-20214	ses-2	aparc.DKTatlas	lh	precentral	7264	4678	13520	2.745	0.409	0.101	0.017	64	5.4	23	24	27.4416	6.9776	4.7389	42.7768	38.0379	3.9328
sub-20214	ses-2	aparc.DKTatlas	lh	precuneus	4887	3415	9253	2.566	0.472	0.120	0.022	64	4.3	24	25	27.8317	7.7130	-70.3634	47.6157	117.9791	3.6084
sub-20214	ses-2	aparc.DKTatlas	lh	rostralanteriorcingulate	1758	1242	3904	2.970	0.549	0.121	0.024	27	1.6	25	26	31.2671	9.5195	-21.0891	52.1783	73.2674	3.2845
sub-20214	ses-2	aparc.DKTatlas	lh	rostralmiddlefrontal	5880	4217	12602	2.719	0.448	0.129	0.027	89	6.9	26	27	31.5844	8.5960	-3.9804	48.9713	52.9518	3.6743
sub-20214	ses-2	aparc.DKTatlas	lh	superiorfrontal	11293	7985	25579	2.925	0.463	0.117	0.021	134	9.7	27	28	32.8295	7.2698	-13.4653	49.1904	62.6557	4.5159
sub-20214	ses-2	aparc.DKTatlas	lh	superiorparietal	6313	4428	11762	2.496	0.377	0.120	0.021	76	5.7	28	29	29.1956	6.2692	-8.8312	44.8739	53.7051	4.6570
sub-20214	ses-2	aparc.DKTatlas	lh	superiortemporal	8081	5326	18707	3.159	0.591	0.099	0.018	73	5.8	29	30	30.6414	6.7239	-3.8710	49.3679	53.2388	4.5571
sub-20214	ses-2	aparc.DKTatlas	lh	supramarginal	6185	4377	12748	2.800	0.442	0.115	0.022	79	5.5	30	31	30.7811	7.7679	-2.6612	44.9096	47.5707	3.9626
sub-20214	ses-2	aparc.DKTatlas	lh	transversetemporal	749	491	1534	2.939	0.415	0.124	0.015	9	0.5	31	34	24.7112	6.1800	10.7824	40.9589	30.1764	3.9986
sub-20214	ses-2	aparc.DKTatlas	lh	insula	2693	1902	6582	3.416	0.753	0.119	0.028	31	3.5	32	35	25.8183	7.8554	-4.6786	40.4453	45.1240	3.2867
sub-20214	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1622	1105	3283	2.721	0.728	0.121	0.017	23	1.3	2	2	32.7040	7.8289	9.8509	59.0196	49.1687	4.1773
sub-20214	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	3768	2536	7832	2.889	0.374	0.110	0.018	33	2.9	3	3	32.8681	5.6118	4.2441	46.0592	41.8151	5.8570
sub-20214	ses-2	aparc.DKTatlas	rh	cuneus	2610	1702	3424	1.986	0.444	0.130	0.025	34	2.8	4	5	20.3664	6.6328	-10.2002	33.6748	43.8750	3.0706
sub-20214	ses-2	aparc.DKTatlas	rh	entorhinal	517	332	1571	3.445	0.706	0.109	0.021	12	0.4	5	6	26.5270	8.4698	-10.5111	41.8571	52.3683	3.1319
sub-20214	ses-2	aparc.DKTatlas	rh	fusiform	3960	2712	8995	3.129	0.585	0.118	0.023	51	3.6	6	7	27.2709	7.7273	-11.8731	44.4186	56.2917	3.5292
sub-20214	ses-2	aparc.DKTatlas	rh	inferiorparietal	8169	5556	16062	2.698	0.397	0.106	0.018	92	6.0	7	8	30.1646	6.7400	-2.5293	43.4106	45.9399	4.4755
sub-20214	ses-2	aparc.DKTatlas	rh	inferiortemporal	4894	3371	11259	3.003	0.716	0.108	0.020	56	4.1	8	9	30.3832	8.0598	-13.0550	49.0484	62.1034	3.7697
sub-20214	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1533	1076	2998	2.408	0.803	0.118	0.026	27	1.5	9	10	25.5236	8.6268	-5.6588	50.3491	56.0079	2.9586
sub-20214	ses-2	aparc.DKTatlas	rh	lateraloccipital	8466	5313	13761	2.444	0.447	0.112	0.020	87	7.2	10	11	23.8594	6.3876	-7.3213	37.2449	44.5662	3.7353
sub-20214	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	4012	2861	9300	3.082	0.681	0.129	0.030	65	4.5	11	12	29.2968	12.3529	-43.7180	55.7374	99.4554	2.3717
sub-20214	ses-2	aparc.DKTatlas	rh	lingual	4947	3380	8380	2.425	0.563	0.131	0.028	62	6.0	12	13	20.4319	6.6361	-1.8516	35.5199	37.3715	3.0789
sub-20214	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	1851	1369	4440	2.872	0.771	0.139	0.037	41	2.9	13	14	25.6477	13.5293	-26.2992	51.2484	77.5476	1.8957
sub-20214	ses-2	aparc.DKTatlas	rh	middletemporal	6818	4728	16150	3.040	0.500	0.108	0.020	76	5.6	14	15	31.8115	7.5726	-10.9828	46.6466	57.6294	4.2009
sub-20214	ses-2	aparc.DKTatlas	rh	parahippocampal	1021	646	2061	2.853	0.570	0.093	0.017	9	0.6	15	16	27.8574	6.4110	3.9361	39.0695	35.1334	4.3453
sub-20214	ses-2	aparc.DKTatlas	rh	paracentral	2191	1362	4192	2.689	0.451	0.103	0.016	16	1.5	16	17	25.1311	4.9664	11.4360	39.5296	28.0936	5.0603
sub-20214	ses-2	aparc.DKTatlas	rh	parsopercularis	2926	2009	6222	2.832	0.365	0.104	0.017	28	2.0	17	18	31.8540	6.2036	2.8714	44.8212	41.9498	5.1348
sub-20214	ses-2	aparc.DKTatlas	rh	parsorbitalis	1130	744	2793	3.059	0.482	0.097	0.015	10	0.7	18	19	32.2927	6.1312	9.4968	48.0264	38.5296	5.2670
sub-20214	ses-2	aparc.DKTatlas	rh	parstriangularis	2928	2092	6368	2.729	0.369	0.119	0.022	37	2.6	19	20	32.4532	6.5706	5.4789	44.5070	39.0282	4.9392
sub-20214	ses-2	aparc.DKTatlas	rh	pericalcarine	1955	1278	2447	2.051	0.494	0.118	0.026	22	2.0	20	21	19.3544	5.3609	-7.9155	35.1965	43.1120	3.6103
sub-20214	ses-2	aparc.DKTatlas	rh	postcentral	6675	4418	11437	2.377	0.534	0.103	0.016	63	4.7	21	22	26.6256	6.5355	-5.0501	43.8974	48.9475	4.0740
sub-20214	ses-2	aparc.DKTatlas	rh	posteriorcingulate	2028	1452	3698	2.434	0.661	0.119	0.023	32	2.0	22	23	29.0965	7.4367	0.8523	47.8665	47.0142	3.9125
sub-20214	ses-2	aparc.DKTatlas	rh	precentral	8002	5260	14852	2.702	0.445	0.101	0.016	67	5.4	23	24	28.3278	6.4517	3.3428	44.5530	41.2102	4.3908
sub-20214	ses-2	aparc.DKTatlas	rh	precuneus	5943	4087	10603	2.585	0.456	0.114	0.020	63	5.0	24	25	27.8246	6.7160	-1.1522	44.2535	45.4057	4.1430
sub-20214	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1239	956	3121	3.107	0.734	0.142	0.031	18	1.9	25	26	28.9874	15.8409	-66.2524	60.8674	127.1198	1.8299
sub-20214	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	4817	3501	9951	2.633	0.425	0.121	0.023	62	4.6	26	27	32.0753	8.0163	-5.7784	47.3856	53.1640	4.0013
sub-20214	ses-2	aparc.DKTatlas	rh	superiorfrontal	12166	8586	26930	2.953	0.489	0.121	0.023	149	11.4	27	28	32.8867	7.4660	-12.7809	49.1148	61.8957	4.4049
sub-20214	ses-2	aparc.DKTatlas	rh	superiorparietal	5456	3705	10088	2.556	0.318	0.102	0.017	57	3.8	28	29	29.6591	6.5895	-1.5533	43.0263	44.5796	4.5010
sub-20214	ses-2	aparc.DKTatlas	rh	superiortemporal	7635	5087	17725	3.140	0.542	0.101	0.018	78	5.6	29	30	29.6766	7.2917	-21.6578	46.6826	68.3403	4.0699
sub-20214	ses-2	aparc.DKTatlas	rh	supramarginal	5039	3540	10302	2.817	0.413	0.114	0.021	58	4.3	30	31	30.7290	6.9136	-8.8228	47.2425	56.0653	4.4447
sub-20214	ses-2	aparc.DKTatlas	rh	transversetemporal	511	323	1054	2.900	0.310	0.098	0.015	6	0.3	31	34	22.3864	5.8723	8.3744	35.7016	27.3272	3.8122
sub-20214	ses-2	aparc.DKTatlas	rh	insula	2859	1964	6806	3.380	0.707	0.104	0.024	30	2.2	32	35	26.0886	7.7614	-4.2617	41.7538	46.0155	3.3613
