participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20214	ses-3	gordon333dil	lh	L_Default_4	501	354	1173	2.961	0.447	0.128	0.025	6	0.5	26	51	33.8729	6.3015	13.0463	44.2719	31.2256	5.3754
sub-20214	ses-3	gordon333dil	lh	L_Default_5	169	126	525	3.248	0.358	0.135	0.033	4	0.1	27	52	30.1171	10.1214	-2.3057	47.3845	49.6902	2.9756
sub-20214	ses-3	gordon333dil	lh	L_Default_6	1347	922	2778	2.832	0.363	0.106	0.018	13	1.0	28	53	35.2914	6.1786	11.6644	49.0882	37.4239	5.7119
sub-20214	ses-3	gordon333dil	lh	L_Default_7	1128	790	2605	2.749	0.383	0.121	0.021	16	1.0	29	54	29.0268	6.8391	-8.9354	39.6984	48.6337	4.2443
sub-20214	ses-3	gordon333dil	lh	L_Default_8	408	294	666	2.431	0.276	0.093	0.016	2	0.2	30	55	38.3438	5.3364	13.7025	46.2861	32.5836	7.1854
sub-20214	ses-3	gordon333dil	lh	L_Default_9	1410	1063	3537	2.755	0.515	0.119	0.023	20	1.1	31	56	33.8614	8.7056	-21.9969	50.5334	72.5303	3.8896
sub-20214	ses-3	gordon333dil	lh	L_Default_10	1188	857	2671	3.071	0.561	0.114	0.023	18	1.0	32	57	33.0811	8.4651	-7.9589	49.0313	56.9903	3.9079
sub-20214	ses-3	gordon333dil	lh	L_Default_11	502	354	1526	3.323	0.568	0.104	0.018	6	0.3	33	58	29.8725	10.1708	-4.3522	50.0876	54.4398	2.9371
sub-20214	ses-3	gordon333dil	lh	L_Default_12	2444	1662	5303	2.948	0.604	0.109	0.020	29	2.1	34	59	32.8107	7.8039	-4.5099	46.6059	51.1158	4.2044
sub-20214	ses-3	gordon333dil	lh	L_Default_13	516	371	1217	3.084	0.547	0.118	0.020	4	0.5	35	60	38.1623	6.5836	18.6829	48.7729	30.0900	5.7965
sub-20214	ses-3	gordon333dil	lh	L_Default_14	670	477	1527	2.786	0.470	0.120	0.021	8	0.4	36	61	34.7942	7.5731	5.7260	48.5824	42.8564	4.5944
sub-20214	ses-3	gordon333dil	lh	L_Default_15	1699	1216	4154	2.931	0.442	0.123	0.024	22	1.5	37	62	33.6707	8.3517	-4.4826	47.2657	51.7483	4.0316
sub-20214	ses-3	gordon333dil	lh	L_Default_16	404	301	857	2.786	0.492	0.143	0.029	11	0.5	38	63	34.3666	10.3167	-1.9981	50.4213	52.4193	3.3312
sub-20214	ses-3	gordon333dil	lh	L_Default_17	800	558	1789	2.850	0.455	0.122	0.021	9	0.8	39	64	32.1188	7.8342	0.5443	45.9251	45.3807	4.0998
sub-20214	ses-3	gordon333dil	lh	L_Default_18	526	356	949	2.743	0.329	0.090	0.011	2	0.2	40	65	39.7138	4.7884	15.6025	47.6363	32.0338	8.2938
sub-20214	ses-3	gordon333dil	lh	L_Default_19	501	348	1223	2.882	0.422	0.107	0.018	5	0.3	41	66	31.9647	6.5119	0.9862	45.5861	44.6000	4.9087
sub-20214	ses-3	gordon333dil	lh	L_Default_20	1276	822	2940	2.916	0.406	0.109	0.016	14	1.0	42	67	31.8218	6.9830	9.1014	47.9179	38.8165	4.5571
sub-20214	ses-3	gordon333dil	lh	L_ParietoOccip_1	614	419	946	2.716	0.347	0.103	0.019	4	0.5	43	89	30.5093	4.3737	7.2478	39.3116	32.0638	6.9756
sub-20214	ses-3	gordon333dil	lh	L_ParietoOccip_2	504	346	989	2.756	0.762	0.131	0.028	9	0.5	44	90	25.9795	9.0117	-1.1675	42.7742	43.9417	2.8829
sub-20214	ses-3	gordon333dil	lh	L_ParietoOccip_3	791	539	1411	2.836	0.468	0.106	0.019	11	0.6	45	91	30.4933	8.5004	0.4555	49.3587	48.9032	3.5873
sub-20214	ses-3	gordon333dil	lh	L_ParietoOccip_4	317	204	853	3.736	0.758	0.072	0.011	1	0.1	46	92	34.8139	6.7842	-5.0344	46.8206	51.8550	5.1316
sub-20214	ses-3	gordon333dil	lh	L_FrontoParietal_1	389	296	893	2.622	0.444	0.151	0.034	8	0.6	47	97	29.3221	9.4732	0.2733	45.6960	45.4226	3.0953
sub-20214	ses-3	gordon333dil	lh	L_FrontoParietal_2	486	332	976	2.814	0.411	0.099	0.017	4	0.4	48	98	33.2161	5.8745	13.1518	44.2622	31.1104	5.6542
sub-20214	ses-3	gordon333dil	lh	L_FrontoParietal_3	686	464	1614	3.334	0.379	0.107	0.021	5	0.6	49	99	34.0465	5.5672	13.3911	44.0160	30.6249	6.1156
sub-20214	ses-3	gordon333dil	lh	L_FrontoParietal_4	1132	841	2700	2.886	0.525	0.141	0.030	21	1.4	50	100	34.2738	9.2439	-6.1153	56.3686	62.4839	3.7077
sub-20214	ses-3	gordon333dil	lh	L_FrontoParietal_5	1005	684	1591	2.395	0.227	0.104	0.014	13	0.6	51	101	28.8990	6.9921	0.9476	40.2787	39.3311	4.1331
sub-20214	ses-3	gordon333dil	lh	L_FrontoParietal_6	401	268	795	2.778	0.299	0.083	0.010	2	0.2	52	102	37.3553	3.6342	22.5996	44.4202	21.8206	10.2789
sub-20214	ses-3	gordon333dil	lh	L_FrontoParietal_7	1615	1129	3058	2.674	0.263	0.125	0.023	20	1.6	53	103	33.4020	6.5250	6.7862	46.5525	39.7663	5.1191
sub-20214	ses-3	gordon333dil	lh	L_FrontoParietal_8	761	582	1801	2.721	0.414	0.143	0.032	14	0.9	54	104	32.0765	10.1777	-3.6867	48.4318	52.1185	3.1517
sub-20214	ses-3	gordon333dil	lh	L_FrontoParietal_9	484	366	926	2.384	0.394	0.152	0.034	10	0.5	55	105	29.7097	10.3055	-9.6050	45.6197	55.2247	2.8829
sub-20214	ses-3	gordon333dil	lh	L_Salience_1	549	360	1126	2.899	0.474	0.095	0.011	4	0.3	56	121	37.6545	4.4489	20.3093	50.0434	29.7341	8.4637
sub-20214	ses-3	gordon333dil	lh	L_Salience_2	160	114	502	3.434	0.754	0.129	0.025	2	0.2	57	122	25.8051	7.3005	9.1615	36.4884	27.3268	3.5347
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_1	1121	747	1756	2.729	0.418	0.103	0.017	6	0.9	58	125	35.4701	5.4114	13.0400	46.6816	33.6416	6.5547
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_2	1243	848	2393	2.928	0.450	0.112	0.020	12	1.1	59	126	32.8205	5.8282	9.2238	45.4697	36.2459	5.6313
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_3	845	556	1539	2.629	0.786	0.106	0.021	9	0.6	60	127	32.8220	10.2834	0.0000	46.8601	46.8601	3.1917
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_4	216	138	344	2.772	0.259	0.091	0.008	1	0.1	61	128	39.4982	3.5205	26.6410	48.2275	21.5865	11.2194
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_5	810	547	1692	2.812	0.385	0.106	0.017	8	0.5	62	129	30.0226	5.6422	15.3435	44.8109	29.4674	5.3211
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_6	229	153	354	2.596	0.214	0.072	0.007	1	0.1	63	130	29.1167	4.5150	14.7621	39.4823	24.7202	6.4489
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_7	1225	872	3007	3.065	0.478	0.123	0.028	17	1.3	64	131	30.0259	8.9367	-2.0179	49.0319	51.0498	3.3598
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_8	786	546	1529	3.270	0.642	0.103	0.021	9	0.6	65	132	27.1836	9.7295	0.1155	41.8117	41.6963	2.7939
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_9	681	442	1701	3.629	0.776	0.078	0.015	5	0.3	66	133	29.1569	8.7689	-15.0474	51.8116	66.8591	3.3250
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_10	871	572	1823	3.107	0.402	0.098	0.017	6	0.7	67	134	33.1704	5.9250	1.6316	45.7759	44.1443	5.5984
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_11	240	160	526	3.274	0.585	0.109	0.018	2	0.2	68	135	26.5837	4.2006	16.4767	36.7382	20.2615	6.3286
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_12	177	132	585	4.029	0.462	0.108	0.018	2	0.1	69	136	26.1321	6.1174	8.5087	38.2020	29.6933	4.2718
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_13	1124	720	1848	3.002	0.417	0.093	0.015	7	0.7	70	137	35.0751	5.4822	9.4893	44.2457	34.7564	6.3980
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_14	380	254	968	3.003	0.375	0.115	0.024	5	0.4	71	138	27.8181	6.6408	5.1616	39.7789	34.6174	4.1889
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_15	498	347	987	2.782	0.353	0.115	0.017	6	0.4	72	139	31.1081	6.4279	12.5269	43.1428	30.6159	4.8395
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_16	1165	797	2419	2.727	0.378	0.113	0.022	14	1.0	73	140	31.0683	6.5959	3.4498	42.1156	38.6658	4.7103
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_17	499	343	1313	3.008	0.283	0.130	0.026	9	0.6	74	141	28.4726	6.0768	10.3086	39.3706	29.0620	4.6855
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_18	1164	801	2308	2.931	0.290	0.101	0.017	8	0.7	75	142	35.1153	5.5639	7.5708	44.6964	37.1255	6.3112
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_19	282	189	379	2.237	0.276	0.127	0.028	2	0.4	76	143	34.4353	7.2302	3.7522	47.0998	43.3476	4.7627
sub-20214	ses-3	gordon333dil	lh	L_CinguloOperc_20	495	422	1360	2.610	0.393	0.160	0.048	11	0.6	77	144	28.0554	9.3916	-9.2885	49.7261	59.0146	2.9873
sub-20214	ses-3	gordon333dil	lh	L_MedialParietal_1	717	470	820	1.699	0.756	0.108	0.015	10	0.5	78	165	27.3329	7.8055	0.0000	48.2219	48.2219	3.5017
sub-20214	ses-3	gordon333dil	lh	L_MedialParietal_2	411	268	594	2.307	0.202	0.112	0.015	4	0.3	79	166	28.2925	3.7428	15.7161	36.2051	20.4890	7.5593
sub-20214	ses-3	gordon333dil	lh	L_MedialParietal_3	878	593	1321	2.229	0.249	0.099	0.014	9	0.5	80	167	28.2454	6.1368	7.2714	40.1033	32.8319	4.6027
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_1	808	511	1255	2.783	0.243	0.089	0.014	3	0.5	81	170	32.8690	4.3086	16.7048	41.3632	24.6585	7.6288
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_2	385	251	750	2.740	0.287	0.090	0.015	2	0.3	82	171	32.7483	5.5711	11.6579	43.4648	31.8069	5.8783
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_3	386	262	691	2.836	0.363	0.115	0.020	3	0.3	83	172	35.4589	6.1141	14.6759	44.8487	30.1728	5.7995
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_4	322	228	667	2.728	0.342	0.107	0.014	4	0.3	84	173	30.2075	6.9373	10.2697	41.1375	30.8678	4.3544
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_5	1282	869	2282	2.628	0.338	0.116	0.022	15	1.2	85	174	30.3412	5.7792	8.4354	40.8509	32.4156	5.2501
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_6	997	694	1633	2.581	0.284	0.097	0.016	7	0.7	86	175	32.5450	5.9172	8.4557	45.1165	36.6608	5.5001
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_7	699	481	1292	2.642	0.401	0.091	0.015	6	0.4	87	176	31.3739	7.6084	-3.1363	43.8516	46.9879	4.1236
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_8	978	702	2155	2.807	0.387	0.115	0.018	11	0.8	88	177	32.1477	7.4497	1.5866	44.0772	42.4906	4.3153
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_9	1523	1030	2980	2.536	0.444	0.129	0.025	21	1.6	89	178	27.2708	6.2826	3.7142	40.2778	36.5636	4.3407
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_10	627	414	865	2.384	0.308	0.127	0.024	7	0.6	90	179	30.6225	4.9955	15.8326	41.6159	25.7833	6.1301
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_11	704	505	1584	2.623	0.347	0.134	0.024	13	0.6	91	180	26.3612	6.5819	-1.6769	40.5800	42.2569	4.0051
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_12	280	174	610	2.760	0.370	0.118	0.017	4	0.2	92	181	30.5087	4.5028	16.5240	40.7047	24.1807	6.7755
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_13	255	179	402	2.214	0.287	0.087	0.009	1	0.2	93	182	31.6241	2.8393	23.6012	38.3338	14.7326	11.1379
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_14	3503	2451	7597	2.861	0.497	0.115	0.022	49	3.1	94	183	31.6370	8.4199	-3.2020	53.0224	56.2245	3.7574
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_15	1215	805	2429	2.812	0.322	0.098	0.013	11	0.6	95	184	31.6975	6.1219	9.6259	43.0295	33.4036	5.1777
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_16	418	271	591	2.705	0.278	0.105	0.020	3	0.3	96	185	34.1903	4.2899	14.8223	40.0894	25.2671	7.9699
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_17	895	607	1458	2.460	0.321	0.105	0.019	7	0.7	97	186	35.5592	6.5210	9.4569	46.6860	37.2291	5.4531
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_18	396	280	751	2.781	0.263	0.105	0.016	4	0.3	98	187	33.6645	7.9549	-2.6262	43.4348	46.0610	4.2319
sub-20214	ses-3	gordon333dil	lh	L_DorsalAttn_19	574	412	1257	2.590	0.373	0.126	0.021	10	0.5	99	188	31.6813	8.0130	-11.2713	47.3329	58.6042	3.9538
sub-20214	ses-3	gordon333dil	lh	L_VentralAttn_1	538	368	1571	3.235	0.429	0.121	0.019	6	0.4	100	202	30.3421	4.5867	18.9256	38.6801	19.7545	6.6153
sub-20214	ses-3	gordon333dil	lh	L_VentralAttn_2	243	156	325	2.890	0.333	0.096	0.016	1	0.1	101	203	34.0563	2.9649	16.5767	40.2743	23.6976	11.4864
sub-20214	ses-3	gordon333dil	lh	L_VentralAttn_3	234	155	403	2.760	0.254	0.075	0.009	1	0.1	102	204	34.1690	3.5459	14.1888	42.2098	28.0209	9.6362
sub-20214	ses-3	gordon333dil	lh	L_VentralAttn_4	2936	1935	5969	2.883	0.450	0.095	0.015	25	1.9	103	205	34.1034	6.2467	3.7474	46.0616	42.3142	5.4594
sub-20214	ses-3	gordon333dil	lh	L_VentralAttn_5	715	472	1664	2.920	0.340	0.103	0.019	7	0.6	104	206	31.4230	7.3282	0.7614	43.8999	43.1385	4.2879
sub-20214	ses-3	gordon333dil	lh	L_VentralAttn_6	419	308	1266	3.132	0.430	0.137	0.027	7	0.4	105	207	32.3051	6.7507	8.9030	44.4806	35.5777	4.7855
sub-20214	ses-3	gordon333dil	lh	L_VentralAttn_7	1183	834	3410	3.255	0.585	0.112	0.023	19	0.9	106	208	29.4775	7.6641	3.6647	42.2777	38.6130	3.8462
sub-20214	ses-3	gordon333dil	lh	L_VentralAttn_8	412	271	681	2.648	0.305	0.092	0.013	3	0.2	107	209	35.1791	5.2609	7.1303	42.5031	35.3728	6.6870
sub-20214	ses-3	gordon333dil	lh	L_VentralAttn_9	496	346	1281	2.971	0.261	0.100	0.014	7	0.4	108	210	29.3621	6.7152	9.9432	40.9369	30.9937	4.3725
sub-20214	ses-3	gordon333dil	lh	L_VentralAttn_10	455	306	821	2.768	0.274	0.109	0.017	4	0.3	109	211	29.9961	6.1424	10.5581	37.1962	26.6381	4.8834
sub-20214	ses-3	gordon333dil	lh	L_VentralAttn_11	239	157	519	2.768	0.305	0.056	0.007	1	0.1	110	212	35.8799	4.4971	19.7395	41.4537	21.7142	7.9784
sub-20214	ses-3	gordon333dil	lh	L_Visual_1	2370	1552	3934	2.398	0.420	0.112	0.020	24	1.8	111	225	26.9977	6.4917	5.4102	40.3547	34.9445	4.1588
sub-20214	ses-3	gordon333dil	lh	L_Visual_2	1653	1132	3352	2.699	0.454	0.127	0.026	24	1.6	112	226	23.5506	6.8577	-1.9654	38.9194	40.8848	3.4342
sub-20214	ses-3	gordon333dil	lh	L_Visual_3	4356	2804	5354	1.880	0.509	0.120	0.026	49	4.6	113	227	19.7641	7.4216	-70.4644	39.7503	110.2147	2.6631
sub-20214	ses-3	gordon333dil	lh	L_Visual_4	293	185	313	2.049	0.432	0.076	0.013	1	0.2	114	228	22.6289	16.4956	-91.9518	36.3094	128.2612	1.3718
sub-20214	ses-3	gordon333dil	lh	L_Visual_5	151	104	296	2.420	0.579	0.129	0.039	2	0.3	115	229	17.5387	7.0838	0.7551	30.0347	29.2796	2.4759
sub-20214	ses-3	gordon333dil	lh	L_Visual_6	400	284	640	2.335	0.519	0.118	0.025	6	0.4	116	230	23.2052	7.8883	-0.9292	34.5883	35.5175	2.9417
sub-20214	ses-3	gordon333dil	lh	L_Visual_7	792	526	1054	2.153	0.257	0.099	0.013	5	0.5	117	231	25.6368	3.4842	10.2778	34.2827	24.0049	7.3581
sub-20214	ses-3	gordon333dil	lh	L_Visual_8	1885	1260	3023	2.418	0.316	0.128	0.023	21	1.8	118	232	27.3234	6.4645	0.8231	39.5247	38.7016	4.2267
sub-20214	ses-3	gordon333dil	lh	L_Visual_9	816	522	1367	2.476	0.347	0.090	0.016	14	0.6	119	233	27.6098	5.2338	-0.6339	37.6191	38.2530	5.2753
sub-20214	ses-3	gordon333dil	lh	L_Visual_10	1122	746	2134	2.627	0.393	0.122	0.023	20	1.1	120	234	26.5751	5.6982	0.2660	42.6427	42.3768	4.6637
sub-20214	ses-3	gordon333dil	lh	L_Visual_11	787	520	1410	2.816	0.351	0.124	0.022	9	0.7	121	235	29.6528	6.8555	2.4928	41.5481	39.0552	4.3254
sub-20214	ses-3	gordon333dil	lh	L_Visual_12	489	346	1147	2.806	0.442	0.094	0.012	4	0.3	122	236	28.0924	5.9148	4.6396	40.2164	35.5768	4.7495
sub-20214	ses-3	gordon333dil	lh	L_Visual_13	561	433	1593	3.419	0.601	0.107	0.022	5	0.6	123	237	31.1046	8.5432	5.3425	48.9359	43.5934	3.6409
sub-20214	ses-3	gordon333dil	lh	L_Visual_14	1581	1033	2097	1.929	0.394	0.125	0.023	19	1.7	124	238	23.8189	6.1110	3.5811	35.3315	31.7504	3.8977
sub-20214	ses-3	gordon333dil	lh	L_Visual_15	681	455	960	2.024	0.448	0.146	0.035	10	1.0	125	239	18.1803	6.5563	-2.0490	31.5435	33.5925	2.7730
sub-20214	ses-3	gordon333dil	lh	L_Visual_16	965	625	1870	2.690	0.356	0.126	0.023	12	0.9	126	240	28.0536	6.3561	7.3321	42.5986	35.2664	4.4137
sub-20214	ses-3	gordon333dil	lh	L_Visual_17	1132	725	1530	1.992	0.444	0.130	0.029	14	1.4	127	241	20.1934	6.0882	3.5482	36.3909	32.8426	3.3168
sub-20214	ses-3	gordon333dil	lh	L_Visual_18	2517	1760	3774	2.215	0.486	0.140	0.030	31	3.1	128	242	25.8061	6.2770	5.2359	42.1684	36.9325	4.1112
sub-20214	ses-3	gordon333dil	lh	L_SMhand_1	967	672	1532	2.217	0.348	0.111	0.019	12	0.8	129	264	27.5115	6.0204	9.1119	39.4333	30.3213	4.5697
sub-20214	ses-3	gordon333dil	lh	L_SMhand_2	136	104	236	2.392	0.191	0.103	0.008	1	0.0	130	265	30.6461	5.0250	12.8146	39.6169	26.8022	6.0988
sub-20214	ses-3	gordon333dil	lh	L_SMhand_3	588	387	761	1.846	0.368	0.117	0.016	6	0.4	131	266	20.5867	6.0721	2.4668	32.3149	29.8481	3.3904
sub-20214	ses-3	gordon333dil	lh	L_SMhand_4	285	176	478	2.417	0.213	0.062	0.010	2	0.1	132	267	20.7453	4.5873	8.0591	28.2100	20.1509	4.5223
sub-20214	ses-3	gordon333dil	lh	L_SMhand_5	187	100	385	2.774	0.337	0.115	0.027	3	0.2	133	268	17.3829	3.4999	9.7999	28.1771	18.3772	4.9667
sub-20214	ses-3	gordon333dil	lh	L_SMhand_6	513	337	863	2.315	0.252	0.110	0.015	5	0.4	134	269	27.1165	6.3155	3.9981	37.3093	33.3112	4.2936
sub-20214	ses-3	gordon333dil	lh	L_SMhand_7	783	491	1512	2.747	0.416	0.085	0.019	4	0.6	135	270	22.8557	4.4136	3.0155	34.0583	31.0428	5.1785
sub-20214	ses-3	gordon333dil	lh	L_SMhand_8	389	245	867	3.000	0.465	0.097	0.015	3	0.2	136	271	27.6296	4.5873	15.4481	38.0604	22.6122	6.0230
sub-20214	ses-3	gordon333dil	lh	L_SMhand_9	937	609	1233	2.050	0.516	0.097	0.017	6	0.6	137	272	22.9093	3.5141	13.6445	32.0202	18.3757	6.5193
sub-20214	ses-3	gordon333dil	lh	L_SMhand_10	669	369	1358	3.005	0.442	0.102	0.015	6	0.5	138	273	20.3780	3.4963	12.4889	29.3557	16.8669	5.8285
sub-20214	ses-3	gordon333dil	lh	L_SMhand_11	243	154	365	2.408	0.242	0.063	0.006	1	0.1	139	274	22.4690	3.7513	15.3343	30.3582	15.0240	5.9897
sub-20214	ses-3	gordon333dil	lh	L_SMhand_12	970	638	1710	2.641	0.377	0.102	0.015	8	0.7	140	275	26.4657	6.2324	0.9687	42.1784	41.2097	4.2465
sub-20214	ses-3	gordon333dil	lh	L_SMhand_13	444	300	1019	2.754	0.414	0.102	0.014	4	0.3	141	276	28.5548	4.3058	14.8120	37.8425	23.0306	6.6318
sub-20214	ses-3	gordon333dil	lh	L_SMhand_14	550	375	1109	2.525	0.356	0.127	0.022	7	0.5	142	277	28.7238	4.6794	12.9601	38.8105	25.8504	6.1384
sub-20214	ses-3	gordon333dil	lh	L_SMhand_15	375	273	673	2.523	0.286	0.132	0.022	8	0.3	143	278	26.2283	7.9383	-1.6945	37.8388	39.5333	3.3040
sub-20214	ses-3	gordon333dil	lh	L_SMhand_16	1246	832	1725	2.290	0.228	0.090	0.012	7	0.6	144	279	32.1298	4.1851	8.6394	40.8853	32.2459	7.6772
sub-20214	ses-3	gordon333dil	lh	L_SMhand_17	505	347	874	2.342	0.357	0.116	0.016	5	0.3	145	280	26.6123	3.9746	15.7445	35.6442	19.8997	6.6957
sub-20214	ses-3	gordon333dil	lh	L_SMhand_18	549	352	1042	2.514	0.306	0.084	0.013	3	0.3	146	281	28.2990	3.8056	16.3369	39.6849	23.3480	7.4361
sub-20214	ses-3	gordon333dil	lh	L_SMmouth_1	832	521	1767	2.986	0.320	0.081	0.010	5	0.4	147	302	26.8157	3.1777	17.2311	34.9779	17.7468	8.4388
