participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	gordon333dil	lh	L_SMmouth_1	951	576	1885	2.930	0.277	0.090	0.014	6	0.6	147	302	26.0087	4.3867	13.5421	35.0527	21.5107	5.9289
sub-21023	ses-2	gordon333dil	lh	L_SMmouth_2	419	257	781	2.878	0.272	0.083	0.013	2	0.2	148	303	23.1819	2.9695	17.3401	35.5252	18.1851	7.8066
sub-21023	ses-2	gordon333dil	lh	L_SMmouth_3	2503	1623	3863	2.372	0.635	0.108	0.020	20	2.1	149	304	27.2173	5.7412	4.4638	41.0202	36.5565	4.7407
sub-21023	ses-2	gordon333dil	lh	L_SMmouth_4	408	234	511	1.795	0.386	0.111	0.016	5	0.3	150	305	20.1658	5.6560	7.6280	33.6309	26.0029	3.5654
sub-21023	ses-2	gordon333dil	lh	L_Auditory_1	451	309	670	2.595	0.294	0.136	0.024	6	0.5	151	310	26.5358	5.2671	11.7228	36.0156	24.2927	5.0380
sub-21023	ses-2	gordon333dil	lh	L_Auditory_2	261	173	326	2.469	0.300	0.108	0.019	2	0.2	152	311	33.6472	4.7396	7.6149	42.8019	35.1870	7.0992
sub-21023	ses-2	gordon333dil	lh	L_Auditory_3	179	135	272	2.784	0.180	0.124	0.015	1	0.2	153	312	30.2745	4.9964	8.4810	38.3003	29.8193	6.0593
sub-21023	ses-2	gordon333dil	lh	L_Auditory_4	1097	690	1981	2.593	0.520	0.114	0.017	12	0.8	154	313	27.7385	5.1564	3.7882	42.0770	38.2888	5.3794
sub-21023	ses-2	gordon333dil	lh	L_Auditory_5	421	265	887	2.922	0.437	0.098	0.017	3	0.3	155	314	33.2611	8.7021	9.0861	45.2078	36.1217	3.8222
sub-21023	ses-2	gordon333dil	lh	L_Auditory_6	412	258	956	3.059	0.304	0.065	0.011	2	0.1	156	315	32.6747	3.5396	16.2142	39.3266	23.1123	9.2312
sub-21023	ses-2	gordon333dil	lh	L_Auditory_7	324	213	443	2.628	0.275	0.104	0.022	3	0.3	157	316	30.8876	5.3576	10.0295	41.6325	31.6030	5.7652
sub-21023	ses-2	gordon333dil	lh	L_Auditory_8	198	128	335	2.899	0.348	0.103	0.013	1	0.1	158	317	29.1354	3.3788	17.8582	35.5488	17.6905	8.6231
sub-21023	ses-2	gordon333dil	lh	L_Auditory_9	561	371	851	2.913	0.284	0.125	0.023	5	0.6	159	318	31.1238	5.2608	9.9452	41.7134	31.7681	5.9162
sub-21023	ses-2	gordon333dil	lh	L_Auditory_10	441	289	820	2.671	0.273	0.119	0.018	4	0.4	160	319	31.9901	6.1946	10.1856	43.0719	32.8863	5.1642
sub-21023	ses-2	gordon333dil	lh	L_Auditory_11	894	608	1808	2.754	0.433	0.121	0.019	13	0.6	161	320	29.1032	6.9398	7.6574	40.5969	32.9395	4.1937
sub-21023	ses-2	gordon333dil	lh	L_Auditory_12	933	602	2060	2.867	0.321	0.098	0.015	10	0.7	162	321	29.1631	5.4536	8.0022	38.9264	30.9242	5.3475
sub-21023	ses-2	gordon333dil	rh	???	10446	6430	3246	0.507	1.021	0.087	0.022	83	9.4	1	0	5.5431	11.7884	-44.7040	50.5833	95.2873	0.4702
sub-21023	ses-2	gordon333dil	rh	R_None_22	577	355	1414	3.561	0.469	0.084	0.018	3	0.3	2	22	32.8071	9.4260	-2.8260	51.2093	54.0353	3.4805
sub-21023	ses-2	gordon333dil	rh	R_None_23	21	13	28	1.985	0.221	0.073	0.006	0	0.0	3	23	24.7844	3.3017	18.5765	31.0119	12.4354	7.5066
sub-21023	ses-2	gordon333dil	rh	R_None_24	194	116	347	2.578	0.503	0.064	0.011	0	0.1	4	24	28.2691	4.7442	4.4900	39.8648	35.3748	5.9586
sub-21023	ses-2	gordon333dil	rh	R_None_25	719	467	1303	2.498	0.652	0.116	0.028	14	0.7	5	25	27.3237	10.9161	-14.2859	45.7098	59.9956	2.5031
sub-21023	ses-2	gordon333dil	rh	R_None_26	842	572	1488	2.696	0.451	0.107	0.018	8	0.6	6	26	34.3516	6.0821	-5.2775	46.4284	51.7060	5.6480
sub-21023	ses-2	gordon333dil	rh	R_None_27	209	140	448	2.743	0.530	0.122	0.033	3	0.2	7	27	26.7596	5.9064	12.8906	38.5332	25.6427	4.5306
sub-21023	ses-2	gordon333dil	rh	R_None_28	1040	709	2085	3.088	0.456	0.114	0.022	9	1.0	8	28	36.3954	6.1721	10.4889	49.6064	39.1174	5.8968
sub-21023	ses-2	gordon333dil	rh	R_None_29	1086	758	2028	2.538	0.506	0.137	0.026	15	1.2	9	29	33.2876	8.0889	-4.0754	51.8205	55.8959	4.1152
sub-21023	ses-2	gordon333dil	rh	R_None_30	244	153	374	2.122	0.581	0.097	0.020	5	0.2	10	30	21.7098	11.6093	-6.3703	44.3491	50.7194	1.8700
sub-21023	ses-2	gordon333dil	rh	R_None_31	423	281	586	2.601	0.475	0.108	0.018	2	0.3	11	31	36.1808	5.3137	5.8891	47.1639	41.2748	6.8090
sub-21023	ses-2	gordon333dil	rh	R_None_32	948	601	1278	2.018	0.418	0.096	0.021	16	0.6	12	32	29.4993	9.4057	-14.7715	45.3824	60.1539	3.1363
sub-21023	ses-2	gordon333dil	rh	R_None_33	306	189	699	2.867	0.488	0.106	0.014	3	0.2	13	33	33.1732	7.2181	12.0938	43.4569	31.3631	4.5958
sub-21023	ses-2	gordon333dil	rh	R_None_34	407	278	939	2.807	0.373	0.121	0.021	5	0.3	14	34	30.4304	9.0937	3.0521	48.3883	45.3361	3.3463
sub-21023	ses-2	gordon333dil	rh	R_None_35	462	311	935	2.845	0.489	0.119	0.024	6	0.4	15	35	34.4721	8.5382	-3.2334	47.9222	51.1555	4.0374
sub-21023	ses-2	gordon333dil	rh	R_None_36	1688	1113	4027	3.081	0.429	0.098	0.016	16	1.2	16	36	33.3743	6.9998	-0.6715	47.4953	48.1668	4.7679
sub-21023	ses-2	gordon333dil	rh	R_None_37	393	236	728	2.648	0.586	0.049	0.005	1	0.1	17	37	30.6891	5.1471	0.0000	42.7759	42.7759	5.9624
sub-21023	ses-2	gordon333dil	rh	R_None_38	323	219	1109	3.778	0.903	0.098	0.031	4	0.2	18	38	22.0098	7.8122	-4.9872	40.8626	45.8498	2.8174
sub-21023	ses-2	gordon333dil	rh	R_None_39	503	332	783	2.710	0.328	0.093	0.012	4	0.3	19	39	35.1451	7.1109	3.2677	48.1588	44.8910	4.9424
sub-21023	ses-2	gordon333dil	rh	R_None_40	839	595	2025	3.120	0.528	0.122	0.027	12	0.9	20	40	32.7071	8.2072	-0.7204	50.1548	50.8753	3.9852
sub-21023	ses-2	gordon333dil	rh	R_None_41	551	354	895	2.813	0.499	0.110	0.032	7	0.6	21	41	33.5161	10.4689	-8.9231	46.2257	55.1489	3.2015
sub-21023	ses-2	gordon333dil	rh	R_None_42	537	373	1458	3.012	0.689	0.143	0.039	8	0.9	22	42	26.6527	9.1069	-6.7162	47.5521	54.2683	2.9266
sub-21023	ses-2	gordon333dil	rh	R_None_43	562	357	990	3.002	0.341	0.100	0.017	4	0.4	23	43	30.7058	5.8561	7.5169	45.5771	38.0603	5.2434
sub-21023	ses-2	gordon333dil	rh	R_None_44	212	132	461	3.678	0.337	0.087	0.013	1	0.1	24	44	28.9396	6.3658	2.9319	46.6553	43.7234	4.5461
sub-21023	ses-2	gordon333dil	rh	R_None_45	576	381	1125	2.957	0.616	0.089	0.016	5	0.4	25	45	31.6273	9.5958	-7.7639	53.5304	61.2943	3.2960
sub-21023	ses-2	gordon333dil	rh	R_None_46	399	263	420	1.368	1.730	0.136	0.047	9	0.7	26	46	9.7427	12.2835	-4.3231	38.5759	42.8989	0.7932
sub-21023	ses-2	gordon333dil	rh	R_None_47	2	1	0	0.000	0.000	0.304	0.047	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21023	ses-2	gordon333dil	rh	R_Default_21	3969	2670	7746	2.706	0.488	0.118	0.020	52	3.2	28	68	29.0018	6.8784	-6.1237	42.8617	48.9855	4.2163
sub-21023	ses-2	gordon333dil	rh	R_Default_22	1304	840	2889	3.247	0.405	0.111	0.021	10	1.2	29	69	33.0406	5.4325	13.9515	45.3587	31.4072	6.0820
sub-21023	ses-2	gordon333dil	rh	R_Default_23	1390	973	2691	2.767	0.523	0.125	0.025	15	1.5	30	70	33.3108	7.4072	-22.5550	47.7790	70.3341	4.4971
sub-21023	ses-2	gordon333dil	rh	R_Default_24	257	180	652	3.148	0.480	0.134	0.021	4	0.2	31	71	31.4810	6.1607	15.0822	43.8939	28.8118	5.1099
sub-21023	ses-2	gordon333dil	rh	R_Default_25	1513	960	2736	2.783	0.312	0.103	0.019	11	1.1	32	72	33.9869	4.3595	18.0728	42.5719	24.4991	7.7960
sub-21023	ses-2	gordon333dil	rh	R_Default_26	3927	2517	7856	2.880	0.342	0.100	0.017	38	2.8	33	73	30.6626	6.3333	-5.4532	41.4692	46.9224	4.8415
sub-21023	ses-2	gordon333dil	rh	R_Default_27	855	557	1970	3.066	0.391	0.100	0.013	7	0.5	34	74	35.4802	6.5010	0.7885	46.2126	45.4241	5.4576
sub-21023	ses-2	gordon333dil	rh	R_Default_28	297	199	517	2.494	0.402	0.114	0.021	3	0.2	35	75	29.6084	5.0266	12.9847	38.8947	25.9100	5.8903
sub-21023	ses-2	gordon333dil	rh	R_Default_29	3410	2189	6057	2.692	0.428	0.107	0.018	34	2.7	36	76	30.1089	6.4310	7.3925	43.7329	36.3404	4.6818
sub-21023	ses-2	gordon333dil	rh	R_Default_30	886	628	1583	2.414	0.364	0.131	0.027	14	1.0	37	77	32.3811	8.5048	0.4760	48.4943	48.0183	3.8074
sub-21023	ses-2	gordon333dil	rh	R_Default_31	1672	1103	3018	2.579	0.402	0.108	0.021	21	1.2	38	78	34.3503	8.0390	-6.8703	48.9409	55.8112	4.2730
sub-21023	ses-2	gordon333dil	rh	R_Default_32	1885	1225	3567	2.857	0.398	0.089	0.014	15	1.2	39	79	35.0798	8.0518	-10.3059	47.3452	57.6511	4.3567
sub-21023	ses-2	gordon333dil	rh	R_Default_33	1112	760	2338	2.795	0.359	0.121	0.023	13	1.1	40	80	31.7743	6.6214	1.1168	43.2679	42.1512	4.7987
sub-21023	ses-2	gordon333dil	rh	R_Default_34	755	516	1269	2.467	0.399	0.125	0.022	9	0.7	41	81	32.4986	8.1725	3.9234	45.3891	41.4656	3.9766
sub-21023	ses-2	gordon333dil	rh	R_Default_35	1353	944	2311	2.405	0.406	0.125	0.026	17	1.4	42	82	32.3172	8.4552	1.4123	46.7991	45.3868	3.8222
sub-21023	ses-2	gordon333dil	rh	R_Default_36	1819	1273	4048	2.791	0.436	0.129	0.024	24	1.7	43	83	33.9969	7.1744	2.8673	47.7290	44.8617	4.7386
sub-21023	ses-2	gordon333dil	rh	R_Default_37	389	271	947	3.194	0.395	0.114	0.020	3	0.3	44	84	37.3871	4.3849	17.2939	45.8681	28.5741	8.5264
sub-21023	ses-2	gordon333dil	rh	R_Default_38	847	554	1554	2.795	0.508	0.110	0.018	7	0.7	45	85	34.2483	5.5677	11.8242	46.2651	34.4409	6.1512
sub-21023	ses-2	gordon333dil	rh	R_Default_39	846	581	2009	3.111	0.397	0.127	0.024	9	0.8	46	86	34.1344	6.8387	9.8907	48.4553	38.5646	4.9913
sub-21023	ses-2	gordon333dil	rh	R_Default_40	457	281	925	2.871	0.340	0.075	0.010	2	0.3	47	87	32.8721	3.3892	22.2572	40.0686	17.8115	9.6990
sub-21023	ses-2	gordon333dil	rh	R_Default_41	274	173	567	3.112	0.316	0.053	0.006	0	0.1	48	88	36.2271	3.0999	26.0631	43.3876	17.3246	11.6867
sub-21023	ses-2	gordon333dil	rh	R_ParietoOccip_5	1541	1033	2729	2.812	0.538	0.118	0.026	15	1.5	49	93	28.5190	6.6630	3.6193	40.3809	36.7615	4.2802
sub-21023	ses-2	gordon333dil	rh	R_ParietoOccip_6	303	185	340	2.680	0.388	0.088	0.010	1	0.2	50	94	27.0037	6.1971	11.4833	36.8637	25.3804	4.3575
sub-21023	ses-2	gordon333dil	rh	R_ParietoOccip_7	559	346	765	2.711	0.380	0.067	0.007	2	0.2	51	95	29.7596	5.4664	12.1188	39.6553	27.5365	5.4441
sub-21023	ses-2	gordon333dil	rh	R_ParietoOccip_8	241	150	417	2.714	0.288	0.031	0.002	0	0.0	52	96	26.9824	4.4946	12.5678	36.0097	23.4419	6.0032
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_10	1265	839	2281	2.612	0.368	0.118	0.020	15	1.1	53	106	31.0504	5.1444	13.5399	43.4613	29.9213	6.0358
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_11	656	434	1108	2.331	0.322	0.118	0.022	8	0.6	54	107	33.5889	6.0829	13.4201	46.8183	33.3982	5.5219
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_12	1317	864	2368	2.589	0.409	0.097	0.015	18	0.7	55	108	32.2502	9.3756	-3.1477	47.9428	51.0905	3.4398
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_13	939	622	2226	3.143	0.423	0.108	0.019	8	0.8	56	109	32.1123	4.6285	17.9085	42.6081	24.6996	6.9380
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_14	1136	793	1937	2.323	0.446	0.127	0.027	18	1.1	57	110	30.2017	10.5061	-7.9271	46.1539	54.0810	2.8747
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_15	549	353	898	2.498	0.246	0.071	0.009	4	0.2	58	111	30.6777	6.1802	8.3792	38.3381	29.9589	4.9638
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_16	449	288	711	2.388	0.212	0.086	0.010	4	0.2	59	112	29.4234	5.4721	11.0478	39.2491	28.2014	5.3770
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_17	1232	831	2360	2.646	0.391	0.122	0.023	14	1.3	60	113	32.2658	5.9230	13.2555	46.4763	33.2208	5.4476
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_18	1252	813	2034	2.434	0.363	0.109	0.023	14	1.0	61	114	31.8101	6.9263	3.1378	45.1025	41.9646	4.5927
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_19	522	338	736	2.509	0.302	0.110	0.013	4	0.3	62	115	34.7707	3.1439	23.2108	41.4918	18.2811	11.0597
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_20	1276	881	1998	2.175	0.349	0.123	0.022	23	1.1	63	116	30.6080	8.1333	-0.5159	48.4316	48.9474	3.7633
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_21	1208	834	1817	2.226	0.340	0.123	0.024	17	1.2	64	117	31.3520	8.2007	-8.6777	48.5131	57.1909	3.8231
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_22	535	366	845	2.334	0.380	0.127	0.026	6	0.6	65	118	33.1815	6.8894	10.0638	44.1763	34.1125	4.8163
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_23	1402	894	3020	2.815	0.335	0.109	0.017	14	1.1	66	119	30.7578	5.4527	7.9081	42.3246	34.4166	5.6409
sub-21023	ses-2	gordon333dil	rh	R_FrontoParietal_24	604	390	1076	2.876	0.254	0.101	0.017	4	0.5	67	120	33.6038	4.1558	16.3871	41.7817	25.3946	8.0859
sub-21023	ses-2	gordon333dil	rh	R_Salience_3	641	439	1155	2.699	0.532	0.126	0.022	6	0.7	68	123	33.3140	7.2875	-0.9179	45.5549	46.4728	4.5714
sub-21023	ses-2	gordon333dil	rh	R_Salience_4	345	229	660	3.253	0.355	0.093	0.017	2	0.2	69	124	33.0034	4.5618	20.7332	43.2366	22.5034	7.2347
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_21	2272	1513	3707	2.746	0.318	0.097	0.017	17	1.7	70	145	31.8698	5.0810	6.6557	43.0217	36.3660	6.2724
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_22	283	186	520	2.786	0.449	0.093	0.011	1	0.2	71	146	31.7065	3.5897	21.7742	38.8650	17.0908	8.8327
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_23	1756	1138	3081	2.713	0.465	0.109	0.019	14	1.4	72	147	32.9233	5.2200	13.9353	45.2222	31.2869	6.3072
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_24	321	196	759	3.310	0.354	0.071	0.015	2	0.2	73	148	31.9822	6.3090	13.2829	42.6378	29.3550	5.0693
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_25	841	569	1497	2.578	0.596	0.120	0.019	9	0.7	74	149	32.3959	7.2648	-24.9260	42.0188	66.9448	4.4593
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_26	469	305	1027	3.070	0.379	0.109	0.020	4	0.4	75	150	29.9424	5.5752	16.5301	42.0939	25.5638	5.3706
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_27	726	469	1553	3.136	0.357	0.103	0.022	6	0.6	76	151	30.5837	5.8785	13.5025	41.1147	27.6122	5.2026
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_28	601	390	1042	2.731	0.206	0.091	0.013	3	0.4	77	152	32.2073	4.3775	16.4628	39.8191	23.3564	7.3575
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_29	1750	1176	3790	2.891	0.387	0.115	0.023	21	1.6	78	153	29.8985	7.1028	-2.2033	42.7101	44.9134	4.2094
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_30	4112	2700	7759	2.797	0.354	0.109	0.019	40	3.2	79	154	31.7241	6.0241	3.6202	42.8572	39.2370	5.2662
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_31	858	570	1490	2.963	0.705	0.081	0.014	5	0.4	80	155	27.7168	9.0805	-4.4290	47.0797	51.5087	3.0523
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_32	647	411	1265	3.271	0.754	0.073	0.014	5	0.3	81	156	28.9819	6.9735	0.4806	46.5553	46.0748	4.1560
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_33	632	405	964	2.742	0.349	0.096	0.013	4	0.4	82	157	34.4185	3.6965	21.0699	43.4101	22.3402	9.3110
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_34	357	260	959	3.281	0.536	0.134	0.030	5	0.5	83	158	23.6114	6.1206	6.7858	34.5335	27.7478	3.8577
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_35	334	221	689	3.076	0.263	0.082	0.011	2	0.2	84	159	28.9185	5.6237	11.1138	38.3808	27.2670	5.1422
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_36	214	143	461	3.164	0.310	0.117	0.016	2	0.2	85	160	30.1223	6.0868	9.0904	39.4532	30.3628	4.9488
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_37	1012	647	1497	2.718	0.338	0.098	0.014	6	0.6	86	161	35.1780	3.5533	15.5547	43.9445	28.3898	9.9002
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_38	697	471	1654	3.131	0.347	0.101	0.018	5	0.6	87	162	32.2026	5.2794	11.6382	47.3758	35.7376	6.0997
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_39	835	559	1572	2.531	0.419	0.116	0.020	10	0.7	88	163	32.7872	8.1463	-2.9917	47.1307	50.1225	4.0248
sub-21023	ses-2	gordon333dil	rh	R_CinguloOperc_40	1957	1337	3104	2.503	0.376	0.112	0.020	19	1.7	89	164	34.8569	6.9295	-4.3788	47.5377	51.9165	5.0302
sub-21023	ses-2	gordon333dil	rh	R_MedialParietal_4	1081	729	1241	1.755	0.810	0.107	0.016	12	0.7	90	168	26.2321	6.2391	0.0000	43.2784	43.2784	4.2045
sub-21023	ses-2	gordon333dil	rh	R_MedialParietal_5	1219	800	1919	2.484	0.303	0.118	0.021	14	1.1	91	169	27.3124	6.1112	1.5405	39.9056	38.3651	4.4693
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_20	1546	1021	3134	2.695	0.381	0.112	0.019	18	1.2	92	189	29.3020	5.9427	6.0411	40.0806	34.0394	4.9307
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_21	520	339	1033	2.764	0.299	0.093	0.014	3	0.3	93	190	31.0485	3.6524	21.1771	39.2017	18.0245	8.5009
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_22	790	506	1219	2.764	0.261	0.089	0.014	3	0.4	94	191	32.7687	3.5634	19.2968	42.0356	22.7389	9.1960
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_23	535	336	997	2.982	0.343	0.092	0.016	3	0.4	95	192	33.3690	4.1426	21.3073	43.8705	22.5631	8.0550
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_24	1129	740	1697	2.576	0.255	0.106	0.017	8	0.9	96	193	32.8234	4.3533	10.9542	41.1745	30.2203	7.5400
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_25	880	578	1543	2.475	0.368	0.106	0.016	8	0.7	97	194	35.1534	6.4897	12.7082	46.8361	34.1279	5.4168
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_26	308	204	506	2.272	0.378	0.118	0.022	4	0.3	98	195	30.5677	8.6687	10.2730	47.9784	37.7054	3.5262
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_27	1804	1160	2976	2.476	0.382	0.092	0.016	13	1.1	99	196	28.4155	4.4378	0.2942	38.8140	38.5197	6.4030
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_28	1486	971	2084	2.401	0.258	0.109	0.017	13	1.1	100	197	29.2818	4.7388	5.6430	38.4397	32.7967	6.1792
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_29	882	569	1125	2.240	0.283	0.105	0.013	7	0.5	101	198	30.6852	3.7006	10.7020	38.7307	28.0287	8.2920
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_30	588	402	1276	2.965	0.481	0.120	0.024	7	0.6	102	199	29.6000	7.1790	10.3027	45.1401	34.8374	4.1231
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_31	871	539	1573	2.819	0.271	0.090	0.011	6	0.4	103	200	32.5228	4.4550	17.2092	43.0323	25.8231	7.3002
sub-21023	ses-2	gordon333dil	rh	R_DorsalAttn_32	2552	1675	4694	2.766	0.316	0.102	0.016	23	1.6	104	201	33.1757	6.8114	1.9004	45.9240	44.0235	4.8706
sub-21023	ses-2	gordon333dil	rh	R_VentralAttn_12	622	407	1347	3.093	0.423	0.117	0.019	7	0.5	105	213	32.4059	6.2168	12.1756	44.8987	32.7231	5.2126
sub-21023	ses-2	gordon333dil	rh	R_VentralAttn_13	674	437	1567	3.081	0.429	0.101	0.018	7	0.4	106	214	31.8887	7.2353	12.4012	44.4527	32.0515	4.4074
sub-21023	ses-2	gordon333dil	rh	R_VentralAttn_14	398	255	820	3.270	0.395	0.093	0.013	2	0.3	107	215	34.5503	5.8469	16.8876	48.1545	31.2668	5.9091
sub-21023	ses-2	gordon333dil	rh	R_VentralAttn_15	500	319	789	2.878	0.316	0.098	0.014	3	0.3	108	216	33.3674	4.7813	17.8481	42.9472	25.0991	6.9787
sub-21023	ses-2	gordon333dil	rh	R_VentralAttn_16	801	510	1122	2.716	0.433	0.090	0.015	6	0.5	109	217	34.5337	4.7602	16.1344	43.7848	27.6504	7.2546
sub-21023	ses-2	gordon333dil	rh	R_VentralAttn_17	708	459	1264	2.870	0.434	0.100	0.015	7	0.4	110	218	31.9395	6.0870	15.4127	44.5858	29.1732	5.2472
sub-21023	ses-2	gordon333dil	rh	R_VentralAttn_18	428	295	864	2.707	0.252	0.120	0.020	6	0.3	111	219	34.2481	7.0315	6.2128	45.8757	39.6630	4.8706
sub-21023	ses-2	gordon333dil	rh	R_VentralAttn_19	328	233	690	2.572	0.471	0.136	0.026	7	0.4	112	220	30.6198	8.8810	11.2151	45.2755	34.0604	3.4478
sub-21023	ses-2	gordon333dil	rh	R_VentralAttn_20	1066	721	2336	2.777	0.494	0.116	0.023	15	1.1	113	221	30.6308	7.2861	-1.9601	45.4305	47.3906	4.2040
sub-21023	ses-2	gordon333dil	rh	R_VentralAttn_21	881	587	1959	3.098	0.479	0.121	0.027	10	0.9	114	222	30.5150	6.1961	5.2993	45.0914	39.7921	4.9249
sub-21023	ses-2	gordon333dil	rh	R_VentralAttn_22	322	201	627	3.131	0.303	0.063	0.008	1	0.1	115	223	35.9905	3.3223	23.1451	43.0916	19.9465	10.8329
sub-21023	ses-2	gordon333dil	rh	R_VentralAttn_23	363	228	510	2.695	0.275	0.084	0.009	1	0.1	116	224	36.4540	2.8651	28.7112	42.7806	14.0695	12.7236
sub-21023	ses-2	gordon333dil	rh	R_Visual_19	2535	1636	3430	2.071	0.418	0.115	0.019	26	2.1	117	243	25.0609	4.9692	-7.4472	37.1171	44.5643	5.0432
sub-21023	ses-2	gordon333dil	rh	R_Visual_20	213	148	342	2.677	0.577	0.130	0.024	3	0.2	118	244	23.9969	8.0348	-2.4050	36.1847	38.5897	2.9866
sub-21023	ses-2	gordon333dil	rh	R_Visual_21	5239	3503	5723	1.766	0.526	0.123	0.026	58	5.8	119	245	20.4018	7.0897	-80.1449	39.0326	119.1775	2.8777
sub-21023	ses-2	gordon333dil	rh	R_Visual_22	637	446	948	2.236	0.437	0.134	0.029	10	0.6	120	246	22.7579	7.9286	-54.8264	40.4021	95.2285	2.8704
sub-21023	ses-2	gordon333dil	rh	R_Visual_23	599	405	1173	2.490	0.510	0.128	0.027	9	0.6	121	247	23.3453	6.1531	9.5189	35.9125	26.3936	3.7941
sub-21023	ses-2	gordon333dil	rh	R_Visual_24	1101	721	2168	2.512	0.377	0.121	0.023	16	1.1	122	248	25.8841	5.9476	5.7839	39.4892	33.7052	4.3521
sub-21023	ses-2	gordon333dil	rh	R_Visual_25	651	417	972	2.332	0.186	0.090	0.015	4	0.4	123	249	26.4797	4.2305	6.3989	34.1364	27.7375	6.2592
sub-21023	ses-2	gordon333dil	rh	R_Visual_26	428	273	619	2.069	0.390	0.132	0.025	5	0.4	124	250	25.5922	4.2054	10.9385	35.9610	25.0225	6.0856
sub-21023	ses-2	gordon333dil	rh	R_Visual_27	857	557	1245	2.386	0.274	0.118	0.021	9	0.7	125	251	29.9397	5.3601	2.2294	42.2139	39.9845	5.5857
sub-21023	ses-2	gordon333dil	rh	R_Visual_28	4349	2600	5996	2.170	0.513	0.117	0.025	47	4.4	126	252	24.4876	8.4163	-27.6744	39.7108	67.3851	2.9095
sub-21023	ses-2	gordon333dil	rh	R_Visual_29	2382	1501	4194	2.547	0.403	0.115	0.020	28	2.0	127	253	28.2052	5.6318	9.2408	42.0238	32.7830	5.0082
sub-21023	ses-2	gordon333dil	rh	R_Visual_30	3898	2513	7097	2.747	0.493	0.106	0.020	38	3.3	128	254	30.5565	8.9940	-22.6927	49.8625	72.5552	3.3974
sub-21023	ses-2	gordon333dil	rh	R_Visual_31	841	566	1325	2.784	0.327	0.117	0.017	8	0.7	129	255	31.9902	5.3948	11.9840	41.2094	29.2254	5.9298
sub-21023	ses-2	gordon333dil	rh	R_Visual_32	257	171	363	2.738	0.383	0.090	0.013	1	0.1	130	256	26.3036	6.2795	5.1404	36.7851	31.6447	4.1888
sub-21023	ses-2	gordon333dil	rh	R_Visual_33	4081	2617	6666	2.481	0.527	0.115	0.024	49	3.8	131	257	26.3520	6.8063	-7.6550	43.9475	51.6025	3.8717
sub-21023	ses-2	gordon333dil	rh	R_Visual_34	1406	938	2907	2.897	0.583	0.105	0.018	15	1.0	132	258	26.8288	7.9004	-21.4553	39.8546	61.3099	3.3959
