participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	CC400	lh	region00088	709	493	1430	2.726	0.388	0.119	0.023	7	0.7	46	88	33.3469	4.8944	16.7663	43.7592	26.9929	6.8133
sub-21023	ses-2	CC400	lh	region00089	284	176	740	3.495	0.710	0.085	0.011	2	0.1	47	89	34.0827	4.2007	23.0634	41.9621	18.8987	8.1136
sub-21023	ses-2	CC400	lh	region00090	1010	610	1420	2.282	0.709	0.083	0.012	6	0.5	48	90	20.0408	4.5872	10.6440	34.4327	23.7887	4.3689
sub-21023	ses-2	CC400	lh	region00091	20	11	24	2.096	0.285	0.140	0.047	0	0.0	49	91	9.3630	3.2724	3.9359	14.1380	10.2021	2.8612
sub-21023	ses-2	CC400	lh	region00094	959	614	2031	2.903	0.449	0.111	0.021	9	0.9	50	94	34.3712	7.2705	1.3253	48.3947	47.0695	4.7275
sub-21023	ses-2	CC400	lh	region00095	1430	917	2789	2.690	0.615	0.109	0.022	13	1.4	51	95	27.0518	6.6598	4.4638	42.5038	38.0401	4.0619
sub-21023	ses-2	CC400	lh	region00099	359	229	890	3.270	0.703	0.112	0.025	4	0.4	52	99	31.1537	6.2013	13.9483	45.0798	31.1316	5.0237
sub-21023	ses-2	CC400	lh	region00100	200	134	355	3.203	0.872	0.123	0.022	2	0.2	53	100	30.4035	5.9960	0.0000	46.6388	46.6388	5.0707
sub-21023	ses-2	CC400	lh	region00102	1768	1173	2592	2.576	0.304	0.107	0.017	16	1.3	54	102	33.5714	5.4027	6.5588	45.3897	38.8309	6.2138
sub-21023	ses-2	CC400	lh	region00104	1506	989	2333	2.364	0.351	0.100	0.016	13	1.0	55	104	30.6117	6.1102	5.9567	43.1429	37.1862	5.0099
sub-21023	ses-2	CC400	lh	region00106	568	391	952	2.544	0.323	0.128	0.026	6	0.6	56	106	33.4104	6.8665	2.8255	46.0992	43.2738	4.8657
sub-21023	ses-2	CC400	lh	region00108	990	646	1477	2.133	0.245	0.130	0.023	12	1.0	57	108	27.1125	5.1137	10.6911	39.7924	29.1013	5.3020
sub-21023	ses-2	CC400	lh	region00109	215	161	442	2.214	0.794	0.186	0.027	5	0.3	58	109	28.0992	5.8283	17.2881	43.0741	25.7860	4.8212
sub-21023	ses-2	CC400	lh	region00112	433	297	1055	3.140	0.374	0.125	0.024	5	0.4	59	112	32.4754	7.1971	9.5329	46.8587	37.3258	4.5123
sub-21023	ses-2	CC400	lh	region00114	883	568	1387	2.371	0.289	0.107	0.015	7	0.6	60	114	32.5076	4.8962	16.0455	48.6157	32.5702	6.6394
sub-21023	ses-2	CC400	lh	region00117	779	478	1006	2.186	0.745	0.089	0.014	5	0.4	61	117	21.5562	5.0246	7.6280	32.7531	25.1250	4.2901
sub-21023	ses-2	CC400	lh	region00118	1654	1139	3203	2.605	0.379	0.120	0.020	20	1.4	62	118	29.0836	5.9233	6.7038	40.8738	34.1701	4.9100
sub-21023	ses-2	CC400	lh	region00120	1303	883	2553	2.754	0.495	0.128	0.020	18	1.2	63	120	31.8030	6.4139	10.1233	49.1381	39.0149	4.9585
sub-21023	ses-2	CC400	lh	region00122	1302	901	1446	1.878	0.517	0.140	0.031	16	1.9	64	122	22.2659	6.1286	-1.8708	35.2382	37.1090	3.6331
sub-21023	ses-2	CC400	lh	region00123	1103	722	2178	2.675	0.317	0.104	0.018	15	0.7	65	123	31.1666	7.8281	-15.6965	47.1517	62.8482	3.9814
sub-21023	ses-2	CC400	lh	region00129	797	511	1709	3.066	0.333	0.089	0.013	5	0.5	66	129	33.3133	6.0814	0.7637	44.9556	44.1919	5.4779
sub-21023	ses-2	CC400	lh	region00130	585	394	955	2.955	0.593	0.120	0.021	6	0.5	67	130	28.1339	7.5297	-6.6537	44.4397	51.0934	3.7364
sub-21023	ses-2	CC400	lh	region00131	1161	796	2190	2.679	0.265	0.115	0.020	17	1.0	68	131	30.9678	8.0311	-2.4271	44.9066	47.3337	3.8560
sub-21023	ses-2	CC400	lh	region00132	41	28	66	1.982	0.304	0.056	0.006	0	0.0	69	132	26.0025	3.3722	16.2747	35.0533	18.7786	7.7108
sub-21023	ses-2	CC400	lh	region00137	343	220	670	2.651	0.710	0.129	0.026	5	0.4	70	137	28.1643	8.1171	7.2586	41.5744	34.3159	3.4697
sub-21023	ses-2	CC400	lh	region00138	1490	943	2901	2.725	0.428	0.098	0.015	12	0.9	71	138	35.1578	5.2549	12.0076	50.0323	38.0247	6.6904
sub-21023	ses-2	CC400	lh	region00139	57	35	121	2.440	0.754	0.029	0.004	0	0.0	72	139	22.3215	4.4615	10.9542	32.3435	21.3893	5.0032
sub-21023	ses-2	CC400	lh	region00140	920	652	2088	2.854	0.548	0.132	0.027	14	1.1	73	140	32.1945	7.9190	1.1921	46.7334	45.5413	4.0655
sub-21023	ses-2	CC400	lh	region00145	1068	600	1957	3.008	0.381	0.090	0.017	7	0.7	74	145	25.4814	6.6734	13.1844	39.3285	26.1441	3.8183
sub-21023	ses-2	CC400	lh	region00148	820	527	1367	3.009	0.482	0.090	0.012	4	0.5	75	148	33.5830	4.8022	2.7635	42.5040	39.7405	6.9933
sub-21023	ses-2	CC400	lh	region00149	268	167	427	2.565	0.462	0.063	0.005	1	0.1	76	149	38.2519	2.8269	32.4339	46.1065	13.6726	13.5312
sub-21023	ses-2	CC400	lh	region00154	1060	713	2172	2.713	0.396	0.113	0.021	12	0.9	77	154	31.9292	6.7404	2.7843	44.9783	42.1939	4.7370
sub-21023	ses-2	CC400	lh	region00156	875	563	1621	2.759	0.395	0.100	0.016	7	0.5	78	156	33.4889	6.4985	7.5016	46.3998	38.8982	5.1533
sub-21023	ses-2	CC400	lh	region00157	832	519	2006	3.100	0.437	0.100	0.018	7	0.5	79	157	30.3526	5.6696	10.7278	44.2288	33.5011	5.3536
sub-21023	ses-2	CC400	lh	region00158	1098	730	2038	2.828	0.365	0.111	0.023	9	0.9	80	158	35.6881	5.3935	14.9769	46.2090	31.2322	6.6169
sub-21023	ses-2	CC400	lh	region00160	1105	736	2071	2.540	0.297	0.108	0.018	14	0.8	81	160	33.0737	8.2973	-7.2221	45.1624	52.3845	3.9861
sub-21023	ses-2	CC400	lh	region00161	715	480	1175	2.922	0.296	0.121	0.023	6	0.7	82	161	31.0516	5.3506	9.9452	43.0719	33.1267	5.8034
sub-21023	ses-2	CC400	lh	region00164	1270	855	2708	2.817	0.410	0.112	0.020	15	1.0	83	164	32.2114	6.5408	10.8464	46.2819	35.4355	4.9247
sub-21023	ses-2	CC400	lh	region00167	555	343	1214	3.185	0.340	0.096	0.015	5	0.3	84	167	29.9058	5.3151	14.5339	42.9896	28.4557	5.6265
sub-21023	ses-2	CC400	lh	region00171	1217	721	1696	2.160	0.443	0.097	0.016	10	0.7	85	171	22.9650	7.2571	2.0378	38.2203	36.1825	3.1645
sub-21023	ses-2	CC400	lh	region00173	1095	678	1537	2.131	0.396	0.105	0.018	14	0.7	86	173	28.3310	9.3009	-9.8392	43.1952	53.0344	3.0460
sub-21023	ses-2	CC400	lh	region00175	2	1	3	3.129	0.008	0.122	0.016	0	0.0	87	175	31.5108	0.2931	31.3037	31.7180	0.4143	107.5223
sub-21023	ses-2	CC400	lh	region00176	1683	1066	1795	1.737	0.463	0.140	0.037	22	2.4	88	176	19.6130	9.8467	-6.6873	40.0638	46.7511	1.9918
sub-21023	ses-2	CC400	lh	region00177	878	600	1599	2.472	0.552	0.110	0.023	11	0.7	89	177	25.7979	8.4642	-1.3608	41.3584	42.7192	3.0479
sub-21023	ses-2	CC400	lh	region00178	843	541	1933	3.008	0.424	0.098	0.015	8	0.5	90	178	33.3421	5.6590	9.5933	47.2979	37.7046	5.8918
sub-21023	ses-2	CC400	lh	region00181	1481	995	2838	2.504	0.387	0.107	0.019	16	1.2	91	181	28.2998	5.8799	2.6462	39.4871	36.8409	4.8130
sub-21023	ses-2	CC400	lh	region00182	420	310	976	2.765	0.499	0.128	0.028	6	0.4	92	182	26.5997	9.4296	-1.8486	40.7353	42.5839	2.8209
sub-21023	ses-2	CC400	lh	region00184	599	390	1061	2.729	0.442	0.097	0.014	3	0.4	93	184	36.1413	5.2011	21.1914	47.7585	26.5671	6.9488
sub-21023	ses-2	CC400	lh	region00185	2	1	2	2.082	0.100	0.019	0.001	0	0.0	94	185	37.0270	0.8519	36.4246	37.6294	1.2048	43.4626
sub-21023	ses-2	CC400	lh	region00186	790	507	1575	2.809	0.437	0.118	0.022	10	0.7	95	186	29.4009	5.6318	13.8428	39.7929	25.9501	5.2205
sub-21023	ses-2	CC400	lh	region00187	954	547	1726	2.682	0.692	0.096	0.013	8	0.6	96	187	22.4444	4.0777	10.3296	33.6309	23.3013	5.5041
sub-21023	ses-2	CC400	lh	region00188	687	422	1470	3.110	0.491	0.081	0.014	6	0.4	97	188	27.5761	6.7854	1.3928	40.2958	38.9029	4.0640
sub-21023	ses-2	CC400	lh	region00189	1063	728	2269	2.760	0.377	0.113	0.023	11	1.0	98	189	34.0678	7.3335	8.6616	48.6331	39.9715	4.6455
sub-21023	ses-2	CC400	lh	region00193	691	458	1589	2.905	0.360	0.113	0.017	8	0.5	99	193	29.7225	5.7638	2.3142	42.5509	40.2367	5.1568
sub-21023	ses-2	CC400	lh	region00196	51	25	88	1.766	1.050	0.151	0.058	3	0.1	100	196	18.4572	10.3864	0.0000	42.8149	42.8149	1.7770
sub-21023	ses-2	CC400	lh	region00197	1363	886	2376	2.973	0.444	0.096	0.016	9	0.9	101	197	37.1297	5.3712	11.6932	52.7590	41.0657	6.9128
sub-21023	ses-2	CC400	lh	region00198	1060	716	2064	2.714	0.329	0.127	0.025	14	1.0	102	198	31.6679	6.4300	13.3123	45.7590	32.4467	4.9251
sub-21023	ses-2	CC400	lh	region00202	818	584	1595	2.512	0.382	0.132	0.023	14	0.7	103	202	30.6087	9.0350	0.3699	46.4537	46.0837	3.3878
sub-21023	ses-2	CC400	lh	region00203	647	405	1147	2.872	0.485	0.080	0.013	3	0.3	104	203	29.0054	8.4325	-21.4340	48.3087	69.7427	3.4397
sub-21023	ses-2	CC400	lh	region00206	983	653	1776	2.766	0.355	0.102	0.018	7	0.8	105	206	34.4570	5.5234	13.3230	49.0259	35.7029	6.2384
sub-21023	ses-2	CC400	lh	region00210	930	611	2140	2.954	0.350	0.107	0.016	10	0.7	106	210	29.6163	5.7439	10.7273	42.6136	31.8863	5.1561
sub-21023	ses-2	CC400	lh	region00211	989	662	1759	2.487	0.511	0.133	0.024	14	0.9	107	211	26.6306	7.5136	4.0765	43.2978	39.2213	3.5443
sub-21023	ses-2	CC400	lh	region00214	818	560	1497	2.617	0.248	0.127	0.024	9	0.8	108	214	31.0260	7.4317	4.1237	43.3783	39.2546	4.1748
sub-21023	ses-2	CC400	lh	region00215	753	476	1638	2.801	0.319	0.097	0.014	7	0.5	109	215	28.9373	5.6979	12.2058	40.5862	28.3804	5.0786
sub-21023	ses-2	CC400	lh	region00217	450	310	1035	2.898	0.301	0.094	0.011	3	0.3	110	217	35.4372	4.6480	7.4203	45.5413	38.1209	7.6241
sub-21023	ses-2	CC400	lh	region00219	769	510	1183	2.353	0.297	0.111	0.020	9	0.6	111	219	31.2658	6.2159	11.4347	46.4000	34.9653	5.0300
sub-21023	ses-2	CC400	lh	region00221	725	508	1747	3.007	0.511	0.105	0.022	8	0.6	112	221	33.0380	8.6340	1.7922	49.4934	47.7012	3.8265
sub-21023	ses-2	CC400	lh	region00226	752	510	1555	2.858	0.348	0.099	0.016	6	0.5	113	226	34.5670	6.1416	9.8509	44.7311	34.8801	5.6284
sub-21023	ses-2	CC400	lh	region00231	1607	1078	2475	2.367	0.389	0.117	0.022	19	1.3	114	231	28.8059	7.3354	-0.3978	44.1783	44.5760	3.9270
sub-21023	ses-2	CC400	lh	region00234	1817	1225	3177	2.466	0.442	0.126	0.024	23	1.7	115	234	30.0421	7.6465	-9.5500	46.6378	56.1878	3.9289
sub-21023	ses-2	CC400	lh	region00235	938	646	1820	2.578	0.346	0.118	0.022	11	0.9	116	235	32.1108	8.3280	-1.7733	47.6623	49.4356	3.8557
sub-21023	ses-2	CC400	lh	region00237	1155	806	2596	2.688	0.321	0.117	0.019	15	1.0	117	237	31.6453	6.8224	-0.0789	47.2046	47.2835	4.6384
sub-21023	ses-2	CC400	lh	region00238	1	0	1	2.821	0.000	0.016	0.034	0	0.0	118	238	7.6156	0.0000	7.6156	7.6156	0.0000	inf
sub-21023	ses-2	CC400	lh	region00239	159	108	406	2.836	0.361	0.083	0.013	1	0.1	119	239	34.2655	5.4169	19.4536	43.8724	24.4189	6.3257
sub-21023	ses-2	CC400	lh	region00243	1146	763	2137	2.894	0.395	0.089	0.014	9	0.6	120	243	33.4851	7.6895	7.8421	45.3729	37.5308	4.3546
sub-21023	ses-2	CC400	lh	region00244	667	405	1286	2.946	0.341	0.107	0.019	5	0.6	121	244	23.0590	3.8082	16.6137	35.5855	18.9717	6.0551
sub-21023	ses-2	CC400	lh	region00245	10332	6318	2921	0.457	0.998	0.081	0.020	69	8.2	122	245	4.1708	10.5322	-45.5116	59.0515	104.5631	0.3960
sub-21023	ses-2	CC400	lh	region00249	1022	675	1737	2.656	0.243	0.108	0.018	9	0.8	123	249	35.4175	6.4829	8.2760	46.3669	38.0908	5.4632
sub-21023	ses-2	CC400	lh	region00251	911	597	1557	2.618	0.505	0.100	0.015	10	0.5	124	251	35.1184	8.8009	-10.8968	48.8587	59.7555	3.9903
sub-21023	ses-2	CC400	lh	region00254	557	380	997	2.458	0.382	0.111	0.017	8	0.4	125	254	32.1440	8.4794	2.9188	46.2094	43.2906	3.7908
sub-21023	ses-2	CC400	lh	region00257	958	611	1427	2.309	0.287	0.095	0.013	7	0.5	126	257	28.3969	5.0971	9.4881	42.7985	33.3103	5.5712
sub-21023	ses-2	CC400	lh	region00260	814	536	1951	3.203	0.623	0.111	0.024	8	0.7	127	260	29.3993	8.5775	-1.5106	50.1832	51.6938	3.4275
sub-21023	ses-2	CC400	lh	region00261	1137	751	2134	2.765	0.419	0.103	0.016	10	0.8	128	261	33.9656	5.8917	6.9203	46.1485	39.2282	5.7650
sub-21023	ses-2	CC400	lh	region00262	299	184	570	2.689	0.381	0.046	0.005	0	0.1	129	262	30.4358	3.9046	17.5814	41.1749	23.5935	7.7949
sub-21023	ses-2	CC400	lh	region00263	853	542	1210	2.449	0.329	0.081	0.010	5	0.4	130	263	30.5142	4.7037	14.3849	45.6917	31.3068	6.4873
sub-21023	ses-2	CC400	lh	region00264	443	300	795	2.504	0.297	0.119	0.023	4	0.5	131	264	34.6943	6.2540	-2.5940	46.3917	48.9857	5.5475
sub-21023	ses-2	CC400	lh	region00266	1115	729	2237	2.856	0.306	0.103	0.017	9	0.8	132	266	34.0836	5.5961	12.6335	47.7180	35.0845	6.0905
sub-21023	ses-2	CC400	lh	region00268	33	22	37	1.878	0.493	0.108	0.043	0	0.0	133	268	22.2472	3.2492	15.7127	28.3442	12.6315	6.8470
sub-21023	ses-2	CC400	lh	region00271	444	295	1233	3.176	0.525	0.112	0.018	6	0.3	134	271	31.1408	5.3133	16.2663	41.3672	25.1010	5.8609
sub-21023	ses-2	CC400	lh	region00274	1013	679	1905	2.844	0.342	0.111	0.016	11	0.8	135	274	31.6945	7.2723	9.2109	46.8786	37.6677	4.3582
sub-21023	ses-2	CC400	lh	region00276	2	1	4	2.481	0.062	0.003	0.000	0	0.0	136	276	32.4070	0.9825	31.7123	33.1017	1.3894	32.9849
sub-21023	ses-2	CC400	lh	region00278	1734	1142	2878	2.593	0.391	0.091	0.014	12	0.9	137	278	32.9164	5.9082	3.8274	42.8621	39.0348	5.5714
sub-21023	ses-2	CC400	lh	region00279	548	383	1216	2.704	0.356	0.123	0.022	7	0.5	138	279	30.7123	6.2029	9.5351	43.7528	34.2177	4.9513
sub-21023	ses-2	CC400	lh	region00280	955	633	1340	2.474	0.506	0.092	0.015	7	0.6	139	280	34.4679	7.5350	-10.4392	44.8599	55.2991	4.5744
sub-21023	ses-2	CC400	lh	region00282	1109	733	1678	2.472	0.418	0.120	0.019	15	0.9	140	282	27.0966	6.6561	-9.0511	41.4079	50.4590	4.0710
sub-21023	ses-2	CC400	lh	region00283	1091	750	1996	2.558	0.422	0.115	0.021	11	1.0	141	283	33.3744	7.0293	-10.1586	44.9768	55.1354	4.7479
sub-21023	ses-2	CC400	lh	region00286	235	155	255	1.577	0.398	0.162	0.043	5	0.4	142	286	20.5588	7.1135	9.7851	37.5992	27.8141	2.8901
sub-21023	ses-2	CC400	lh	region00291	446	289	820	2.783	0.458	0.102	0.014	3	0.3	143	291	31.9085	5.9715	10.6237	41.8707	31.2470	5.3434
sub-21023	ses-2	CC400	lh	region00292	50	38	34	0.867	1.031	0.185	0.064	1	0.1	144	292	8.3821	9.9637	0.0000	31.5345	31.5345	0.8413
sub-21023	ses-2	CC400	lh	region00293	562	348	1276	2.957	0.320	0.092	0.012	4	0.3	145	293	32.0266	5.3448	19.9065	43.3350	23.4285	5.9922
sub-21023	ses-2	CC400	lh	region00296	1086	751	1930	2.795	0.519	0.112	0.019	10	0.9	146	296	32.1716	7.3121	-1.1676	42.4098	43.5774	4.3998
sub-21023	ses-2	CC400	lh	region00297	872	599	2024	3.044	0.383	0.119	0.021	10	0.8	147	297	34.3184	6.3796	6.1901	47.5063	41.3161	5.3794
sub-21023	ses-2	CC400	lh	region00298	340	227	812	3.483	0.937	0.109	0.027	3	0.3	148	298	23.7513	6.8840	4.2617	36.6015	32.3398	3.4502
sub-21023	ses-2	CC400	lh	region00303	1253	808	2313	2.749	0.326	0.100	0.017	12	0.9	149	303	31.7857	7.2690	-5.6431	47.3905	53.0336	4.3728
sub-21023	ses-2	CC400	lh	region00305	980	657	2043	2.864	0.487	0.114	0.020	11	0.8	150	305	29.5520	5.9634	8.0022	42.2916	34.2895	4.9556
sub-21023	ses-2	CC400	lh	region00312	460	283	867	3.076	0.374	0.078	0.012	2	0.2	151	312	36.2936	6.9671	9.7897	49.0961	39.3064	5.2093
sub-21023	ses-2	CC400	lh	region00314	976	657	1971	2.761	0.355	0.132	0.025	15	1.0	152	314	30.4552	8.8559	-2.7256	46.7553	49.4809	3.4390
sub-21023	ses-2	CC400	lh	region00316	1113	716	2614	3.099	0.509	0.096	0.019	8	0.7	153	316	28.7200	5.8547	9.0145	42.2691	33.2546	4.9055
sub-21023	ses-2	CC400	lh	region00318	649	392	793	1.940	0.425	0.132	0.033	11	0.9	154	318	25.6599	12.2196	-18.5245	45.9807	64.5052	2.0999
sub-21023	ses-2	CC400	lh	region00319	980	671	2194	2.986	0.254	0.111	0.018	11	0.8	155	319	33.9304	5.3986	14.9923	45.3906	30.3982	6.2851
sub-21023	ses-2	CC400	lh	region00324	2	2	2	0.971	0.001	0.144	0.014	0	0.0	156	324	21.3843	1.0214	20.6621	22.1066	1.4445	20.9356
sub-21023	ses-2	CC400	lh	region00326	548	352	988	2.457	0.330	0.127	0.025	7	0.6	157	326	25.7204	5.5628	3.6217	38.0021	34.3804	4.6236
sub-21023	ses-2	CC400	lh	region00331	968	631	1643	2.483	0.454	0.114	0.016	12	0.7	158	331	27.7019	6.2716	3.7882	42.2877	38.4995	4.4170
sub-21023	ses-2	CC400	lh	region00332	1070	741	1631	2.220	0.460	0.133	0.027	14	1.1	159	332	25.0873	6.3179	1.7553	40.1414	38.3861	3.9708
sub-21023	ses-2	CC400	lh	region00334	654	426	1288	2.890	0.384	0.112	0.020	5	0.6	160	334	30.2204	5.5519	10.6571	42.4769	31.8198	5.4432
sub-21023	ses-2	CC400	lh	region00337	10	6	14	2.194	0.297	0.080	0.013	0	0.0	161	337	23.9599	3.6189	18.7346	29.3334	10.5988	6.6208
sub-21023	ses-2	CC400	lh	region00340	694	430	1048	2.204	0.366	0.139	0.028	9	0.8	162	340	25.3902	5.8736	6.0358	38.8666	32.8308	4.3228
