participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	870	576	2237	3.232	0.528	0.096	0.019	8	0.6	12	11	30.9140	8.8155	-2.1053	45.4916	47.5969	3.5068
sub-21023	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	3395	2236	7284	2.960	0.542	0.097	0.016	33	2.3	13	12	33.2312	8.1868	-3.2733	46.7508	50.0240	4.0591
sub-21023	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	2245	1486	4819	3.006	0.389	0.110	0.018	23	1.8	14	13	34.4901	6.6273	2.6848	48.6775	45.9926	5.2042
sub-21023	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	487	338	1140	3.233	0.471	0.115	0.024	5	0.4	15	14	32.9398	7.6228	5.7723	44.8138	39.0415	4.3212
sub-21023	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	2714	1852	5323	2.842	0.628	0.114	0.021	32	2.3	16	15	32.8591	10.0200	-59.5231	49.7825	109.3056	3.2793
sub-21023	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1892	1250	3861	2.796	0.445	0.100	0.017	19	1.2	17	16	33.6647	6.9592	1.0805	49.4734	48.3928	4.8374
sub-21023	ses-1	HOCPATh25	lh	Postcentral_Gyrus	9768	6299	15093	2.276	0.559	0.106	0.019	99	8.1	18	17	29.4142	7.8267	-0.6743	52.0441	52.7184	3.7582
sub-21023	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	4079	2716	6753	2.460	0.346	0.116	0.020	46	3.5	19	18	32.8060	6.7919	1.5208	50.4462	48.9254	4.8302
sub-21023	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2455	1610	4972	2.803	0.432	0.110	0.018	25	2.0	20	19	33.0551	6.6645	-4.6685	49.3984	54.0669	4.9598
sub-21023	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	3087	2063	6174	2.749	0.388	0.109	0.020	34	2.4	21	20	33.2157	7.5480	-9.8867	50.8208	60.7075	4.4006
sub-21023	ses-1	HOCPATh25	lh	Angular_Gyrus	3232	2143	6122	2.744	0.378	0.103	0.018	32	2.4	22	21	34.1796	6.8201	4.9586	47.9065	42.9478	5.0116
sub-21023	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4793	3155	8274	2.438	0.499	0.112	0.019	52	3.7	24	23	30.7407	6.6013	-4.8870	53.5476	58.4347	4.6568
sub-21023	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	2377	1610	2505	1.786	0.492	0.140	0.032	31	3.3	25	24	22.7845	6.7872	2.8517	38.9252	36.0735	3.3570
sub-21023	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	1126	740	1943	2.475	0.511	0.090	0.014	17	0.7	26	25	34.4131	10.4478	-14.6168	50.9483	65.5651	3.2938
sub-21023	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1663	1113	3370	2.801	0.381	0.113	0.020	25	1.3	27	26	32.1834	6.4425	-3.1771	45.6534	48.8305	4.9955
sub-21023	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1318	852	2278	2.619	0.683	0.104	0.016	17	0.9	28	27	33.2500	7.2566	-2.2938	48.2277	50.5214	4.5821
sub-21023	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3975	2651	7822	2.792	0.431	0.112	0.020	38	3.2	29	28	34.3893	6.3709	2.2453	51.1401	48.8948	5.3979
sub-21023	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2759	1841	4644	2.410	0.584	0.115	0.016	29	2.0	30	29	34.7351	6.5347	3.3146	50.4489	47.1342	5.3155
sub-21023	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	3285	2210	6212	2.741	0.655	0.114	0.022	36	2.9	31	30	31.9167	7.9305	2.0966	48.4663	46.3697	4.0245
sub-21023	ses-1	HOCPATh25	lh	Precuneous_Cortex	6163	4217	11793	2.669	0.453	0.119	0.022	76	5.5	32	31	30.7056	7.3179	-5.5320	48.6568	54.1888	4.1960
sub-21023	ses-1	HOCPATh25	lh	Cuneal_Cortex	1793	1188	2602	2.188	0.367	0.131	0.024	19	1.9	33	32	27.6927	5.6191	6.3189	41.8256	35.5067	4.9284
sub-21023	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	4424	2973	9417	3.004	0.531	0.104	0.020	45	3.5	34	33	32.0279	7.7714	-1.0445	47.9681	49.0127	4.1213
sub-21023	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	858	554	2092	3.094	0.773	0.070	0.015	5	0.5	35	34	23.2591	8.0329	0.0000	40.2425	40.2425	2.8955
sub-21023	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	1030	623	1679	2.740	0.428	0.065	0.010	4	0.3	36	35	28.7609	6.9958	-24.7022	41.2813	65.9834	4.1112
sub-21023	ses-1	HOCPATh25	lh	Lingual_Gyrus	4239	2941	6039	2.149	0.591	0.133	0.028	82	4.5	37	36	24.6458	7.7635	-56.3712	46.3422	102.7134	3.1746
sub-21023	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	576	412	1255	2.962	0.346	0.109	0.021	6	0.5	38	37	26.6023	7.8354	-5.6818	43.4354	49.1172	3.3951
sub-21023	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1984	1290	4070	3.160	0.466	0.103	0.019	17	1.5	39	38	31.1749	7.2188	2.4276	47.2013	44.7737	4.3186
sub-21023	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1562	1050	2903	2.583	0.526	0.113	0.022	20	1.3	40	39	27.6393	8.1914	1.4194	45.6992	44.2799	3.3742
sub-21023	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2658	1783	3978	2.279	0.474	0.122	0.024	33	2.7	41	40	28.7718	6.9920	-12.5301	42.3852	54.9153	4.1149
sub-21023	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	933	609	1801	2.882	0.482	0.094	0.016	8	0.5	42	41	33.0265	6.5262	3.8191	43.1821	39.3630	5.0606
sub-21023	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2367	1560	4592	2.828	0.367	0.108	0.017	21	1.6	43	42	32.6313	6.1430	-6.4039	45.0146	51.4185	5.3120
sub-21023	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1200	854	1972	2.504	0.465	0.133	0.022	20	1.2	44	43	30.5422	9.0220	1.2738	54.2724	52.9986	3.3853
sub-21023	ses-1	HOCPATh25	lh	Planum_Polare	886	562	1572	3.051	0.376	0.075	0.009	3	0.4	45	44	33.1783	4.0675	19.9996	43.4578	23.4581	8.1568
sub-21023	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	793	516	1313	2.490	0.496	0.135	0.019	11	0.7	46	45	25.3297	5.3236	6.7801	38.5701	31.7901	4.7580
sub-21023	ses-1	HOCPATh25	lh	Planum_Temporale	1309	875	2315	2.821	0.436	0.084	0.012	6	0.7	47	46	32.1273	4.1128	10.0783	41.7728	31.6945	7.8115
sub-21023	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	509	351	681	2.012	0.473	0.128	0.026	5	0.5	48	47	25.3061	5.2667	8.9933	38.3155	29.3222	4.8050
sub-21023	ses-1	HOCPATh25	lh	Occipital_Pole	5839	3859	7234	1.854	0.496	0.140	0.031	80	7.8	49	48	24.3702	7.8883	-32.6654	45.7109	78.3763	3.0894
sub-21023	ses-1	HOCPATh25	rh	Frontal_Pole	16677	11511	33422	2.685	0.451	0.123	0.025	243	16.6	2	1	35.0497	8.2682	-12.5820	63.3483	75.9303	4.2391
sub-21023	ses-1	HOCPATh25	rh	Insular_Cortex	3086	2100	6426	3.291	0.619	0.108	0.022	27	2.6	3	2	28.6904	7.2652	1.3348	45.9058	44.5709	3.9490
sub-21023	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5315	3472	11446	3.057	0.429	0.109	0.020	44	4.4	4	3	35.3837	5.7299	0.9181	52.3136	51.3955	6.1753
sub-21023	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5961	4023	11940	2.755	0.350	0.109	0.019	56	4.8	5	4	34.6091	5.7706	-5.8789	48.4017	54.2806	5.9975
sub-21023	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1039	700	2173	2.654	0.326	0.112	0.021	12	0.9	6	5	34.8837	6.3487	-0.2101	47.1335	47.3436	5.4946
sub-21023	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1264	839	2375	2.733	0.281	0.100	0.016	11	0.8	7	6	35.3797	6.5927	3.0280	45.2196	42.1916	5.3665
sub-21023	ses-1	HOCPATh25	rh	Precentral_Gyrus	8854	5541	16079	2.761	0.431	0.089	0.014	55	5.1	8	7	29.3834	6.2258	-0.9601	47.2103	48.1704	4.7197
sub-21023	ses-1	HOCPATh25	rh	Temporal_Pole	3066	1998	7612	3.219	0.513	0.094	0.015	29	2.0	9	8	32.9712	8.1798	-5.6404	55.4720	61.1124	4.0308
sub-21023	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	771	466	1630	3.099	0.340	0.078	0.014	5	0.4	10	9	33.1993	6.2516	12.2883	46.7996	34.5113	5.3106
sub-21023	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1528	969	3438	3.081	0.368	0.106	0.015	16	1.1	11	10	31.2593	6.5687	6.5369	47.3258	40.7889	4.7588
sub-21023	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	748	520	1994	3.233	0.372	0.115	0.021	9	0.6	12	11	33.6004	7.5554	0.6007	48.7466	48.1459	4.4472
sub-21023	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	3155	2068	6920	3.031	0.431	0.095	0.015	26	2.0	13	12	34.7972	6.1682	2.7585	48.3170	45.5585	5.6414
sub-21023	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3930	2595	8018	2.926	0.519	0.109	0.018	41	3.1	14	13	31.7313	6.6487	0.8032	46.4290	45.6259	4.7725
sub-21023	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	454	310	1011	2.934	0.581	0.112	0.022	5	0.4	15	14	34.8724	8.2748	0.8024	49.4350	48.6327	4.2143
sub-21023	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1951	1306	4004	3.038	0.540	0.113	0.023	23	1.7	16	15	32.7134	7.7299	-24.7412	51.4565	76.1977	4.2321
sub-21023	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1783	1187	4051	3.042	0.493	0.107	0.020	18	1.4	17	16	31.0405	7.6151	-2.1525	49.1560	51.3085	4.0762
sub-21023	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7891	4927	10808	2.137	0.505	0.097	0.016	61	5.4	18	17	28.5792	7.4657	-0.7433	47.4160	48.1593	3.8281
sub-21023	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3362	2266	5491	2.353	0.359	0.116	0.021	38	2.9	19	18	30.9790	6.7134	-3.6287	48.9194	52.5482	4.6145
sub-21023	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	2305	1522	4689	2.884	0.422	0.112	0.019	23	1.9	20	19	33.8171	5.5155	12.5266	48.3334	35.8068	6.1313
sub-21023	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	4165	2756	7679	2.776	0.417	0.116	0.021	45	3.8	21	20	33.1769	6.8674	-2.5949	48.8344	51.4294	4.8311
sub-21023	ses-1	HOCPATh25	rh	Angular_Gyrus	4653	3048	9316	2.808	0.375	0.104	0.018	51	3.5	22	21	32.3792	6.5146	0.0804	47.9682	47.8878	4.9702
sub-21023	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4984	3133	8580	2.602	0.479	0.105	0.019	44	3.9	24	23	29.5995	5.7806	3.6266	46.3231	42.6965	5.1205
sub-21023	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2116	1444	2011	1.668	0.557	0.119	0.024	24	2.3	25	24	20.6240	5.7615	-1.1026	36.1890	37.2917	3.5796
sub-21023	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1213	820	2542	2.722	0.577	0.106	0.017	11	0.9	26	25	35.5877	6.3698	8.8951	50.8890	41.9940	5.5869
sub-21023	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1408	904	2851	3.036	0.369	0.100	0.018	10	1.1	27	26	33.8213	5.6638	-3.6806	47.6490	51.3297	5.9715
sub-21023	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1362	891	2662	2.730	0.480	0.106	0.021	19	1.2	28	27	33.0514	9.4606	-5.8234	47.6611	53.4845	3.4936
sub-21023	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3475	2297	7125	2.987	0.374	0.108	0.021	35	3.0	29	28	35.9319	7.3500	-3.9743	50.4343	54.4086	4.8887
sub-21023	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3924	2586	7640	2.791	0.547	0.121	0.021	47	3.5	30	29	33.0935	7.0679	-10.7755	46.1626	56.9381	4.6822
sub-21023	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3535	2364	6821	2.778	0.730	0.115	0.023	43	3.0	31	30	30.8937	7.7147	-8.4710	46.9466	55.4176	4.0045
sub-21023	ses-1	HOCPATh25	rh	Precuneous_Cortex	6078	4049	11163	2.656	0.417	0.112	0.019	66	4.7	32	31	30.6345	6.7278	-20.2327	47.6574	67.8901	4.5534
sub-21023	ses-1	HOCPATh25	rh	Cuneal_Cortex	1695	1097	2409	2.230	0.436	0.122	0.021	17	1.5	33	32	25.9489	4.7575	9.5761	40.0733	30.4971	5.4544
sub-21023	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	3588	2401	7618	3.018	0.514	0.112	0.021	40	3.2	34	33	33.5188	7.9374	-23.3026	50.4306	73.7333	4.2229
sub-21023	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	915	531	2190	3.050	1.215	0.090	0.030	11	1.3	35	34	22.4624	11.7590	-66.7282	39.1711	105.8993	1.9102
sub-21023	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	747	447	1186	2.645	0.444	0.057	0.006	2	0.2	36	35	27.5795	5.0782	7.7411	39.1152	31.3741	5.4309
sub-21023	ses-1	HOCPATh25	rh	Lingual_Gyrus	4115	2793	5645	2.177	0.636	0.130	0.027	53	4.5	37	36	23.6202	7.3207	-40.1151	39.9532	80.0682	3.2265
sub-21023	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	466	329	1293	3.294	0.479	0.119	0.025	5	0.5	38	37	27.6353	6.8343	3.5516	45.1951	41.6434	4.0436
sub-21023	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1539	985	2963	2.934	0.489	0.091	0.019	24	1.1	39	38	27.6436	8.4737	-4.2230	42.6767	46.8997	3.2623
sub-21023	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	2415	1560	4607	2.833	0.535	0.109	0.019	25	2.0	40	39	28.5973	7.2187	1.2724	43.9748	42.7024	3.9616
sub-21023	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2967	1927	4418	2.301	0.455	0.119	0.023	32	2.8	41	40	26.9989	5.9223	8.4021	43.6277	35.2256	4.5588
sub-21023	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	573	371	1071	2.936	0.594	0.096	0.012	4	0.3	42	41	35.8688	4.6812	17.1261	46.7546	29.6284	7.6623
sub-21023	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	2198	1463	4178	2.800	0.374	0.111	0.018	21	1.7	43	42	32.6103	6.6630	3.0563	47.0048	43.9486	4.8943
sub-21023	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1524	997	2424	2.716	0.343	0.109	0.016	13	1.1	44	43	33.6872	5.0878	12.9364	44.9761	32.0397	6.6212
sub-21023	ses-1	HOCPATh25	rh	Planum_Polare	904	579	1497	2.925	0.377	0.068	0.008	3	0.3	45	44	33.1752	4.6950	9.6332	46.4826	36.8494	7.0660
sub-21023	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	693	440	1165	2.701	0.356	0.124	0.020	8	0.6	46	45	25.9641	5.8463	6.8786	40.8920	34.0134	4.4412
sub-21023	ses-1	HOCPATh25	rh	Planum_Temporale	1202	787	2112	2.782	0.403	0.098	0.014	10	0.7	47	46	31.1346	5.0840	7.4312	43.6201	36.1889	6.1240
sub-21023	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	484	324	624	1.929	0.722	0.134	0.030	7	0.6	48	47	21.0299	7.1816	5.0940	36.6864	31.5924	2.9283
sub-21023	ses-1	HOCPATh25	rh	Occipital_Pole	5101	3259	6334	1.832	0.492	0.131	0.028	61	6.1	49	48	23.1939	5.7119	5.2963	43.4596	38.1633	4.0606
