participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	glasser	lh	L_6d_ROI	1005	528	2045	3.121	0.386	0.086	0.014	7	0.6	55	54	23.7724	6.0006	11.7507	38.5477	26.7970	3.9617
sub-21023	ses-2	glasser	lh	L_6mp_ROI	1133	677	2231	2.939	0.426	0.103	0.019	9	0.8	56	55	25.7979	6.6442	10.7863	42.4769	31.6906	3.8827
sub-21023	ses-2	glasser	lh	L_6v_ROI	442	247	1065	2.987	0.295	0.112	0.017	5	0.4	57	56	28.5180	4.4843	17.3034	42.6582	25.3548	6.3595
sub-21023	ses-2	glasser	lh	L_p24pr_ROI	293	203	643	2.690	0.353	0.095	0.022	4	0.2	58	57	34.2285	8.2062	0.6941	47.3905	46.6964	4.1711
sub-21023	ses-2	glasser	lh	L_33pr_ROI	209	156	375	1.957	0.572	0.128	0.015	2	0.2	59	58	29.3152	4.6610	18.8175	40.5063	21.6888	6.2895
sub-21023	ses-2	glasser	lh	L_a24pr_ROI	360	225	714	2.756	0.289	0.082	0.010	2	0.2	60	59	38.2910	5.7209	20.5562	47.7585	27.2023	6.6931
sub-21023	ses-2	glasser	lh	L_p32pr_ROI	785	501	1414	2.799	0.364	0.094	0.014	6	0.4	61	60	33.5726	6.2362	7.5016	46.7700	39.2684	5.3835
sub-21023	ses-2	glasser	lh	L_a24_ROI	504	349	1130	2.777	0.359	0.127	0.026	6	0.5	62	61	32.5183	6.8333	-10.1586	46.2090	56.3676	4.7588
sub-21023	ses-2	glasser	lh	L_d32_ROI	821	560	1749	2.998	0.369	0.122	0.024	8	0.9	63	62	33.9005	5.7785	14.5180	43.9799	29.4619	5.8666
sub-21023	ses-2	glasser	lh	L_8BM_ROI	1052	673	2039	2.942	0.571	0.093	0.011	5	0.6	64	63	35.9446	3.6253	17.5567	45.2731	27.7164	9.9150
sub-21023	ses-2	glasser	lh	L_p32_ROI	536	353	714	2.441	0.277	0.102	0.016	4	0.4	65	64	36.0890	5.4047	0.1791	45.3613	45.1822	6.6773
sub-21023	ses-2	glasser	lh	L_10r_ROI	563	381	1066	2.499	0.419	0.114	0.023	7	0.5	66	65	34.3891	6.3173	4.1491	47.1998	43.0507	5.4436
sub-21023	ses-2	glasser	lh	L_47m_ROI	340	238	562	2.739	0.418	0.121	0.018	3	0.3	67	66	32.9256	6.4751	3.6570	47.0964	43.4394	5.0849
sub-21023	ses-2	glasser	lh	L_8Av_ROI	1216	778	2353	2.781	0.424	0.107	0.016	12	0.9	68	67	31.2824	5.9044	13.1826	47.7180	34.5354	5.2981
sub-21023	ses-2	glasser	lh	L_8Ad_ROI	1435	966	2434	2.682	0.294	0.106	0.020	10	1.2	69	68	34.4536	5.5961	12.6335	44.9783	32.3448	6.1567
sub-21023	ses-2	glasser	lh	L_9m_ROI	1577	1044	3928	3.077	0.491	0.113	0.021	17	1.3	70	69	33.6038	6.3245	13.6635	47.5063	33.8428	5.3132
sub-21023	ses-2	glasser	lh	L_8BL_ROI	841	539	1979	3.120	0.545	0.102	0.018	7	0.7	71	70	31.1865	6.4533	9.5933	47.2979	37.7046	4.8326
sub-21023	ses-2	glasser	lh	L_9p_ROI	1179	786	2335	2.770	0.276	0.104	0.017	10	0.8	72	71	34.7813	5.7313	12.3252	44.1394	31.8142	6.0686
sub-21023	ses-2	glasser	lh	L_10d_ROI	1192	857	2471	2.651	0.365	0.125	0.021	15	1.0	73	72	33.4474	7.9626	-1.7733	50.7662	52.5395	4.2006
sub-21023	ses-2	glasser	lh	L_8C_ROI	1227	836	2486	2.718	0.370	0.109	0.019	13	1.0	74	73	31.4237	6.5381	13.0373	44.2361	31.1988	4.8062
sub-21023	ses-2	glasser	lh	L_44_ROI	697	480	1280	2.637	0.250	0.100	0.019	8	0.5	75	74	31.8856	7.9470	4.8939	44.9066	40.0127	4.0123
sub-21023	ses-2	glasser	lh	L_45_ROI	1242	835	2486	2.656	0.320	0.111	0.018	17	0.9	76	75	30.1743	7.5459	-2.4271	44.0004	46.4276	3.9988
sub-21023	ses-2	glasser	lh	L_47l_ROI	841	572	1928	2.836	0.461	0.113	0.022	12	0.6	77	76	31.9520	8.3755	-15.6965	49.4934	65.1899	3.8149
sub-21023	ses-2	glasser	lh	L_a47r_ROI	1428	1022	3060	2.726	0.532	0.133	0.026	22	1.5	78	77	31.5818	8.7556	0.3699	47.9078	47.5379	3.6071
sub-21023	ses-2	glasser	lh	L_6r_ROI	947	613	1710	2.742	0.318	0.091	0.012	7	0.5	79	78	33.9210	5.6663	11.7505	43.3350	31.5845	5.9864
sub-21023	ses-2	glasser	lh	L_IFJa_ROI	510	326	779	2.605	0.219	0.097	0.014	3	0.3	80	79	34.2336	3.9481	19.8333	40.9582	21.1249	8.6709
sub-21023	ses-2	glasser	lh	L_IFJp_ROI	331	216	472	2.797	0.334	0.107	0.015	2	0.2	81	80	36.0056	2.6618	22.1950	42.3650	20.1701	13.5267
sub-21023	ses-2	glasser	lh	L_IFSp_ROI	560	385	1013	2.595	0.243	0.128	0.025	7	0.5	82	81	31.0020	6.9559	4.1237	42.6814	38.5577	4.4569
sub-21023	ses-2	glasser	lh	L_IFSa_ROI	1006	678	1878	2.611	0.272	0.123	0.025	13	1.1	83	82	31.2938	7.0327	2.1704	45.7590	43.5886	4.4497
sub-21023	ses-2	glasser	lh	L_p9-46v_ROI	834	554	1567	2.695	0.281	0.124	0.025	9	1.0	84	83	32.0975	6.0968	9.5351	43.3783	33.8432	5.2647
sub-21023	ses-2	glasser	lh	L_46_ROI	1312	881	2880	2.851	0.373	0.116	0.019	16	0.9	85	84	32.5331	6.2646	8.8015	43.7592	34.9577	5.1932
sub-21023	ses-2	glasser	lh	L_a9-46v_ROI	1112	743	2246	2.590	0.285	0.108	0.019	12	0.8	86	85	32.4314	8.0980	-7.2221	45.1624	52.3845	4.0049
sub-21023	ses-2	glasser	lh	L_9-46d_ROI	2133	1431	3410	2.547	0.361	0.115	0.021	22	1.9	87	86	34.2849	7.1674	2.7843	47.8317	45.0474	4.7834
sub-21023	ses-2	glasser	lh	L_9a_ROI	1493	998	2815	2.698	0.383	0.112	0.021	16	1.3	88	87	33.6591	7.7521	6.1653	47.6623	41.4970	4.3420
sub-21023	ses-2	glasser	lh	L_10v_ROI	898	617	2115	2.739	0.453	0.114	0.023	21	0.9	89	88	30.6383	10.9108	-12.7948	51.0020	63.7968	2.8081
sub-21023	ses-2	glasser	lh	L_a10p_ROI	792	555	1418	2.444	0.417	0.113	0.020	13	0.6	90	89	32.1318	9.0596	2.1286	45.2167	43.0881	3.5467
sub-21023	ses-2	glasser	lh	L_10pp_ROI	636	482	1300	2.511	0.429	0.132	0.026	11	0.6	91	90	32.6967	9.9977	-6.7207	48.3206	55.0413	3.2704
sub-21023	ses-2	glasser	lh	L_11l_ROI	1206	853	2304	2.662	0.485	0.122	0.021	14	1.2	92	91	34.7426	7.4771	-2.1227	48.6030	50.7257	4.6465
sub-21023	ses-2	glasser	lh	L_13l_ROI	1053	724	2147	3.112	0.542	0.104	0.022	8	0.9	93	92	36.0440	7.4958	-15.6414	50.1832	65.8246	4.8086
sub-21023	ses-2	glasser	lh	L_OFC_ROI	1464	986	2223	2.156	0.483	0.093	0.020	22	0.9	94	93	29.8606	11.4985	-18.2704	49.8141	68.0845	2.5969
sub-21023	ses-2	glasser	lh	L_47s_ROI	752	490	1927	3.163	0.553	0.100	0.020	7	0.6	95	94	30.8633	6.3132	10.3908	49.3209	38.9302	4.8887
sub-21023	ses-2	glasser	lh	L_LIPd_ROI	675	435	1191	2.641	0.296	0.105	0.013	6	0.5	96	95	31.9343	4.1214	18.8929	40.8472	21.9543	7.7484
sub-21023	ses-2	glasser	lh	L_6a_ROI	1610	1041	2762	2.913	0.309	0.094	0.015	9	1.1	97	96	32.3991	4.3385	12.8110	42.4929	29.6818	7.4678
sub-21023	ses-2	glasser	lh	L_i6-8_ROI	585	373	1084	2.826	0.261	0.091	0.015	4	0.4	98	97	32.6983	6.5264	12.8564	42.6194	29.7630	5.0102
sub-21023	ses-2	glasser	lh	L_s6-8_ROI	441	281	1072	3.124	0.328	0.085	0.013	3	0.3	99	98	31.8281	5.9534	0.7637	41.9689	41.2052	5.3462
sub-21023	ses-2	glasser	lh	L_43_ROI	414	265	949	3.171	0.506	0.139	0.022	6	0.4	100	99	29.0274	6.4690	10.7273	42.6136	31.8863	4.4872
sub-21023	ses-2	glasser	lh	L_OP4_ROI	809	534	1794	2.959	0.382	0.106	0.015	8	0.5	101	100	31.4382	5.9851	9.4109	44.8556	35.4447	5.2528
sub-21023	ses-2	glasser	lh	L_OP1_ROI	577	381	1131	2.701	0.313	0.126	0.020	7	0.5	102	101	28.8436	6.4930	8.5384	38.9611	30.4227	4.4423
sub-21023	ses-2	glasser	lh	L_OP2-3_ROI	413	273	634	2.868	0.224	0.125	0.024	4	0.5	103	102	32.4347	4.6932	10.6506	40.3290	29.6783	6.9109
sub-21023	ses-2	glasser	lh	L_52_ROI	346	220	394	2.607	0.352	0.081	0.009	1	0.1	104	103	33.3845	4.1742	25.3658	44.4397	19.0739	7.9978
sub-21023	ses-2	glasser	lh	L_RI_ROI	506	349	717	2.688	0.273	0.126	0.024	5	0.5	105	104	30.4704	6.1392	8.4810	45.2078	36.7268	4.9633
sub-21023	ses-2	glasser	lh	L_PFcm_ROI	544	393	905	2.430	0.361	0.140	0.021	9	0.5	106	105	29.1857	7.8669	4.9856	43.1542	38.1686	3.7099
sub-21023	ses-2	glasser	lh	L_PoI2_ROI	715	510	1617	3.011	0.612	0.119	0.026	10	0.7	107	106	21.9201	7.3124	0.4738	38.7548	38.2810	2.9977
sub-21023	ses-2	glasser	lh	L_TA2_ROI	363	237	794	2.944	0.321	0.084	0.011	2	0.2	108	107	31.4745	4.3490	15.1419	38.9264	23.7845	7.2372
sub-21023	ses-2	glasser	lh	L_FOP4_ROI	760	501	1542	3.097	0.421	0.096	0.015	5	0.5	109	108	34.5482	5.2759	4.0053	42.2893	38.2840	6.5483
sub-21023	ses-2	glasser	lh	L_MI_ROI	616	412	1414	3.338	0.404	0.095	0.016	5	0.4	110	109	28.9297	6.1300	2.7635	46.8786	44.1151	4.7193
sub-21023	ses-2	glasser	lh	L_Pir_ROI	376	242	652	2.751	0.990	0.114	0.038	6	0.4	111	110	20.3940	9.6714	-10.0742	39.1795	49.2537	2.1087
sub-21023	ses-2	glasser	lh	L_AVI_ROI	541	349	849	2.998	0.315	0.092	0.015	3	0.4	112	111	35.4666	4.9699	10.3523	45.8850	35.5327	7.1363
sub-21023	ses-2	glasser	lh	L_AAIC_ROI	351	246	929	3.632	0.583	0.100	0.021	3	0.3	113	112	25.5340	6.7290	7.0371	39.1133	32.0762	3.7946
sub-21023	ses-2	glasser	lh	L_FOP1_ROI	271	169	571	2.924	0.221	0.079	0.008	1	0.1	114	113	33.9662	3.0443	20.2202	41.6440	21.4238	11.1572
sub-21023	ses-2	glasser	lh	L_FOP3_ROI	347	229	476	2.564	0.276	0.106	0.019	2	0.3	115	114	32.6154	4.8013	12.7557	42.5040	29.7483	6.7931
sub-21023	ses-2	glasser	lh	L_FOP2_ROI	296	192	455	2.864	0.233	0.094	0.012	2	0.2	116	115	36.6900	3.7738	18.7135	42.5906	23.8771	9.7223
sub-21023	ses-2	glasser	lh	L_PFt_ROI	1185	804	1864	2.567	0.346	0.098	0.018	9	0.8	117	116	33.4761	6.2126	5.9956	44.1970	38.2014	5.3884
sub-21023	ses-2	glasser	lh	L_AIP_ROI	1359	904	2072	2.652	0.277	0.118	0.021	14	1.2	118	117	32.8745	5.5774	10.4238	42.9098	32.4860	5.8943
sub-21023	ses-2	glasser	lh	L_EC_ROI	574	311	966	2.085	1.561	0.081	0.025	8	0.5	119	118	17.6572	12.7073	0.0000	37.1705	37.1705	1.3895
sub-21023	ses-2	glasser	lh	L_PreS_ROI	562	344	537	1.384	0.937	0.109	0.020	6	0.4	120	119	17.5196	12.1712	0.0000	42.8149	42.8149	1.4394
sub-21023	ses-2	glasser	lh	L_H_ROI	823	536	4	0.008	0.112	0.070	0.011	2	0.5	121	120	0.1196	1.7137	0.0000	26.1223	26.1223	0.0698
sub-21023	ses-2	glasser	lh	L_ProS_ROI	498	352	634	2.276	0.472	0.126	0.022	6	0.5	122	121	25.1629	14.9612	-56.9887	54.6480	111.6367	1.6819
sub-21023	ses-2	glasser	lh	L_PeEc_ROI	1013	667	1830	2.900	0.695	0.092	0.016	5	0.7	123	122	27.5899	7.8949	0.0000	43.0434	43.0434	3.4946
sub-21023	ses-2	glasser	lh	L_STGa_ROI	424	279	1321	3.488	0.452	0.110	0.017	5	0.3	124	123	30.8642	5.5453	12.5692	43.2436	30.6744	5.5659
sub-21023	ses-2	glasser	lh	L_PBelt_ROI	578	378	1017	2.744	0.412	0.072	0.008	3	0.2	125	124	32.4306	3.6699	17.1877	42.0770	24.8893	8.8369
sub-21023	ses-2	glasser	lh	L_A5_ROI	759	487	1862	3.027	0.372	0.120	0.021	11	0.7	126	125	28.4844	6.2010	9.5090	41.9190	32.4100	4.5935
sub-21023	ses-2	glasser	lh	L_PHA1_ROI	555	343	1077	2.859	0.374	0.059	0.007	1	0.1	127	126	29.8129	5.0014	9.3382	41.1749	31.8367	5.9609
sub-21023	ses-2	glasser	lh	L_PHA3_ROI	777	498	1383	3.014	0.483	0.108	0.019	7	0.6	128	127	31.6123	5.6930	9.3405	43.6535	34.3130	5.5528
sub-21023	ses-2	glasser	lh	L_STSda_ROI	718	468	1173	2.811	0.454	0.079	0.010	3	0.4	129	128	35.6054	3.4379	16.8232	43.1784	26.3552	10.3568
sub-21023	ses-2	glasser	lh	L_STSdp_ROI	896	593	1420	2.792	0.443	0.094	0.016	6	0.6	130	129	35.2007	6.7556	-10.4392	48.2189	58.6581	5.2106
sub-21023	ses-2	glasser	lh	L_STSvp_ROI	1137	739	1886	2.867	0.535	0.082	0.010	5	0.6	131	130	39.1105	4.0348	11.6932	52.7590	41.0657	9.6933
sub-21023	ses-2	glasser	lh	L_TGd_ROI	1832	1253	4699	3.263	0.571	0.100	0.018	17	1.3	132	131	30.4119	7.1913	0.4538	46.9494	46.4956	4.2290
sub-21023	ses-2	glasser	lh	L_TE1a_ROI	1221	824	3009	2.985	0.501	0.107	0.020	16	1.0	133	132	29.8817	8.7805	4.3889	45.7555	41.3666	3.4032
sub-21023	ses-2	glasser	lh	L_TE1p_ROI	1888	1258	4086	2.845	0.592	0.111	0.020	26	1.5	134	133	31.9737	9.9203	-10.8968	48.8587	59.7555	3.2230
sub-21023	ses-2	glasser	lh	L_TE2a_ROI	2008	1358	3836	2.728	0.540	0.112	0.020	24	1.7	135	134	33.5698	9.6005	-22.2895	50.8693	73.1587	3.4967
sub-21023	ses-2	glasser	lh	L_TF_ROI	1611	1094	3523	3.228	0.486	0.108	0.020	16	1.3	136	135	32.0327	8.4969	4.4560	51.2654	46.8094	3.7699
sub-21023	ses-2	glasser	lh	L_TE2p_ROI	1256	865	2422	2.822	0.361	0.114	0.022	14	0.9	137	136	33.5514	8.1467	3.8274	51.5666	47.7392	4.1184
sub-21023	ses-2	glasser	lh	L_PHT_ROI	1159	773	2697	2.909	0.365	0.127	0.024	15	1.2	138	137	33.6972	6.5353	9.4020	48.3947	38.9927	5.1562
sub-21023	ses-2	glasser	lh	L_PH_ROI	1458	946	2112	2.531	0.414	0.083	0.009	6	0.6	139	138	36.0102	2.9473	22.0918	44.3668	22.2749	12.2180
sub-21023	ses-2	glasser	lh	L_TPOJ1_ROI	878	592	1699	2.925	0.349	0.117	0.021	10	0.8	140	139	32.8133	5.0506	15.1433	44.1366	28.9933	6.4969
sub-21023	ses-2	glasser	lh	L_TPOJ2_ROI	713	486	1337	2.734	0.293	0.118	0.017	7	0.6	141	140	33.7761	6.9866	-9.5500	45.1235	54.6735	4.8344
sub-21023	ses-2	glasser	lh	L_TPOJ3_ROI	447	293	612	2.758	0.232	0.100	0.016	2	0.3	142	141	35.7028	2.9716	26.7048	43.4455	16.7407	12.0146
sub-21023	ses-2	glasser	lh	L_DVT_ROI	508	336	792	2.578	0.434	0.110	0.018	4	0.3	143	142	29.6670	6.2272	5.4785	39.9400	34.4614	4.7641
sub-21023	ses-2	glasser	lh	L_PGp_ROI	799	541	1514	2.481	0.394	0.119	0.019	12	0.7	144	143	31.3060	7.5748	3.6217	46.5212	42.8995	4.1329
sub-21023	ses-2	glasser	lh	L_IP2_ROI	984	637	1422	2.574	0.248	0.107	0.017	9	0.7	145	144	33.9893	5.0495	12.9393	43.2462	30.3070	6.7312
sub-21023	ses-2	glasser	lh	L_IP1_ROI	1098	731	1951	2.628	0.365	0.105	0.015	9	0.8	146	145	33.2981	5.9206	11.1809	47.9523	36.7713	5.6241
sub-21023	ses-2	glasser	lh	L_IP0_ROI	636	425	935	2.562	0.300	0.108	0.018	5	0.5	147	146	33.0772	4.1582	17.0117	45.1362	28.1246	7.9547
sub-21023	ses-2	glasser	lh	L_PFop_ROI	989	651	1996	2.886	0.449	0.101	0.020	8	0.8	148	147	33.0899	6.3864	0.3839	46.1485	45.7646	5.1813
sub-21023	ses-2	glasser	lh	L_PF_ROI	2202	1463	4807	2.865	0.386	0.116	0.020	26	1.8	149	148	32.2450	6.3313	7.6149	49.0259	41.4110	5.0929
sub-21023	ses-2	glasser	lh	L_PFm_ROI	2896	1924	6010	2.712	0.406	0.109	0.018	33	2.2	150	149	32.8575	6.8685	-0.0789	50.0323	50.1113	4.7838
