participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	CC400	lh	region00132	38	26	55	1.875	0.373	0.097	0.016	0	0.0	69	132	23.5921	2.9115	17.4684	29.1252	11.6568	8.1031
sub-21023	ses-1	CC400	lh	region00137	311	205	642	2.793	0.792	0.133	0.027	4	0.4	70	137	29.9373	8.9813	7.8102	48.4663	40.6560	3.3333
sub-21023	ses-1	CC400	lh	region00138	1450	953	2825	2.665	0.420	0.101	0.016	13	0.9	71	138	36.1629	5.7100	14.7728	50.8208	36.0480	6.3333
sub-21023	ses-1	CC400	lh	region00139	59	41	66	1.518	1.020	0.050	0.007	0	0.0	72	139	16.4774	11.7364	0.0000	32.0453	32.0453	1.4040
sub-21023	ses-1	CC400	lh	region00140	922	646	2171	2.947	0.530	0.126	0.025	12	1.0	73	140	33.2073	7.6437	8.1421	45.6124	37.4704	4.3444
sub-21023	ses-1	CC400	lh	region00145	916	553	1766	2.974	0.330	0.099	0.018	6	0.7	74	145	28.4303	5.7593	13.8969	41.3100	27.4132	4.9364
sub-21023	ses-1	CC400	lh	region00148	811	535	1444	3.045	0.448	0.096	0.014	4	0.5	75	148	34.1022	4.6808	17.1010	42.9926	25.8916	7.2855
sub-21023	ses-1	CC400	lh	region00149	283	174	439	2.583	0.408	0.063	0.004	1	0.1	76	149	39.3233	2.8401	32.1800	46.3388	14.1588	13.8456
sub-21023	ses-1	CC400	lh	region00154	1031	688	2233	2.778	0.426	0.115	0.021	12	0.9	77	154	33.9782	7.7086	-3.0918	51.4679	54.5597	4.4078
sub-21023	ses-1	CC400	lh	region00156	837	550	1568	2.744	0.364	0.100	0.015	7	0.5	78	156	35.2136	6.7405	7.6751	47.5899	39.9147	5.2242
sub-21023	ses-1	CC400	lh	region00157	813	519	2031	3.164	0.422	0.105	0.017	7	0.6	79	157	31.0618	5.9446	7.9208	44.6460	36.7252	5.2252
sub-21023	ses-1	CC400	lh	region00158	1090	725	2059	2.872	0.340	0.109	0.022	8	0.9	80	158	35.9383	5.7015	2.2453	47.0578	44.8125	6.3033
sub-21023	ses-1	CC400	lh	region00160	1077	736	2254	2.722	0.291	0.113	0.019	16	0.9	81	160	34.4280	7.9532	2.0569	49.7411	47.6842	4.3288
sub-21023	ses-1	CC400	lh	region00161	685	471	1171	2.856	0.271	0.122	0.025	6	0.7	82	161	31.3364	5.8650	10.2558	41.9360	31.6801	5.3430
sub-21023	ses-1	CC400	lh	region00164	1245	854	2599	2.722	0.474	0.119	0.020	15	1.1	83	164	33.7566	6.7566	7.7823	52.1110	44.3286	4.9961
sub-21023	ses-1	CC400	lh	region00167	468	314	1092	3.121	0.358	0.106	0.015	4	0.3	84	167	33.5772	4.4324	24.0596	44.1694	20.1097	7.5754
sub-21023	ses-1	CC400	lh	region00171	1161	718	1642	2.101	0.463	0.103	0.018	11	0.8	85	171	25.2309	7.2172	6.4512	41.5703	35.1191	3.4960
sub-21023	ses-1	CC400	lh	region00173	1043	697	1696	2.254	0.423	0.101	0.017	12	0.6	86	173	29.4326	7.3495	-4.8870	43.3895	48.2766	4.0047
sub-21023	ses-1	CC400	lh	region00175	3	2	4	3.329	0.116	0.110	0.020	0	0.0	87	175	35.3874	1.4505	33.8135	36.6704	2.8569	24.3971
sub-21023	ses-1	CC400	lh	region00176	2094	1437	2202	1.613	0.408	0.155	0.039	34	3.6	88	176	20.5644	8.5295	-32.6654	38.8706	71.5361	2.4110
sub-21023	ses-1	CC400	lh	region00177	890	613	1633	2.442	0.584	0.119	0.023	13	0.8	89	177	25.5549	8.6642	1.5953	44.0117	42.4164	2.9495
sub-21023	ses-1	CC400	lh	region00178	847	553	2002	3.019	0.413	0.101	0.016	8	0.5	90	178	35.6884	6.2540	12.8059	48.8874	36.0815	5.7065
sub-21023	ses-1	CC400	lh	region00181	1373	934	2736	2.557	0.375	0.117	0.022	22	1.3	91	181	31.6982	8.4496	1.2245	50.3945	49.1701	3.7515
sub-21023	ses-1	CC400	lh	region00182	402	317	1034	2.945	0.355	0.142	0.030	8	0.5	92	182	26.5727	9.8507	-2.3710	42.0676	44.4387	2.6975
sub-21023	ses-1	CC400	lh	region00184	615	397	1133	2.737	0.396	0.098	0.015	4	0.4	93	184	37.0835	5.5753	22.7622	50.4489	27.6867	6.6514
sub-21023	ses-1	CC400	lh	region00185	2	1	2	2.229	0.071	0.020	0.004	0	0.0	94	185	40.9731	0.4436	40.6594	41.2868	0.6274	92.3728
sub-21023	ses-1	CC400	lh	region00186	730	487	1592	2.884	0.539	0.121	0.021	8	0.7	95	186	33.1803	6.5771	13.0285	46.8744	33.8459	5.0448
sub-21023	ses-1	CC400	lh	region00187	873	505	1566	2.549	0.632	0.100	0.016	8	0.6	96	187	25.8864	5.7443	10.6887	40.2901	29.6015	4.5064
sub-21023	ses-1	CC400	lh	region00188	713	445	1631	3.210	0.483	0.085	0.017	6	0.5	97	188	28.7883	6.8760	7.6339	43.4494	35.8155	4.1868
sub-21023	ses-1	CC400	lh	region00189	1001	697	2134	2.731	0.375	0.113	0.021	11	0.8	98	189	33.6335	8.8073	-8.5780	50.0195	58.5975	3.8188
sub-21023	ses-1	CC400	lh	region00193	685	447	1561	2.916	0.399	0.111	0.018	7	0.4	99	193	30.8933	5.6672	12.0800	44.1927	32.1127	5.4512
sub-21023	ses-1	CC400	lh	region00196	41	31	15	0.413	0.797	0.188	0.037	1	0.1	100	196	4.3451	9.0721	0.0000	29.8530	29.8530	0.4790
sub-21023	ses-1	CC400	lh	region00197	1377	889	2422	2.967	0.446	0.094	0.015	8	0.8	101	197	37.1380	5.8357	10.0744	48.8224	38.7481	6.3639
sub-21023	ses-1	CC400	lh	region00198	1081	727	2212	2.779	0.370	0.122	0.024	14	1.0	102	198	33.0120	6.6772	3.0627	47.8350	44.7723	4.9440
sub-21023	ses-1	CC400	lh	region00202	817	584	1793	2.729	0.347	0.131	0.024	13	0.7	103	202	32.9071	7.6023	6.5370	45.9536	39.4166	4.3286
sub-21023	ses-1	CC400	lh	region00203	691	435	1207	2.899	0.497	0.083	0.014	3	0.3	104	203	30.1426	7.9939	-24.7022	46.6915	71.3936	3.7707
sub-21023	ses-1	CC400	lh	region00206	928	631	1711	2.708	0.419	0.101	0.017	6	0.7	105	206	33.3060	7.2003	1.3766	48.8097	47.4331	4.6256
sub-21023	ses-1	CC400	lh	region00210	928	602	2255	3.089	0.434	0.105	0.019	12	0.6	106	210	29.2994	6.3626	-6.4039	45.0146	51.4185	4.6050
sub-21023	ses-1	CC400	lh	region00211	988	692	1963	2.499	0.405	0.136	0.025	15	1.0	107	211	29.5745	8.3512	-6.1609	49.5054	55.6663	3.5413
sub-21023	ses-1	CC400	lh	region00214	829	579	1611	2.710	0.245	0.129	0.025	10	0.8	108	214	32.4904	7.7197	2.4104	46.3036	43.8932	4.2088
sub-21023	ses-1	CC400	lh	region00215	684	445	1534	2.756	0.388	0.101	0.013	6	0.4	109	215	32.2267	5.9684	13.8180	49.4352	35.6172	5.3995
sub-21023	ses-1	CC400	lh	region00217	450	311	1037	2.942	0.289	0.097	0.011	3	0.3	110	217	34.3604	5.1672	14.0009	45.7251	31.7241	6.6497
sub-21023	ses-1	CC400	lh	region00219	918	628	1322	2.341	0.256	0.121	0.023	10	0.9	111	219	31.2464	5.9999	9.4411	43.4024	33.9612	5.2078
sub-21023	ses-1	CC400	lh	region00221	725	493	1761	3.101	0.424	0.098	0.020	7	0.5	112	221	32.0253	8.3509	1.0457	47.5293	46.4836	3.8349
sub-21023	ses-1	CC400	lh	region00226	755	500	1537	2.865	0.366	0.093	0.016	5	0.4	113	226	35.2012	5.6625	12.5977	45.7503	33.1526	6.2165
sub-21023	ses-1	CC400	lh	region00231	1808	1187	2764	2.376	0.449	0.116	0.022	22	1.6	114	231	28.9188	7.3474	-6.6436	42.3852	49.0289	3.9359
sub-21023	ses-1	CC400	lh	region00234	1781	1210	3321	2.598	0.483	0.126	0.024	24	1.7	115	234	30.2481	6.9698	-4.2851	46.6621	50.9471	4.3399
sub-21023	ses-1	CC400	lh	region00235	909	644	2037	2.724	0.413	0.117	0.021	11	0.8	116	235	33.6186	7.4865	7.5057	49.7952	42.2894	4.4906
sub-21023	ses-1	CC400	lh	region00237	1120	782	2507	2.663	0.354	0.117	0.022	16	0.9	117	237	31.9500	7.4270	5.5049	48.0897	42.5848	4.3019
sub-21023	ses-1	CC400	lh	region00239	163	102	386	2.785	0.495	0.100	0.015	2	0.1	118	239	35.8150	5.9046	17.8222	43.5410	25.7187	6.0656
sub-21023	ses-1	CC400	lh	region00243	1156	755	2172	2.933	0.389	0.088	0.016	9	0.6	119	243	32.4460	7.6477	-2.1053	43.7052	45.8105	4.2426
sub-21023	ses-1	CC400	lh	region00244	584	359	1089	2.778	0.303	0.116	0.022	5	0.6	120	244	25.6590	4.7058	15.5838	39.2699	23.6861	5.4526
sub-21023	ses-1	CC400	lh	region00245	10367	6335	3048	0.486	1.063	0.081	0.020	63	7.6	121	245	4.5573	10.7713	-27.3166	53.8877	81.2042	0.4231
sub-21023	ses-1	CC400	lh	region00249	971	653	1785	2.805	0.313	0.107	0.018	8	0.7	122	249	37.4764	7.0679	13.0248	51.2336	38.2088	5.3023
sub-21023	ses-1	CC400	lh	region00251	937	616	1789	2.772	0.542	0.103	0.014	9	0.6	123	251	35.1945	6.6838	13.2395	49.4734	36.2339	5.2657
sub-21023	ses-1	CC400	lh	region00254	560	385	1111	2.635	0.426	0.116	0.020	11	0.4	124	254	33.8102	7.2040	3.1269	47.0850	43.9581	4.6933
sub-21023	ses-1	CC400	lh	region00257	883	578	1303	2.203	0.336	0.098	0.013	7	0.5	125	257	31.4036	4.4068	18.9901	43.4446	24.4545	7.1262
sub-21023	ses-1	CC400	lh	region00260	833	535	2099	3.333	0.496	0.111	0.022	9	0.8	126	260	30.2572	6.8096	7.9302	45.4063	37.4760	4.4434
sub-21023	ses-1	CC400	lh	region00261	1111	732	2014	2.735	0.444	0.103	0.017	11	0.8	127	261	33.2952	7.6906	2.1127	49.5070	47.3943	4.3294
sub-21023	ses-1	CC400	lh	region00262	315	189	621	2.822	0.404	0.047	0.004	1	0.1	128	262	29.6609	4.3163	12.6584	40.5983	27.9399	6.8718
sub-21023	ses-1	CC400	lh	region00263	845	539	1196	2.415	0.320	0.084	0.010	4	0.4	129	263	32.7235	5.7924	13.7726	49.4531	35.6805	5.6493
sub-21023	ses-1	CC400	lh	region00264	439	303	846	2.575	0.372	0.125	0.022	5	0.4	130	264	34.9795	6.0499	16.6057	47.5023	30.8966	5.7818
sub-21023	ses-1	CC400	lh	region00266	1076	695	2244	2.905	0.409	0.105	0.018	11	0.7	131	266	36.5245	6.9343	0.7141	49.8387	49.1246	5.2672
sub-21023	ses-1	CC400	lh	region00268	23	17	29	1.747	0.398	0.143	0.094	0	0.0	132	268	21.4143	1.8120	16.5208	24.4722	7.9513	11.8184
sub-21023	ses-1	CC400	lh	region00271	487	290	1244	3.223	0.520	0.098	0.016	6	0.3	133	271	28.5867	7.4136	5.2572	41.3804	36.1232	3.8560
sub-21023	ses-1	CC400	lh	region00274	1006	673	1920	2.804	0.328	0.109	0.016	10	0.7	134	274	31.7114	7.0576	6.5148	42.8214	36.3067	4.4932
sub-21023	ses-1	CC400	lh	region00276	3	2	6	2.530	0.082	0.046	0.003	0	0.0	135	276	35.2432	3.0457	32.0352	38.0953	6.0601	11.5715
sub-21023	ses-1	CC400	lh	region00278	1821	1187	2938	2.530	0.432	0.090	0.014	13	0.9	136	278	32.3376	7.2516	-2.5021	46.6840	49.1862	4.4594
sub-21023	ses-1	CC400	lh	region00279	528	370	1252	2.841	0.400	0.125	0.025	7	0.5	137	279	32.2458	6.9460	13.3388	46.2593	32.9205	4.6424
sub-21023	ses-1	CC400	lh	region00280	969	657	1428	2.512	0.471	0.098	0.017	8	0.7	138	280	34.3134	6.7104	8.5580	44.9605	36.4025	5.1135
sub-21023	ses-1	CC400	lh	region00282	1205	799	1856	2.449	0.418	0.119	0.021	15	1.0	139	282	26.6980	7.9542	-35.0186	44.2120	79.2306	3.3564
sub-21023	ses-1	CC400	lh	region00283	1099	747	1999	2.573	0.475	0.116	0.020	12	0.9	140	283	33.9340	6.6470	5.3120	51.1401	45.8281	5.1052
sub-21023	ses-1	CC400	lh	region00286	250	183	268	1.435	0.276	0.137	0.027	3	0.4	141	286	23.1459	6.0074	9.2103	36.4840	27.2737	3.8529
sub-21023	ses-1	CC400	lh	region00291	422	284	781	2.679	0.432	0.110	0.017	3	0.4	142	291	34.6096	5.9606	17.6035	46.8421	29.2386	5.8064
sub-21023	ses-1	CC400	lh	region00292	51	28	84	1.832	1.057	0.152	0.048	1	0.1	143	292	10.5488	6.9216	0.0000	21.8869	21.8869	1.5240
sub-21023	ses-1	CC400	lh	region00293	562	347	1350	3.044	0.226	0.093	0.012	4	0.3	144	293	33.0185	4.2243	23.0895	43.8855	20.7960	7.8162
sub-21023	ses-1	CC400	lh	region00296	1133	784	2021	2.710	0.571	0.115	0.021	11	1.0	145	296	32.0007	7.7501	2.4276	44.4323	42.0047	4.1291
sub-21023	ses-1	CC400	lh	region00297	868	602	2048	3.066	0.455	0.118	0.022	10	0.7	146	297	36.3673	6.8914	10.8748	49.2687	38.3939	5.2772
sub-21023	ses-1	CC400	lh	region00298	324	209	813	3.701	0.870	0.100	0.028	3	0.3	147	298	24.3687	6.9885	4.8751	38.1933	33.3182	3.4870
sub-21023	ses-1	CC400	lh	region00303	1142	778	2142	2.695	0.330	0.107	0.020	12	0.8	148	303	32.7000	7.3560	-3.1771	45.6184	48.7955	4.4453
sub-21023	ses-1	CC400	lh	region00305	1019	672	2103	2.842	0.534	0.113	0.019	12	0.9	149	305	30.0818	7.2711	-2.3327	43.7392	46.0719	4.1372
sub-21023	ses-1	CC400	lh	region00312	460	291	954	3.207	0.442	0.085	0.013	2	0.2	150	312	36.4405	6.4492	11.2177	45.4916	34.2739	5.6504
sub-21023	ses-1	CC400	lh	region00314	963	650	1942	2.727	0.425	0.135	0.028	17	1.1	151	314	30.8120	9.1450	-9.8867	48.6756	58.5623	3.3693
sub-21023	ses-1	CC400	lh	region00316	1038	681	2548	3.126	0.512	0.101	0.019	8	0.7	152	316	32.2044	5.9447	14.5846	48.9291	34.3445	5.4173
sub-21023	ses-1	CC400	lh	region00318	609	412	864	2.029	0.311	0.137	0.026	8	0.7	153	318	28.7486	5.2733	11.4131	41.1933	29.7802	5.4518
sub-21023	ses-1	CC400	lh	region00319	1001	660	2169	2.972	0.266	0.106	0.017	9	0.8	154	319	33.1825	5.9952	6.9151	45.1580	38.2429	5.5348
sub-21023	ses-1	CC400	lh	region00324	3	2	2	1.097	0.023	0.300	0.021	0	0.0	155	324	15.0035	3.9349	10.4747	17.5857	7.1110	3.8129
sub-21023	ses-1	CC400	lh	region00326	586	377	1121	2.546	0.393	0.136	0.027	10	0.6	156	326	27.3921	5.8147	-1.1381	38.6753	39.8134	4.7109
sub-21023	ses-1	CC400	lh	region00331	969	624	1671	2.510	0.451	0.115	0.018	12	0.8	157	331	27.0708	6.3148	4.6757	41.3019	36.6261	4.2869
sub-21023	ses-1	CC400	lh	region00332	1237	857	1811	2.125	0.562	0.139	0.032	18	1.6	158	332	24.9136	7.1896	-12.5301	42.0826	54.6127	3.4652
sub-21023	ses-1	CC400	lh	region00334	589	391	1233	2.891	0.379	0.118	0.022	5	0.6	159	334	32.9559	5.3688	17.6406	46.2386	28.5980	6.1384
sub-21023	ses-1	CC400	lh	region00337	8	5	12	2.446	0.335	0.034	0.002	0	0.0	160	337	26.5360	1.4206	24.5382	28.3726	3.8345	18.6796
sub-21023	ses-1	CC400	lh	region00340	769	497	1160	2.215	0.321	0.138	0.028	9	0.9	161	340	27.4752	5.9455	11.9861	39.3537	27.3675	4.6212
sub-21023	ses-1	CC400	lh	region00342	424	299	702	2.270	0.766	0.146	0.031	6	0.5	162	342	25.2979	6.4616	-0.7769	40.1462	40.9231	3.9151
