participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	447	294	666	2.657	0.417	0.101	0.016	4	0.3	58	57	29.4046	6.3958	8.4433	41.6170	33.1737	4.5975
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	276	194	384	2.622	0.231	0.139	0.024	3	0.4	59	58	31.7944	6.0524	12.0134	41.1181	29.1048	5.2532
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	476	313	965	2.763	0.293	0.120	0.018	5	0.3	60	59	31.2724	6.0674	4.6757	40.5849	35.9091	5.1542
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	170	110	469	3.766	0.364	0.137	0.023	2	0.2	61	60	31.2616	4.9660	16.8558	40.3995	23.5437	6.2951
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	274	162	580	2.845	0.372	0.122	0.023	4	0.2	62	61	30.0874	7.2740	-6.4039	43.7392	50.1431	4.1363
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	427	292	756	2.414	0.393	0.121	0.021	8	0.3	63	62	29.0856	8.1491	1.2738	43.7420	42.4682	3.5692
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	499	327	992	2.845	0.375	0.089	0.017	5	0.3	64	63	32.4191	6.9299	5.8091	44.7919	38.9827	4.6782
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	321	222	583	2.823	0.597	0.093	0.017	2	0.2	65	64	32.0356	3.4009	16.6913	41.5895	24.8982	9.4197
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	426	282	903	2.757	0.561	0.118	0.022	4	0.4	66	65	29.4103	6.4309	9.8409	44.9475	35.1067	4.5733
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	701	440	926	2.023	0.346	0.103	0.017	7	0.5	67	66	26.5509	5.9571	2.5985	40.0404	37.4419	4.4570
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	527	337	907	2.727	0.336	0.079	0.012	2	0.3	68	67	30.5726	3.4043	20.8443	38.4511	17.6067	8.9807
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	452	308	1079	2.977	0.569	0.136	0.029	14	0.7	69	68	33.5866	8.9698	3.0666	47.5979	44.5313	3.7444
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	455	302	618	2.119	0.633	0.096	0.019	3	0.3	70	69	29.1145	5.1678	16.3661	42.1494	25.7833	5.6338
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	376	242	839	2.901	0.410	0.124	0.021	6	0.4	71	70	30.8688	7.9609	5.6438	48.8760	43.2322	3.8776
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	270	194	483	2.377	0.353	0.127	0.031	4	0.2	72	71	28.4421	7.5277	3.3146	41.4095	38.0949	3.7783
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	379	232	841	2.800	0.327	0.120	0.021	4	0.3	73	72	29.6939	3.9029	19.7187	38.6591	18.9403	7.6081
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	235	151	290	2.222	0.545	0.119	0.023	2	0.2	74	73	28.4194	4.2722	19.0533	36.3762	17.3229	6.6521
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	597	347	773	1.877	0.461	0.106	0.018	7	0.5	75	74	22.2877	5.6848	7.0539	36.1083	29.0544	3.9205
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	483	312	910	2.659	0.284	0.091	0.016	3	0.3	76	75	33.5985	5.3013	7.8106	46.9902	39.1796	6.3378
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	406	261	688	2.650	0.349	0.088	0.015	2	0.3	77	76	29.4526	3.2947	20.9553	40.2901	19.3349	8.9395
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	435	282	633	2.715	0.289	0.085	0.012	2	0.2	78	77	33.0395	4.6161	15.3640	41.9294	26.5654	7.1575
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	275	170	465	2.292	0.474	0.088	0.017	3	0.2	79	78	27.2020	5.5562	6.1267	34.4967	28.3699	4.8958
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	274	186	240	1.642	0.325	0.107	0.025	2	0.2	80	79	25.2720	4.1734	8.4551	34.2884	25.8332	6.0555
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	587	393	1016	2.373	0.515	0.117	0.017	6	0.5	81	80	33.1167	5.9841	4.8710	52.0441	47.1731	5.5341
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	301	195	593	2.411	0.276	0.130	0.018	4	0.2	82	81	29.2488	5.4350	15.7005	41.6404	25.9399	5.3816
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1128	655	2152	2.855	0.463	0.091	0.014	7	0.7	83	82	23.9215	5.0166	9.5340	39.3696	29.8356	4.7685
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	308	213	729	2.921	0.364	0.126	0.025	12	0.3	84	83	30.8863	7.8316	1.4823	44.3213	42.8390	3.9438
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	174	114	299	2.430	0.238	0.085	0.014	1	0.1	85	84	32.5559	4.0382	17.5727	38.7383	21.1655	8.0620
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	611	371	1227	2.839	0.323	0.120	0.024	6	0.7	86	85	26.6336	4.7627	16.2260	39.4117	23.1857	5.5922
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	356	230	743	3.013	0.290	0.079	0.009	1	0.2	87	86	30.5566	3.6059	15.5428	37.5166	21.9738	8.4740
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	165	112	181	2.124	0.352	0.161	0.042	2	0.3	88	87	32.6925	5.2607	18.9901	42.0110	23.0209	6.2144
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	721	450	830	1.891	0.404	0.120	0.025	7	0.8	89	88	23.6396	6.1038	7.8875	36.6085	28.7209	3.8729
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	432	293	781	2.497	0.286	0.103	0.016	3	0.3	90	89	30.9354	4.0287	17.2099	40.5134	23.3034	7.6788
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	156	99	291	2.345	0.166	0.105	0.016	2	0.1	91	90	31.7392	4.8573	22.4665	42.1800	19.7134	6.5343
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	288	177	524	2.903	0.255	0.110	0.021	2	0.3	92	91	27.5599	5.5091	16.7006	38.6777	21.9770	5.0027
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	362	227	545	2.547	0.457	0.106	0.018	3	0.3	93	92	25.9143	3.7424	15.8016	34.8582	19.0566	6.9246
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	531	340	761	2.059	0.284	0.104	0.017	5	0.3	94	93	29.4932	6.2848	10.0386	41.5703	31.5317	4.6928
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	370	234	419	1.895	0.308	0.107	0.013	3	0.2	95	94	26.8751	8.5943	-0.6743	40.1424	40.8166	3.1271
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	454	277	437	1.599	0.417	0.083	0.011	3	0.2	96	95	24.0190	5.9683	11.5281	35.8570	24.3288	4.0244
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	360	211	655	2.644	0.414	0.094	0.017	3	0.2	97	96	21.8296	3.8498	9.0418	32.7181	23.6763	5.6703
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	407	224	972	3.224	0.371	0.098	0.015	3	0.2	98	97	25.7573	5.6071	12.8433	40.1434	27.3001	4.5937
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	523	330	774	2.223	0.352	0.106	0.017	5	0.3	99	98	28.9212	6.6783	9.9320	39.8354	29.9033	4.3306
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	406	255	683	2.906	0.303	0.108	0.020	3	0.4	100	99	30.6839	7.0668	12.1301	46.3783	34.2483	4.3420
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	323	211	601	2.758	0.319	0.065	0.007	1	0.1	101	100	25.1462	4.3321	14.7766	35.7620	20.9854	5.8046
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	268	166	272	1.632	0.331	0.094	0.018	2	0.3	102	101	20.3778	6.7488	6.4512	34.7050	28.2538	3.0195
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	925	613	1605	2.662	0.422	0.109	0.022	8	0.8	103	102	33.2945	6.9678	1.0805	46.7809	45.7003	4.7784
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	867	568	2024	2.940	0.433	0.104	0.017	12	0.6	104	103	32.6577	7.2797	4.3013	49.4734	45.1720	4.4861
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1070	704	1943	2.576	0.332	0.100	0.018	10	0.6	105	104	30.6477	7.8002	-2.8681	43.3895	46.2577	3.9291
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	629	405	1205	2.712	0.610	0.098	0.016	6	0.4	106	105	33.7784	6.7405	7.6308	46.6840	39.0533	5.0112
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	700	453	1604	3.026	0.423	0.125	0.026	8	0.8	107	106	33.8413	5.5169	19.3932	45.9836	26.5904	6.1341
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	536	349	865	2.642	0.462	0.094	0.013	3	0.4	108	107	34.4679	3.1491	23.3862	46.6621	23.2758	10.9452
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	465	333	862	2.642	0.370	0.146	0.030	8	0.5	109	108	31.5760	6.9955	-4.2851	41.5599	45.8450	4.5138
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	366	248	689	2.508	0.286	0.115	0.021	5	0.3	110	109	31.3396	7.2921	-1.1381	42.9383	44.0765	4.2977
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	472	303	591	2.399	0.320	0.098	0.015	3	0.3	111	110	33.6520	3.3714	19.5035	43.4474	23.9439	9.9818
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	348	217	474	2.207	0.272	0.081	0.009	2	0.2	112	111	27.9987	4.3298	13.7726	37.7889	24.0163	6.4665
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	369	249	524	2.679	0.372	0.109	0.022	3	0.3	113	112	37.0398	6.7105	4.1825	46.0693	41.8868	5.5197
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	592	407	1230	2.684	0.469	0.120	0.023	8	0.5	114	113	30.3779	7.6536	-4.6685	44.5291	49.1976	3.9691
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	495	321	709	2.330	0.275	0.094	0.012	3	0.2	115	114	32.8985	4.5788	16.3292	46.5946	30.2654	7.1850
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	280	188	407	2.341	0.372	0.088	0.010	2	0.1	116	115	35.1068	6.6232	7.7451	48.6301	40.8849	5.3006
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	320	199	365	2.197	0.246	0.071	0.010	1	0.1	117	116	36.5386	4.5869	22.0496	46.1331	24.0835	7.9659
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	338	229	478	2.582	0.278	0.130	0.025	3	0.4	118	117	34.3733	6.5662	13.0562	46.1230	33.0668	5.2349
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	370	262	667	2.430	0.325	0.109	0.015	4	0.2	119	118	32.6829	7.9177	1.5321	45.6836	44.1515	4.1278
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	776	540	1131	2.355	0.316	0.108	0.020	7	0.7	120	119	34.4708	7.8271	0.1787	48.8375	48.6588	4.4040
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	318	220	635	2.613	0.275	0.118	0.018	4	0.3	121	120	31.5048	8.2786	4.8815	49.2481	44.3667	3.8056
sub-21023	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	306	208	696	2.691	0.364	0.126	0.026	5	0.3	122	121	31.2833	8.2825	1.2245	50.3945	49.1701	3.7770
