participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	5104	3309	10020	3.027	0.516	0.093	0.016	38	3.3	27	38	30.4388	8.3653	-24.9363	51.5666	76.5030	3.6387
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	3535	2346	6966	2.783	0.416	0.109	0.020	33	2.9	28	41	33.8631	6.4553	-0.6973	45.6981	46.3953	5.2458
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	3716	2482	6552	2.576	0.532	0.104	0.017	31	2.7	29	42	34.1057	6.6224	-10.1586	47.7585	57.9171	5.1501
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	5522	3804	10305	2.541	0.353	0.119	0.022	72	4.9	30	43	33.3216	7.9369	-7.2221	50.7662	57.9883	4.1983
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	547	370	1017	2.878	0.573	0.118	0.023	5	0.5	31	44	31.3847	6.4509	6.8222	42.1122	35.2901	4.8652
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	7096	4975	14320	2.665	0.596	0.114	0.023	103	6.3	32	45	32.1348	9.6540	-18.2704	51.0020	69.2724	3.3287
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	3634	2447	6699	2.650	0.289	0.123	0.023	43	3.6	33	46	32.5401	6.7152	4.1237	45.7590	41.6353	4.8458
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4258	2862	4621	1.806	0.472	0.137	0.031	52	5.5	34	47	21.6133	8.5431	-56.9887	54.6480	111.6367	2.5299
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	8148	5316	11243	2.084	0.467	0.133	0.029	101	9.7	35	48	24.8911	8.2045	-39.2432	45.4601	84.7032	3.0338
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	247	172	192	1.015	1.041	0.136	0.031	5	0.2	36	49	9.0678	11.1077	-4.5078	36.6528	41.1606	0.8164
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	1032	639	901	1.198	1.275	0.100	0.029	14	1.1	37	50	11.9572	13.5303	0.0000	40.1742	40.1742	0.8837
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	220	140	337	2.196	0.707	0.103	0.013	2	0.1	38	51	23.5637	6.1136	0.0000	38.7364	38.7364	3.8543
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	622	400	167	0.386	0.776	0.087	0.017	4	0.4	39	52	5.1373	10.6194	0.0000	42.8149	42.8149	0.4838
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	101	64	220	2.875	0.381	0.139	0.037	2	0.1	40	53	24.2891	6.8842	12.3543	36.4257	24.0714	3.5282
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	80	50	117	1.909	0.641	0.136	0.037	2	0.2	41	54	16.6677	6.7847	2.9274	32.0217	29.0943	2.4567
sub-21023	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	9532	5788	3148	0.566	1.014	0.080	0.019	65	7.0	42	64	7.1077	13.2914	-45.5116	59.0515	104.5631	0.5348
sub-21023	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	392	290	785	2.242	0.619	0.146	0.026	7	0.4	43	67	29.6450	6.7070	2.2131	43.9164	41.7033	4.4200
sub-21023	ses-2	PALS_B12_Brodmann	rh	???	9268	6168	17395	2.881	0.683	0.106	0.020	84	7.4	1	0	29.1556	8.4374	-6.5549	47.8926	54.4475	3.4555
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	4923	3161	10600	3.018	0.419	0.107	0.020	42	4.0	2	3	32.3004	5.3432	1.1168	45.3587	44.2419	6.0452
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	7749	4959	14654	2.904	0.347	0.096	0.015	51	5.1	3	4	32.1707	5.0236	7.9023	45.9240	38.0217	6.4039
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	7144	4227	12980	2.857	0.453	0.086	0.014	41	4.1	4	5	23.8536	5.8212	4.1665	40.9184	36.7518	4.0977
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	7009	4763	13270	2.698	0.443	0.117	0.021	72	6.1	5	6	33.8407	6.8636	-2.9917	47.1307	50.1225	4.9305
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1955	1284	2313	1.868	0.550	0.093	0.014	14	1.0	6	8	25.1927	5.2207	1.0687	45.5549	44.4862	4.8256
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2804	1631	3890	2.019	0.458	0.097	0.015	24	1.8	7	9	21.8265	5.2492	6.3599	37.7274	31.3675	4.1580
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	2082	1377	3960	2.604	0.379	0.106	0.016	23	1.5	8	10	27.9004	6.4463	5.2860	39.8587	34.5727	4.3281
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	9501	6240	16113	2.508	0.360	0.108	0.018	93	7.2	9	11	29.6234	5.6740	0.2942	44.2416	43.9474	5.2209
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	4284	2775	6307	2.463	0.392	0.101	0.017	32	3.0	10	12	29.5842	5.3588	4.6793	43.7692	39.0899	5.5207
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	3185	2139	5445	2.552	0.311	0.117	0.020	37	2.6	11	13	30.1545	5.8395	-6.1237	40.8874	47.0112	5.1639
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	5713	3722	11300	2.813	0.368	0.107	0.018	60	4.4	12	15	31.1518	6.3652	-2.2033	47.5521	49.7554	4.8941
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	2253	1490	3799	2.717	0.309	0.106	0.015	18	1.5	13	16	33.5945	5.4635	1.9004	43.6903	41.7898	6.1489
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1095	722	2040	2.542	0.352	0.113	0.022	13	0.8	14	17	32.3401	7.3831	6.2128	45.8757	39.6630	4.3803
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1757	1181	3538	2.812	0.613	0.111	0.018	20	1.2	15	19	28.5689	7.1201	5.3377	42.8617	37.5240	4.0124
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	5148	3360	9554	2.827	0.387	0.110	0.019	54	4.2	16	20	30.6951	6.4486	-5.4532	44.8987	50.3519	4.7600
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1557	1033	3114	2.736	0.428	0.116	0.022	17	1.3	17	21	30.7023	7.1007	3.6202	43.5242	39.9040	4.3238
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	14119	9126	22481	2.470	0.446	0.111	0.021	141	11.6	18	25	27.4808	6.4196	-80.1449	43.9475	124.0923	4.2808
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	894	626	1626	2.463	0.383	0.125	0.024	15	0.9	19	27	31.7040	8.4991	5.4434	47.9784	42.5350	3.7303
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	942	620	1523	2.698	0.266	0.125	0.018	11	0.8	20	28	30.3911	5.1999	8.8182	38.9963	30.1782	5.8446
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	536	356	1003	3.030	0.347	0.095	0.020	3	0.4	21	29	31.2960	4.4077	9.6787	40.3809	30.7022	7.1004
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	9167	5846	18192	2.922	0.423	0.096	0.015	77	6.0	22	30	32.9103	6.8931	-7.2846	48.1545	55.4391	4.7744
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1688	1110	2899	2.853	0.354	0.106	0.017	14	1.2	23	31	30.2165	5.6025	12.1106	42.5300	30.4194	5.3934
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3257	2171	6411	2.845	0.461	0.109	0.021	38	2.8	24	33	34.5173	8.4885	-10.3059	48.3883	58.6941	4.0664
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2550	1610	6115	3.213	0.499	0.090	0.018	23	1.7	25	34	30.5007	7.9041	-2.8260	51.2093	54.0353	3.8588
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	8423	5454	15979	2.756	0.510	0.106	0.019	93	6.6	26	36	29.4080	8.3684	-22.6927	49.8204	72.5131	3.5142
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4302	2807	8155	2.921	0.766	0.097	0.018	38	3.2	27	39	28.2196	9.2212	-21.4553	53.5304	74.9857	3.0603
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	3056	1970	5323	2.781	0.398	0.102	0.020	26	2.3	28	42	35.2937	6.2374	-6.8703	48.9409	55.8112	5.6584
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	3848	2628	7854	2.806	0.524	0.116	0.020	37	3.5	29	43	32.3908	6.6041	6.5034	47.7790	41.2756	4.9046
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	5664	3872	9322	2.321	0.393	0.123	0.023	76	5.4	30	44	32.5223	8.0084	-8.6777	48.5131	57.1909	4.0610
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	677	453	1185	2.667	0.593	0.115	0.027	11	0.7	31	45	29.7600	10.8835	-14.2859	47.1639	61.4498	2.7344
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	7492	5075	13917	2.530	0.575	0.119	0.023	110	6.9	32	46	31.6827	8.7864	-14.7715	51.8205	66.5920	3.6059
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3593	2423	6436	2.517	0.384	0.118	0.023	43	3.4	33	47	32.6182	7.1364	-4.3788	47.5377	51.9165	4.5707
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	4385	2832	4458	1.730	0.458	0.121	0.025	47	4.8	34	48	20.7438	6.5883	-60.3951	39.2286	99.6236	3.1486
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	8637	5562	10875	1.931	0.439	0.128	0.025	105	9.3	35	49	23.2295	6.6841	-64.8048	40.4867	105.2915	3.4754
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	277	169	344	1.864	1.043	0.130	0.044	5	0.4	36	50	16.2667	10.9600	-6.4678	39.8648	46.3326	1.4842
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1155	778	674	0.840	1.169	0.113	0.033	12	1.5	37	51	9.4413	13.6958	-4.9872	42.7759	47.7631	0.6894
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	274	183	472	2.415	0.499	0.076	0.010	1	0.1	38	52	26.1878	4.2274	12.5678	35.9125	23.3447	6.1948
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	550	344	227	0.599	1.009	0.075	0.014	2	0.3	39	53	6.6731	11.1929	0.0000	33.9076	33.9076	0.5962
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	137	95	296	2.675	0.208	0.111	0.027	2	0.1	40	54	24.3102	6.5792	7.2876	33.8765	26.5889	3.6950
sub-21023	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	65	43	151	2.502	0.619	0.143	0.049	1	0.1	41	55	17.8924	6.2282	3.8357	29.9977	26.1619	2.8728
sub-21023	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	9775	6021	3443	0.582	0.997	0.089	0.020	86	8.5	42	63	7.9871	13.6864	-44.7040	50.5833	95.2873	0.5836
