participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	465	288	1099	3.101	0.331	0.070	0.014	3	0.2	44	43	31.1973	5.3221	12.9228	41.6614	28.7386	5.8619
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	324	228	552	2.727	0.475	0.126	0.018	3	0.3	45	44	27.5392	5.0374	12.9531	37.7160	24.7628	5.4670
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	385	243	510	2.390	0.300	0.109	0.013	3	0.3	46	45	29.3587	4.5969	17.0900	37.3029	20.2130	6.3866
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	508	353	830	2.853	0.287	0.127	0.025	5	0.5	47	46	31.2018	6.5723	10.2558	41.9360	31.6801	4.7474
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	424	291	1068	3.016	0.322	0.121	0.028	5	0.4	48	47	29.3724	7.1776	6.9151	41.7642	34.8491	4.0922
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	426	296	569	2.673	0.214	0.131	0.026	4	0.5	49	48	30.6469	5.3520	12.0134	41.1181	29.1048	5.7263
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	398	262	774	2.816	0.415	0.099	0.016	3	0.3	50	49	33.8335	6.1707	12.2470	47.1140	34.8670	5.4829
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	467	309	932	2.753	0.295	0.118	0.017	4	0.3	51	50	31.7337	6.0274	4.6757	42.0794	37.4036	5.2649
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	340	224	513	2.643	0.439	0.107	0.019	4	0.3	52	51	28.3759	7.0181	8.4433	41.6170	33.1737	4.0433
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	506	316	1251	3.247	0.527	0.122	0.020	6	0.5	53	52	30.5082	6.2426	-6.4039	43.7392	50.1431	4.8871
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	525	355	948	2.470	0.371	0.124	0.020	9	0.4	54	53	29.4896	7.7687	1.2738	44.0741	42.8003	3.7960
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	427	280	841	2.904	0.372	0.089	0.017	4	0.2	55	54	33.2533	7.0056	5.8091	44.7919	38.9827	4.7467
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	301	209	516	2.729	0.634	0.105	0.021	2	0.3	56	55	30.9168	4.9069	9.8409	41.5895	31.7486	6.3007
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	789	487	1641	2.820	0.533	0.124	0.027	17	0.9	57	56	29.0749	8.2772	2.5985	47.5979	44.9994	3.5126
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	322	206	636	2.931	0.250	0.065	0.008	1	0.1	58	57	32.6687	2.2389	26.1652	38.4511	12.2859	14.5913
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	472	311	534	2.026	0.316	0.101	0.016	3	0.3	59	58	28.4726	4.7412	14.2380	40.0404	25.8024	6.0054
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	877	601	1845	2.798	0.478	0.119	0.023	11	0.9	60	59	33.2076	8.5684	4.0772	46.3978	42.3206	3.8756
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	621	406	784	1.976	0.518	0.092	0.016	4	0.4	61	60	28.9925	4.9737	13.7693	42.1494	28.3801	5.8291
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	580	351	1145	2.703	0.318	0.108	0.018	5	0.4	62	61	28.4887	3.9053	19.0533	38.0984	19.0451	7.2949
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	404	259	487	2.298	0.360	0.077	0.010	2	0.2	63	62	38.6149	3.5745	28.4415	48.8760	20.4344	10.8030
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	230	158	239	2.076	0.408	0.127	0.027	1	0.3	64	63	27.8648	4.0321	15.2233	35.3142	20.0909	6.9107
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	807	485	1187	2.076	0.591	0.108	0.020	9	0.7	65	64	23.7693	6.1375	6.1267	40.9607	34.8340	3.8728
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	333	208	597	2.745	0.297	0.070	0.010	1	0.1	66	65	29.9883	3.4187	22.1291	40.2901	18.1610	8.7718
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	407	267	595	2.704	0.286	0.083	0.012	1	0.2	67	66	33.0270	4.2821	15.3640	41.9294	26.5654	7.7128
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	885	587	1812	2.679	0.360	0.110	0.018	9	0.7	68	67	32.1151	5.8279	4.8710	52.0441	47.1731	5.5106
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	344	230	311	1.680	0.333	0.108	0.023	3	0.3	69	68	24.6939	4.5715	8.4551	34.2884	25.8332	5.4017
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	194	133	370	2.510	0.294	0.085	0.014	1	0.1	70	69	32.1165	4.1525	17.5727	38.2714	20.6986	7.7343
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1060	611	2058	2.882	0.449	0.087	0.013	6	0.6	71	70	23.8983	4.8720	11.7748	39.3696	27.5948	4.9052
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	687	418	1331	2.810	0.335	0.122	0.024	7	0.7	72	71	26.3331	4.7370	16.2260	40.1434	23.9174	5.5591
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	715	473	1282	2.455	0.294	0.116	0.019	7	0.6	73	72	30.4448	4.9384	15.7005	44.1829	28.4824	6.1649
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	428	300	990	2.905	0.376	0.133	0.028	14	0.4	74	73	30.5067	7.5367	1.4823	45.6534	44.1711	4.0478
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	694	433	826	1.909	0.393	0.118	0.025	6	0.7	75	74	23.4656	6.1466	7.8875	36.6085	28.7209	3.8177
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	563	359	1041	2.959	0.279	0.094	0.015	3	0.4	76	75	30.2824	4.6608	15.5428	40.8744	25.3315	6.4973
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	534	351	732	2.097	0.289	0.110	0.019	5	0.4	77	76	32.7082	4.3326	18.9901	43.4446	24.4545	7.5493
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	498	316	700	2.079	0.256	0.102	0.016	4	0.3	78	77	30.3263	6.0348	9.9320	41.5703	31.6383	5.0253
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	400	257	580	2.482	0.450	0.112	0.019	3	0.4	79	78	26.1265	3.8583	15.8016	34.8582	19.0566	6.7714
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	490	333	913	2.410	0.419	0.124	0.018	6	0.4	80	79	31.8246	3.7475	17.5689	39.8354	22.2665	8.4922
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	563	340	547	1.612	0.419	0.085	0.012	4	0.3	81	80	23.4191	6.4190	4.2403	35.8570	31.6166	3.6484
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	511	316	904	2.898	0.304	0.106	0.020	4	0.5	82	81	29.2388	6.5549	12.1301	46.3783	34.2483	4.4606
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	362	237	450	1.950	0.275	0.098	0.011	2	0.2	83	82	26.7972	7.5022	-0.6743	37.0681	37.7424	3.5719
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	294	172	530	2.520	0.480	0.100	0.019	3	0.2	84	83	21.1685	3.8784	9.0418	31.1656	22.1238	5.4581
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	426	227	1016	3.239	0.345	0.095	0.014	3	0.2	85	84	24.9169	5.4540	12.8433	39.2699	26.4267	4.5686
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	284	186	524	2.751	0.307	0.059	0.006	1	0.1	86	85	25.0641	4.2717	14.7766	35.7620	20.9854	5.8675
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	304	176	338	1.769	0.389	0.105	0.024	3	0.3	87	86	19.5872	6.4446	6.4512	34.7050	28.2538	3.0393
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	789	531	1300	2.661	0.435	0.105	0.020	6	0.6	88	87	34.5208	5.3510	8.0924	45.8361	37.7438	6.4513
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1683	1119	3248	2.706	0.398	0.102	0.018	16	1.1	89	88	32.4672	7.8272	-2.5021	49.4734	51.9755	4.1480
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	993	631	2191	2.962	0.401	0.109	0.022	9	0.9	90	89	33.5488	4.9112	17.9590	46.6621	28.7031	6.8311
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	972	673	1849	2.568	0.492	0.134	0.026	14	1.1	91	90	30.1196	6.8553	-4.2851	48.5805	52.8656	4.3936
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	632	396	764	2.298	0.280	0.090	0.012	4	0.3	92	91	31.7294	4.1909	14.2057	39.5349	25.3293	7.5711
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	371	236	607	2.398	0.238	0.085	0.011	2	0.2	93	92	31.8633	4.8023	12.5623	45.4910	32.9287	6.6351
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	554	389	1116	2.709	0.510	0.125	0.024	7	0.5	94	93	30.5657	7.6468	-4.6685	44.5291	49.1976	3.9972
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	405	261	480	2.459	0.348	0.113	0.023	3	0.4	95	94	37.1650	5.9667	15.3071	48.8375	33.5304	6.2287
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	407	269	619	2.694	0.282	0.119	0.022	4	0.4	96	95	33.7157	6.0919	13.0562	44.7061	31.6499	5.5345
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	553	365	710	2.263	0.286	0.088	0.014	3	0.3	97	96	36.1895	4.8795	21.2331	50.3945	29.1614	7.4166
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	611	410	1311	2.749	0.253	0.114	0.015	7	0.5	98	97	33.7533	7.2559	4.8815	50.4462	45.5648	4.6519
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	685	462	1376	2.604	0.348	0.109	0.018	8	0.4	99	98	34.2725	7.2180	9.1859	45.6836	36.4977	4.7482
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	580	388	1010	2.476	0.355	0.121	0.018	7	0.5	100	99	32.6362	5.8960	14.9578	46.2845	31.3266	5.5354
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	643	454	979	2.264	0.337	0.124	0.023	9	0.7	101	100	31.6341	7.7548	0.1787	46.9777	46.7990	4.0793
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	358	243	632	2.293	0.346	0.123	0.025	7	0.4	102	101	28.1455	8.2861	1.5208	42.9863	41.4655	3.3967
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	671	457	1219	2.463	0.354	0.121	0.023	12	0.6	103	102	29.9659	7.4338	1.2245	46.4178	45.1934	4.0310
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	346	227	581	2.452	0.300	0.122	0.021	4	0.3	104	103	30.8230	7.6368	10.8824	49.6677	38.7853	4.0361
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	650	442	1236	2.443	0.430	0.117	0.019	12	0.6	105	104	32.6266	7.4623	4.9495	49.9755	45.0260	4.3722
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	697	446	1036	2.366	0.297	0.108	0.018	7	0.6	106	105	34.3806	6.6981	10.4141	47.4910	37.0768	5.1329
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	620	398	1070	2.700	0.234	0.078	0.012	3	0.3	107	106	33.9933	4.8407	19.6589	45.4794	25.8205	7.0224
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	481	303	653	2.615	0.362	0.095	0.019	3	0.3	108	107	36.4106	5.4362	11.5341	46.3623	34.8282	6.6978
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	467	298	663	2.884	0.280	0.098	0.015	2	0.3	109	108	37.3993	3.6226	25.4314	45.7217	20.2903	10.3240
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	523	343	1113	2.990	0.306	0.106	0.017	4	0.4	110	109	33.1407	4.3371	19.2085	41.7787	22.5702	7.6413
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	569	349	1316	3.030	0.263	0.098	0.014	5	0.4	111	110	33.4303	4.6610	12.9036	42.7167	29.8131	7.1723
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	557	362	892	2.793	0.335	0.110	0.018	5	0.4	112	111	32.2456	5.6644	4.4600	42.2012	37.7412	5.6927
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	375	258	486	2.354	0.358	0.117	0.018	3	0.3	113	112	33.5117	6.4372	7.0146	44.1230	37.1084	5.2059
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	565	398	1504	3.050	0.498	0.140	0.026	11	0.6	114	113	32.5340	9.0139	8.2517	54.2724	46.0206	3.6093
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	564	398	1037	2.576	0.298	0.121	0.023	6	0.6	115	114	30.9475	8.7275	-9.8867	47.7199	57.6065	3.5460
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	831	559	1339	2.558	0.430	0.091	0.016	5	0.6	116	115	33.2384	6.8133	2.1127	47.5371	45.4244	4.8785
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	563	349	1125	2.793	0.450	0.104	0.015	6	0.4	117	116	35.1179	6.7874	11.5748	48.8097	37.2349	5.1740
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	612	407	1178	2.908	0.259	0.107	0.013	5	0.4	118	117	33.0678	4.8986	16.2845	45.1580	28.8735	6.7504
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	433	275	831	3.151	0.397	0.065	0.006	1	0.1	119	118	34.8952	3.0070	26.8157	43.0300	16.2143	11.6047
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	867	601	2197	3.401	0.618	0.110	0.025	11	0.7	120	119	23.9691	7.9759	1.9255	45.5331	43.6076	3.0052
sub-21023	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	534	350	943	3.047	0.352	0.099	0.016	4	0.4	121	120	34.1819	5.5873	8.0245	43.4026	35.3780	6.1178
