participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	CC200	lh	region00051	846	563	1414	2.387	0.452	0.104	0.017	7	0.6	27	51	34.5871	6.6048	0.1791	46.1065	45.9274	5.2366
sub-21023	ses-2	CC200	lh	region00054	2074	1347	2977	2.118	0.336	0.136	0.026	26	2.4	28	54	26.4357	5.4274	6.0358	39.7924	33.7566	4.8708
sub-21023	ses-2	CC200	lh	region00055	1162	755	2243	2.748	0.566	0.101	0.016	10	0.7	29	55	34.3352	5.8406	15.6563	47.7585	32.1022	5.8787
sub-21023	ses-2	CC200	lh	region00056	2086	1402	4191	2.674	0.405	0.109	0.018	23	1.5	30	56	33.5633	6.6381	-0.0789	50.0323	50.1113	5.0562
sub-21023	ses-2	CC200	lh	region00057	928	625	1640	2.850	0.425	0.112	0.020	7	0.8	31	57	36.0633	5.2986	4.0182	50.1832	46.1650	6.8063
sub-21023	ses-2	CC200	lh	region00058	495	360	1181	2.831	0.562	0.126	0.031	9	0.4	32	58	25.9160	8.2299	-2.8917	38.3971	41.2887	3.1490
sub-21023	ses-2	CC200	lh	region00061	1154	770	2476	2.831	0.401	0.119	0.021	15	1.0	33	61	31.0587	6.9259	9.5351	47.7180	38.1828	4.4845
sub-21023	ses-2	CC200	lh	region00063	1906	1314	3479	2.737	0.469	0.117	0.021	20	1.5	34	63	31.8075	7.6665	-5.1383	47.6838	52.8221	4.1489
sub-21023	ses-2	CC200	lh	region00067	403	257	583	2.711	0.349	0.087	0.014	2	0.3	35	67	33.6493	2.9209	23.7529	43.8595	20.1067	11.5200
sub-21023	ses-2	CC200	lh	region00068	26	18	43	1.923	0.321	0.078	0.009	0	0.0	36	68	26.3387	5.5258	16.9923	41.7987	24.8064	4.7665
sub-21023	ses-2	CC200	lh	region00070	2203	1534	2717	2.008	0.589	0.136	0.026	29	2.5	37	70	23.0006	6.6938	-12.6320	40.2538	52.8858	3.4361
sub-21023	ses-2	CC200	lh	region00072	2313	1551	4175	2.662	0.542	0.107	0.020	24	1.8	38	72	32.2787	8.9782	-22.2895	47.0214	69.3108	3.5952
sub-21023	ses-2	CC200	lh	region00073	1748	1108	3187	2.739	0.360	0.102	0.015	14	1.1	39	73	30.1565	4.6533	12.2058	42.1316	29.9258	6.4806
sub-21023	ses-2	CC200	lh	region00074	1864	1269	4038	2.778	0.463	0.117	0.022	30	1.5	40	74	31.0066	8.3277	-15.6965	49.4934	65.1899	3.7233
sub-21023	ses-2	CC200	lh	region00076	2323	1527	4282	2.810	0.339	0.111	0.020	24	1.8	41	76	30.4838	6.8521	-0.1590	44.8160	44.9751	4.4488
sub-21023	ses-2	CC200	lh	region00078	698	464	1733	3.402	0.612	0.095	0.014	6	0.5	42	78	31.9564	5.7410	8.7739	44.5255	35.7516	5.5664
sub-21023	ses-2	CC200	lh	region00079	1367	873	2560	2.701	0.338	0.098	0.016	14	0.9	43	79	32.2789	7.6805	-5.6431	47.3905	53.0336	4.2027
sub-21023	ses-2	CC200	lh	region00082	2032	1369	4302	2.819	0.406	0.116	0.021	23	1.8	44	82	33.3822	6.8158	10.8464	48.6331	37.7868	4.8978
sub-21023	ses-2	CC200	lh	region00088	1515	994	2510	2.725	0.596	0.096	0.015	9	1.0	45	88	30.6710	5.8261	9.5407	44.8556	35.3149	5.2644
sub-21023	ses-2	CC200	lh	region00089	261	176	287	1.526	0.518	0.162	0.038	5	0.4	46	89	19.2746	5.5494	6.8687	33.3595	26.4908	3.4732
sub-21023	ses-2	CC200	lh	region00090	1938	1101	3410	2.870	0.506	0.091	0.016	13	1.2	47	90	22.9364	7.1602	10.6440	42.4769	31.8329	3.2033
sub-21023	ses-2	CC200	lh	region00091	621	407	1574	3.266	0.471	0.100	0.018	5	0.5	48	91	34.0961	6.6252	14.9399	47.5063	32.5664	5.1464
sub-21023	ses-2	CC200	lh	region00092	87	60	164	2.134	1.030	0.075	0.021	0	0.1	49	92	18.1232	8.8831	0.0000	32.3435	32.3435	2.0402
sub-21023	ses-2	CC200	lh	region00095	1970	1227	3939	2.901	0.365	0.091	0.015	15	1.3	50	95	31.8649	5.9483	12.8564	42.7813	29.9249	5.3570
sub-21023	ses-2	CC200	lh	region00096	2083	1317	3013	2.255	0.389	0.101	0.016	16	1.4	51	96	26.2162	6.0966	11.3162	39.0954	27.7792	4.3001
sub-21023	ses-2	CC200	lh	region00097	1670	1115	3039	2.620	0.487	0.112	0.018	19	1.4	52	97	31.4638	6.5522	3.6217	49.1381	45.5164	4.8020
sub-21023	ses-2	CC200	lh	region00099	1720	1119	3424	2.765	0.572	0.109	0.018	21	1.4	53	99	33.1241	9.5880	-10.8968	48.8587	59.7555	3.4547
sub-21023	ses-2	CC200	lh	region00101	1105	717	2355	3.027	0.460	0.095	0.015	10	0.6	54	101	33.6900	7.9975	4.3889	49.0961	44.7073	4.2126
sub-21023	ses-2	CC200	lh	region00103	72	51	167	3.539	0.700	0.113	0.021	1	0.1	55	103	30.8141	7.8552	8.5426	42.4024	33.8598	3.9228
sub-21023	ses-2	CC200	lh	region00104	1666	1172	3344	2.671	0.388	0.124	0.021	21	1.5	56	104	33.8906	7.4385	-1.7733	50.7662	52.5395	4.5561
sub-21023	ses-2	CC200	lh	region00108	2762	1765	3103	1.777	0.473	0.140	0.036	35	3.9	57	108	20.4121	9.3245	-9.1767	40.0638	49.2406	2.1891
sub-21023	ses-2	CC200	lh	region00109	461	319	903	2.547	0.325	0.118	0.024	4	0.5	58	109	34.7338	6.2698	-2.5940	46.3917	48.9857	5.5399
sub-21023	ses-2	CC200	lh	region00111	693	431	1205	2.788	0.568	0.105	0.020	4	0.7	59	111	21.7192	5.7942	3.5846	35.5855	32.0008	3.7485
sub-21023	ses-2	CC200	lh	region00112	1235	810	3019	3.258	0.714	0.107	0.024	12	1.1	60	112	27.0340	8.0152	-1.5106	43.6737	45.1843	3.3728
sub-21023	ses-2	CC200	lh	region00114	2393	1571	4195	2.505	0.393	0.110	0.017	24	1.8	61	114	30.0989	6.2411	3.8547	45.6917	41.8370	4.8227
sub-21023	ses-2	CC200	lh	region00116	2028	1361	3983	2.731	0.411	0.107	0.018	20	1.6	62	116	32.4626	6.2921	5.9956	46.1485	40.1529	5.1593
sub-21023	ses-2	CC200	lh	region00117	2436	1637	4930	2.966	0.363	0.110	0.019	23	2.0	63	117	34.4559	5.9444	9.0861	48.6327	39.5466	5.7964
sub-21023	ses-2	CC200	lh	region00121	1627	1083	2829	2.828	0.367	0.119	0.021	16	1.5	64	121	30.1569	6.7524	8.5384	43.0719	34.5335	4.4661
sub-21023	ses-2	CC200	lh	region00122	1227	774	2282	2.974	0.413	0.083	0.013	9	0.7	65	122	28.8251	6.7460	1.3928	43.6535	42.2606	4.2729
sub-21023	ses-2	CC200	lh	region00123	807	523	1530	2.918	0.324	0.090	0.013	4	0.4	66	123	28.8275	5.2390	12.2357	39.4623	27.2266	5.5025
sub-21023	ses-2	CC200	lh	region00125	1914	1291	3832	2.718	0.401	0.113	0.019	20	1.5	67	125	33.3471	6.4819	8.8015	45.7598	36.9583	5.1446
sub-21023	ses-2	CC200	lh	region00129	1472	951	2534	2.910	0.466	0.085	0.013	9	0.8	68	129	31.9577	7.7951	0.4738	43.2703	42.7965	4.0997
sub-21023	ses-2	CC200	lh	region00130	185	97	167	1.128	1.028	0.165	0.068	8	0.4	69	130	13.0466	12.3295	0.0000	42.8149	42.8149	1.0582
sub-21023	ses-2	CC200	lh	region00131	1433	928	2111	2.219	0.322	0.127	0.026	19	1.5	70	131	28.7611	5.7534	0.1167	45.1362	45.0196	4.9989
sub-21023	ses-2	CC200	lh	region00133	1785	1149	3523	2.886	0.436	0.104	0.016	15	1.2	71	133	34.8985	5.5387	9.9679	47.2979	37.3300	6.3008
sub-21023	ses-2	CC200	lh	region00136	2372	1569	4005	2.456	0.373	0.105	0.018	22	1.9	72	136	30.3955	5.8696	5.0062	42.7101	37.7038	5.1785
sub-21023	ses-2	CC200	lh	region00141	1463	996	2826	2.709	0.292	0.113	0.020	20	1.1	73	141	30.9808	7.8017	-2.4271	44.9066	47.3337	3.9710
sub-21023	ses-2	CC200	lh	region00145	780	490	1340	2.864	0.497	0.082	0.012	4	0.4	74	145	30.2715	8.3218	-21.4340	48.3087	69.7427	3.6376
sub-21023	ses-2	CC200	lh	region00146	1739	1158	3625	2.857	0.483	0.114	0.017	20	1.3	75	146	29.5881	5.8277	8.0022	42.6136	34.6114	5.0772
sub-21023	ses-2	CC200	lh	region00147	1231	811	2256	2.582	0.459	0.125	0.021	15	1.0	76	147	27.8948	6.8913	4.0765	43.2978	39.2213	4.0478
sub-21023	ses-2	CC200	lh	region00148	10238	6272	2862	0.454	0.997	0.080	0.020	65	8.0	77	148	4.1089	10.4871	-45.5116	59.0515	104.5631	0.3918
sub-21023	ses-2	CC200	lh	region00149	1000	648	2154	3.091	0.613	0.101	0.016	7	0.8	78	149	34.7169	4.6909	9.5933	45.2731	35.6798	7.4009
sub-21023	ses-2	CC200	lh	region00150	1940	1308	3375	2.558	0.362	0.126	0.024	23	1.8	79	150	31.8657	6.6081	-9.5500	46.6378	56.1878	4.8222
sub-21023	ses-2	CC200	lh	region00151	1368	925	2440	2.634	0.259	0.123	0.024	15	1.4	80	151	31.9686	6.6290	4.1237	43.3783	39.2546	4.8225
sub-21023	ses-2	CC200	lh	region00154	2007	1264	3775	2.666	0.633	0.107	0.020	18	1.7	81	154	26.9157	6.7984	4.4638	42.5583	38.0945	3.9591
sub-21023	ses-2	CC200	lh	region00156	2843	1872	4575	2.538	0.325	0.108	0.017	27	2.1	82	156	31.4426	5.8156	2.6462	47.9523	45.3061	5.4066
sub-21023	ses-2	CC200	lh	region00158	2120	1365	2539	1.883	0.470	0.138	0.034	29	2.9	83	158	23.4619	10.5142	-12.3236	45.9807	58.3043	2.2315
sub-21023	ses-2	CC200	lh	region00159	1379	856	1859	2.078	0.447	0.119	0.024	19	1.4	84	159	27.8193	10.4349	-18.5245	43.1952	61.7197	2.6660
sub-21023	ses-2	CC200	lh	region00160	366	254	643	2.798	0.822	0.129	0.024	5	0.3	85	160	31.0262	6.7561	0.0000	46.6388	46.6388	4.5923
sub-21023	ses-2	CC200	lh	region00165	1084	687	2167	2.797	0.417	0.085	0.012	9	0.6	86	165	32.0519	7.1340	4.8939	43.3350	38.4411	4.4928
sub-21023	ses-2	CC200	lh	region00167	1999	1346	3799	2.611	0.334	0.118	0.023	26	1.9	87	167	32.5192	8.0621	4.1962	47.8317	43.6355	4.0336
sub-21023	ses-2	CC200	lh	region00169	1111	759	2066	2.561	0.406	0.129	0.024	15	1.2	88	169	33.0176	8.1343	0.3699	46.7334	46.3634	4.0591
sub-21023	ses-2	CC200	lh	region00171	2317	1550	3670	2.573	0.323	0.112	0.017	23	1.7	89	171	32.8396	6.0041	5.1899	45.3897	40.1998	5.4696
sub-21023	ses-2	CC200	lh	region00173	1062	675	2415	3.231	0.593	0.096	0.016	7	0.7	90	173	32.2369	6.7384	10.6237	44.9556	34.3319	4.7840
sub-21023	ses-2	CC200	lh	region00174	1867	1257	3449	2.751	0.371	0.112	0.018	18	1.4	91	174	31.4188	5.5244	7.9472	41.6683	33.7212	5.6872
sub-21023	ses-2	CC200	lh	region00177	1886	1301	3019	2.378	0.428	0.125	0.024	21	1.8	92	177	27.2339	6.5384	-0.3978	44.1783	44.5760	4.1652
sub-21023	ses-2	CC200	lh	region00179	1756	1191	2878	2.410	0.492	0.109	0.022	20	1.5	93	179	24.8450	9.9424	-56.9887	54.6480	111.6367	2.4989
sub-21023	ses-2	CC200	lh	region00182	1681	1073	3621	2.992	0.468	0.103	0.019	14	1.3	94	182	29.3551	5.5430	9.0145	42.2691	33.2546	5.2959
sub-21023	ses-2	CC200	lh	region00183	1825	1238	3244	2.515	0.337	0.118	0.021	27	1.5	95	183	32.1029	8.3680	-7.2221	46.2094	53.4316	3.8364
sub-21023	ses-2	CC200	lh	region00184	1516	1016	3557	3.080	0.431	0.109	0.019	17	1.2	96	184	29.7717	6.9941	2.7635	46.8786	44.1151	4.2567
sub-21023	ses-2	CC200	lh	region00188	2209	1461	3835	2.426	0.371	0.112	0.018	23	1.7	97	188	29.6839	6.1565	5.9567	43.1429	37.1862	4.8216
sub-21023	ses-2	CC200	lh	region00189	1476	980	2348	2.493	0.454	0.108	0.018	19	1.1	98	189	27.1802	7.5137	1.4114	41.1383	39.7269	3.6174
sub-21023	ses-2	CC200	lh	region00191	1584	1050	3261	2.815	0.366	0.102	0.019	14	1.2	99	191	32.3131	6.3716	0.7637	44.9783	44.2146	5.0715
sub-21023	ses-2	CC200	lh	region00195	184	119	195	1.593	0.434	0.162	0.050	4	0.3	100	195	20.6218	7.8708	7.1729	36.4310	29.2581	2.6200
sub-21023	ses-2	CC200	lh	region00196	896	617	2719	3.233	0.502	0.118	0.023	14	0.8	101	196	28.9890	6.7892	2.4719	47.3498	44.8779	4.2699
sub-21023	ses-2	CC200	lh	region00197	942	661	1955	2.597	0.384	0.126	0.022	13	1.0	102	197	29.0743	6.0196	6.7038	40.9073	34.2035	4.8299
sub-21023	ses-2	CC200	lh	region00199	402	250	761	2.651	0.411	0.053	0.006	1	0.1	103	199	30.0165	4.1299	17.5814	41.1749	23.5935	7.2680
sub-21023	ses-2	CC200	lh	region00200	1544	1052	2261	2.568	0.355	0.119	0.018	15	1.3	104	200	30.2262	6.1146	7.6574	45.2078	37.5503	4.9433
sub-21023	ses-2	CC200	rh	region00003	2114	1372	3192	2.540	0.452	0.104	0.018	17	1.6	2	3	28.4997	5.2242	9.0340	40.8010	31.7670	5.4553
sub-21023	ses-2	CC200	rh	region00006	2313	1509	4113	2.775	0.365	0.101	0.017	21	1.6	3	6	30.4618	6.0565	6.6557	40.9184	34.2627	5.0296
sub-21023	ses-2	CC200	rh	region00007	2484	1594	4995	2.762	0.368	0.110	0.019	28	1.9	4	7	29.7961	6.2556	-2.2033	41.3475	43.5508	4.7631
sub-21023	ses-2	CC200	rh	region00012	1573	1099	2491	2.228	0.373	0.126	0.023	22	1.6	5	12	31.5613	7.4625	3.6769	48.5694	44.8925	4.2293
sub-21023	ses-2	CC200	rh	region00013	1113	705	2248	3.057	0.456	0.091	0.015	7	0.8	6	13	32.6924	5.1637	13.2829	42.6378	29.3550	6.3312
sub-21023	ses-2	CC200	rh	region00014	3371	2191	6374	2.862	0.344	0.101	0.017	30	2.4	7	14	31.5913	5.9448	-5.4532	42.7101	48.1633	5.3141
sub-21023	ses-2	CC200	rh	region00015	56	36	124	3.215	0.687	0.121	0.045	1	0.0	8	15	28.4328	7.3781	13.7002	41.9514	28.2511	3.8537
sub-21023	ses-2	CC200	rh	region00017	2408	1557	3990	2.785	0.311	0.092	0.012	13	1.3	9	17	35.0683	4.1154	10.7757	44.8721	34.0963	8.5212
sub-21023	ses-2	CC200	rh	region00018	2	1	2	1.805	0.075	0.054	0.001	0	0.0	10	18	30.5352	9.9925	23.4694	37.6010	14.1316	3.0558
sub-21023	ses-2	CC200	rh	region00022	1747	1194	3399	2.811	0.468	0.118	0.022	16	1.7	11	22	34.7480	6.4504	1.0687	47.6428	46.5740	5.3869
sub-21023	ses-2	CC200	rh	region00025	1489	979	2428	2.399	0.351	0.101	0.018	14	1.0	12	25	34.6297	5.6695	12.7082	46.7746	34.0664	6.1081
sub-21023	ses-2	CC200	rh	region00026	2119	1300	3373	2.392	0.521	0.096	0.019	20	1.7	13	26	27.4876	8.5977	-22.6927	41.1822	63.8749	3.1971
sub-21023	ses-2	CC200	rh	region00028	1898	1171	2700	2.107	0.449	0.090	0.014	14	1.2	14	28	22.1026	5.4933	6.3599	38.7104	32.3505	4.0236
sub-21023	ses-2	CC200	rh	region00029	883	599	1689	2.577	0.850	0.122	0.020	11	0.8	15	29	29.2367	6.7871	11.3107	43.8939	32.5832	4.3077
sub-21023	ses-2	CC200	rh	region00031	1595	1045	2802	2.463	0.389	0.120	0.023	19	1.6	16	31	27.6918	5.7720	5.7839	41.4789	35.6950	4.7976
sub-21023	ses-2	CC200	rh	region00032	849	555	1726	2.920	0.405	0.096	0.012	6	0.5	17	32	36.9184	4.8817	12.4630	48.1588	35.6957	7.5627
sub-21023	ses-2	CC200	rh	region00035	1381	933	2532	2.880	0.403	0.118	0.022	15	1.3	18	35	29.3067	7.2841	-1.0567	43.1405	44.1972	4.0234
sub-21023	ses-2	CC200	rh	region00038	1654	1098	3080	2.634	0.365	0.115	0.022	18	1.5	19	38	31.9497	5.6808	7.9081	42.5196	34.6116	5.6241
sub-21023	ses-2	CC200	rh	region00039	1475	983	2939	2.751	0.487	0.103	0.014	15	1.0	20	39	33.6999	7.0002	10.3027	48.3883	38.0856	4.8142
sub-21023	ses-2	CC200	rh	region00040	1153	788	2388	2.902	0.358	0.108	0.020	8	0.9	21	40	34.5776	6.1615	11.0235	48.4553	37.4318	5.6119
sub-21023	ses-2	CC200	rh	region00041	32	20	66	2.921	0.354	0.091	0.011	0	0.0	22	41	21.1617	11.3656	0.0924	36.3842	36.2918	1.8619
sub-21023	ses-2	CC200	rh	region00044	2672	1673	2773	1.699	0.406	0.138	0.030	36	3.3	23	44	20.2252	7.1848	-27.6744	39.2286	66.9029	2.8150
sub-21023	ses-2	CC200	rh	region00046	1228	851	2535	2.713	0.742	0.116	0.021	15	0.9	24	46	28.2826	6.8169	5.7369	42.8617	37.1248	4.1489
sub-21023	ses-2	CC200	rh	region00048	338	219	494	2.378	0.538	0.116	0.036	5	0.3	25	48	23.8009	7.0825	-6.4678	36.6213	43.0891	3.3605
sub-21023	ses-2	CC200	rh	region00049	1628	1078	3449	2.898	0.457	0.112	0.020	18	1.4	26	49	33.2413	8.5297	-10.3059	46.6206	56.9265	3.8971
sub-21023	ses-2	CC200	rh	region00051	793	513	1390	2.623	0.396	0.091	0.017	8	0.4	27	51	36.0763	7.6756	-6.8703	48.9409	55.8112	4.7001
sub-21023	ses-2	CC200	rh	region00053	1443	1008	3253	2.823	0.511	0.124	0.023	23	1.4	28	53	31.1567	8.1682	-5.2775	46.4284	51.7060	3.8144
sub-21023	ses-2	CC200	rh	region00054	376	248	441	1.862	0.325	0.141	0.029	5	0.4	29	54	23.8604	5.3481	8.5235	37.4537	28.9302	4.4615
sub-21023	ses-2	CC200	rh	region00055	1035	681	1846	2.641	0.490	0.110	0.016	9	0.8	30	55	33.8764	5.4000	11.2522	43.6557	32.4035	6.2734
sub-21023	ses-2	CC200	rh	region00058	896	616	1889	2.777	0.644	0.118	0.024	12	0.8	31	58	25.9185	8.3684	-2.3943	39.9997	42.3940	3.0972
sub-21023	ses-2	CC200	rh	region00059	1588	1028	2921	2.952	0.445	0.096	0.014	9	1.0	32	59	33.3181	4.9248	9.0904	44.2381	35.1477	6.7653
sub-21023	ses-2	CC200	rh	region00060	2121	1223	3119	2.313	0.584	0.084	0.012	11	1.1	33	60	22.7096	4.8135	10.3748	37.7274	27.3527	4.7179
sub-21023	ses-2	CC200	rh	region00062	1531	970	2582	2.810	0.478	0.081	0.013	10	0.7	34	62	28.3512	6.9309	-7.7639	42.5153	50.2792	4.0906
sub-21023	ses-2	CC200	rh	region00064	1830	1174	3222	2.851	0.323	0.087	0.013	9	1.0	35	64	32.5164	3.8030	19.0452	43.8705	24.8252	8.5501
sub-21023	ses-2	CC200	rh	region00065	2196	1384	3543	2.367	0.433	0.103	0.016	21	1.6	36	65	26.0598	5.8235	4.6793	39.5240	34.8446	4.4749
sub-21023	ses-2	CC200	rh	region00066	2289	1491	4651	2.818	0.405	0.113	0.020	24	1.9	37	66	30.3548	6.5186	2.8269	43.5242	40.6973	4.6566
sub-21023	ses-2	CC200	rh	region00068	56	35	89	2.239	0.480	0.046	0.007	0	0.0	38	68	28.1584	5.3531	16.9570	39.8648	22.9078	5.2602
sub-21023	ses-2	CC200	rh	region00069	2206	1426	4606	2.972	0.406	0.103	0.018	23	1.6	39	69	31.1545	7.0495	-3.4074	44.8987	48.3061	4.4194
sub-21023	ses-2	CC200	rh	region00071	1310	872	2746	3.168	0.460	0.117	0.024	12	1.2	40	71	32.5589	5.9924	5.2993	47.7387	42.4394	5.4333
sub-21023	ses-2	CC200	rh	region00075	1766	1186	2744	2.278	0.330	0.122	0.020	21	1.7	41	75	32.8648	7.7177	-8.4716	47.1307	55.6023	4.2584
sub-21023	ses-2	CC200	rh	region00079	992	662	2028	2.855	0.371	0.112	0.023	8	0.8	42	79	31.0435	5.1032	13.9353	42.8904	28.9552	6.0832
sub-21023	ses-2	CC200	rh	region00081	2400	1544	4010	2.367	0.333	0.116	0.021	27	2.0	43	81	25.4025	5.4141	1.5405	39.9056	38.3651	4.6920
sub-21023	ses-2	CC200	rh	region00083	1061	671	2312	3.007	0.468	0.087	0.018	10	0.8	44	83	28.9288	7.8173	-0.6715	46.0011	46.6727	3.7006
sub-21023	ses-2	CC200	rh	region00085	1493	950	2887	2.659	0.364	0.114	0.022	16	1.3	45	85	28.3590	6.2283	7.5275	43.7329	36.2054	4.5533
sub-21023	ses-2	CC200	rh	region00087	604	390	1151	2.902	0.428	0.108	0.019	6	0.5	46	87	29.2039	7.5569	-0.7204	45.3398	46.0603	3.8645
sub-21023	ses-2	CC200	rh	region00089	2514	1670	2832	1.797	0.571	0.113	0.022	25	2.4	47	89	20.4144	5.0390	4.5496	37.2304	32.6808	4.0512
sub-21023	ses-2	CC200	rh	region00091	814	566	1937	3.067	0.471	0.127	0.023	10	0.9	48	91	34.9754	6.9509	2.8673	47.0968	44.2295	5.0318
sub-21023	ses-2	CC200	rh	region00093	3826	2510	5890	2.494	0.293	0.104	0.016	34	2.6	49	93	30.9753	5.1630	8.3792	41.1745	32.7953	5.9995
sub-21023	ses-2	CC200	rh	region00098	1645	1023	2784	2.449	0.540	0.086	0.012	11	0.8	50	98	26.9889	4.8845	4.4260	42.1735	37.7475	5.5255
sub-21023	ses-2	CC200	rh	region00100	2416	1623	4862	2.862	0.479	0.113	0.021	27	2.0	51	100	31.3501	7.6033	-13.3696	48.3275	61.6971	4.1232
sub-21023	ses-2	CC200	rh	region00102	1422	896	2156	2.347	0.398	0.114	0.021	15	1.2	52	102	27.7926	5.6694	12.6874	40.4867	27.7993	4.9022
sub-21023	ses-2	CC200	rh	region00105	2191	1512	3213	2.231	0.662	0.128	0.025	26	2.3	53	105	23.2890	9.3472	-80.1449	40.4021	120.5470	2.4916
sub-21023	ses-2	CC200	rh	region00106	1884	1266	3295	2.671	0.308	0.116	0.021	16	1.8	54	106	34.2241	5.8135	1.1168	46.4763	45.3596	5.8870
sub-21023	ses-2	CC200	rh	region00107	2495	1616	4680	2.942	0.443	0.092	0.012	19	1.4	55	107	34.0350	6.1628	8.4143	48.1545	39.7402	5.5227
sub-21023	ses-2	CC200	rh	region00109	711	473	1238	2.484	0.365	0.129	0.028	15	0.7	56	109	32.5738	8.0168	-0.5159	46.0350	46.5509	4.0632
sub-21023	ses-2	CC200	rh	region00110	698	457	1340	3.238	0.623	0.097	0.023	5	0.5	57	110	30.3992	7.2974	6.2557	50.4082	44.1526	4.1658
