participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	873	577	1351	2.335	0.432	0.123	0.021	10	0.7	20	19	30.5835	8.3814	5.1356	48.6157	43.4801	3.6490
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	558	379	583	1.682	0.562	0.131	0.029	6	0.7	21	20	21.2830	6.5108	6.7722	33.3249	26.5527	3.2689
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	720	488	820	1.832	0.488	0.152	0.035	9	1.1	22	21	21.1390	7.7046	-6.6873	40.0638	46.7511	2.7437
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	852	547	1163	2.164	0.297	0.111	0.021	8	0.8	23	22	30.4819	4.8236	11.4601	41.6943	30.2342	6.3194
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	164	106	277	2.536	0.625	0.093	0.031	1	0.1	24	23	26.7512	8.2211	9.4489	42.6393	33.1904	3.2540
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	477	337	601	2.244	0.388	0.114	0.022	5	0.5	25	24	23.4039	15.2620	-56.9887	54.6480	111.6367	1.5335
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	589	344	592	1.681	0.443	0.126	0.035	6	0.8	26	25	17.8307	11.4073	-5.8090	37.2957	43.1046	1.5631
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	567	363	856	2.372	0.260	0.120	0.021	6	0.5	27	26	32.2673	4.3232	19.3400	41.3323	21.9923	7.4638
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	926	631	1040	1.878	0.607	0.122	0.022	11	0.9	28	27	22.2363	6.5397	2.5542	40.2538	37.6996	3.4002
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	751	520	828	1.783	0.442	0.157	0.037	11	1.3	29	28	21.9941	5.6224	7.0929	34.9613	27.8684	3.9119
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	624	418	1228	2.541	0.330	0.122	0.020	9	0.6	30	29	31.6847	6.5528	13.7100	46.5212	32.8112	4.8353
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	769	495	1108	2.060	0.413	0.126	0.025	8	0.8	31	30	26.1379	5.8392	-2.8049	39.7924	42.5973	4.4763
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	618	387	845	2.143	0.259	0.130	0.026	7	0.7	32	31	27.0939	5.5756	15.9446	38.8666	22.9219	4.8594
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	291	193	403	2.558	0.338	0.116	0.025	2	0.3	33	32	30.6510	4.0405	16.0133	39.9400	23.9267	7.5859
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	981	655	1334	2.075	0.306	0.143	0.029	12	1.2	34	33	27.7808	4.9043	13.3166	38.6560	25.3395	5.6646
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	707	469	1088	2.284	0.358	0.113	0.016	7	0.5	35	34	26.9272	4.8517	9.3252	41.3593	32.0341	5.5501
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	627	410	814	2.339	0.209	0.121	0.021	7	0.6	36	35	30.4847	5.5027	12.9715	43.5974	30.6259	5.5399
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	426	283	714	2.416	0.300	0.107	0.017	5	0.4	37	36	31.1525	6.7867	3.6217	46.4000	42.7783	4.5902
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	782	515	1229	2.229	0.338	0.126	0.023	8	0.8	38	37	26.1250	4.7251	10.6911	39.7386	29.0475	5.5289
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	434	288	585	2.268	0.217	0.106	0.017	4	0.3	39	38	29.6349	4.7848	15.0474	44.3924	29.3449	6.1935
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	460	297	782	2.250	0.406	0.117	0.020	5	0.4	40	39	25.1734	5.5681	3.8547	35.8063	31.9516	4.5210
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	722	469	1593	2.862	0.318	0.096	0.015	7	0.5	41	40	29.2182	5.6196	8.0022	38.1200	30.1179	5.1993
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	609	391	1083	2.592	0.522	0.116	0.016	7	0.4	42	41	27.5922	5.3688	13.9886	42.0770	28.0884	5.1394
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	404	263	600	2.552	0.392	0.106	0.014	4	0.3	43	42	28.3204	5.9802	3.7882	38.8227	35.0345	4.7357
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	488	300	1118	3.042	0.322	0.066	0.012	2	0.2	44	43	32.0103	4.2498	13.6530	39.3266	25.6736	7.5321
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	304	205	524	2.834	0.411	0.117	0.013	3	0.2	45	44	27.6347	4.0070	15.5126	35.5488	20.0362	6.8966
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	349	231	479	2.404	0.355	0.115	0.016	3	0.2	46	45	29.2381	4.4626	15.1356	36.5576	21.4220	6.5518
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	561	367	872	2.937	0.317	0.125	0.022	6	0.6	47	46	30.6180	5.6334	9.9452	40.3290	30.3837	5.4351
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	397	283	1009	2.948	0.345	0.122	0.025	5	0.4	48	47	29.6195	7.2912	9.0861	45.5413	36.4551	4.0624
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	402	281	546	2.747	0.219	0.130	0.025	4	0.5	49	48	29.4667	4.8757	13.2864	38.3003	25.0138	6.0435
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	415	258	784	2.828	0.418	0.087	0.014	3	0.3	50	49	35.5688	7.2767	13.3417	46.7553	33.4136	4.8880
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	489	322	923	2.699	0.253	0.118	0.017	5	0.4	51	50	32.4002	5.6299	11.6856	43.0719	31.3862	5.7550
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	313	208	482	2.664	0.302	0.112	0.023	3	0.2	52	51	29.7294	6.5462	8.4810	42.8823	34.4013	4.5415
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	524	319	1222	3.176	0.488	0.124	0.020	7	0.5	53	52	28.7850	5.7110	14.2162	42.6136	28.3974	5.0403
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	518	353	916	2.538	0.328	0.130	0.021	8	0.4	54	53	28.1024	7.5817	4.9856	40.5969	35.6113	3.7066
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	442	292	918	3.048	0.401	0.096	0.018	4	0.2	55	54	31.8701	5.9201	9.4109	43.2721	33.8612	5.3834
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	291	198	513	2.823	0.533	0.094	0.017	1	0.2	56	55	30.3087	3.6572	16.9843	39.3098	22.3255	8.2874
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	804	491	1627	2.802	0.548	0.122	0.023	10	0.8	57	56	26.5675	8.1050	4.4638	44.8556	40.3918	3.2779
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	360	224	725	3.074	0.211	0.067	0.008	1	0.1	58	57	29.4402	2.0143	22.2290	35.0527	12.8237	14.6154
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	497	329	591	2.138	0.353	0.096	0.016	3	0.3	59	58	28.5790	4.7992	13.1317	40.3972	27.2655	5.9550
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	941	618	1926	2.865	0.445	0.114	0.021	10	0.9	60	59	31.3723	6.9052	7.1350	42.5478	35.4128	4.5433
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	647	423	777	1.917	0.487	0.098	0.017	4	0.5	61	60	27.1628	4.5687	9.6359	37.5084	27.8725	5.9454
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	638	375	1293	2.883	0.322	0.103	0.018	5	0.5	62	61	24.1794	4.4240	13.5421	33.7914	20.2494	5.4655
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	436	278	543	2.424	0.276	0.074	0.009	2	0.2	63	62	35.3050	2.9886	27.9602	45.3897	17.4295	11.8131
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	226	159	247	2.159	0.407	0.129	0.026	1	0.3	64	63	25.4840	4.2250	15.9875	34.4580	18.4705	6.0318
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	835	511	1216	2.066	0.538	0.112	0.020	9	0.7	65	64	22.2355	5.4371	7.6280	37.7270	30.0989	4.0896
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	352	222	636	2.833	0.285	0.074	0.010	1	0.1	66	65	22.9789	2.4166	17.3401	31.8542	14.5141	9.5088
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	444	294	668	2.819	0.258	0.086	0.013	2	0.2	67	66	31.3185	3.6505	14.2844	41.2682	26.9839	8.5793
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	959	617	1969	2.798	0.369	0.104	0.016	9	0.7	68	67	27.7487	5.6152	5.1899	43.0693	37.8794	4.9417
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	371	246	337	1.683	0.386	0.105	0.022	3	0.2	69	68	24.1398	4.1505	10.8432	33.4823	22.6391	5.8161
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	214	141	398	2.563	0.262	0.084	0.014	1	0.1	70	69	26.1085	4.5857	13.8202	36.7637	22.9435	5.6934
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1300	672	2379	3.051	0.450	0.076	0.011	6	0.7	71	70	18.9475	3.9537	10.1802	31.9083	21.7281	4.7923
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	749	464	1530	2.945	0.384	0.116	0.021	7	0.7	72	71	24.2112	4.1043	16.4379	35.5855	19.1476	5.8989
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	759	495	1348	2.454	0.316	0.109	0.017	7	0.6	73	72	31.0711	4.5452	16.6336	42.7985	26.1649	6.8360
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	451	306	1107	3.090	0.411	0.118	0.023	5	0.4	74	73	27.9256	5.8077	9.9834	40.6672	30.6837	4.8083
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	731	464	916	2.002	0.413	0.125	0.024	7	0.8	75	74	22.6950	5.3370	6.1693	34.4327	28.2634	4.2524
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	625	387	1148	2.955	0.303	0.089	0.013	3	0.4	76	75	28.9080	4.9362	13.1844	38.5477	25.3633	5.8564
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	604	385	873	2.294	0.279	0.101	0.018	5	0.4	77	76	27.6335	4.4400	11.4004	39.2766	27.8762	6.2237
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	551	338	784	2.196	0.320	0.098	0.014	5	0.3	78	77	25.9956	6.9792	3.9887	38.2203	34.2316	3.7247
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	402	274	578	2.432	0.674	0.116	0.021	3	0.3	79	78	21.1240	4.2247	11.9394	31.8062	19.8668	5.0001
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	551	354	885	2.247	0.371	0.114	0.018	6	0.4	80	79	28.7017	6.5510	8.0655	43.1429	35.0774	4.3813
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	549	341	521	1.580	0.391	0.082	0.009	4	0.2	81	80	23.0336	5.3824	8.9130	34.5454	25.6325	4.2794
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	551	333	920	2.870	0.369	0.100	0.020	4	0.5	82	81	26.9246	7.2276	10.7863	42.4769	31.6906	3.7253
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	412	242	510	2.103	0.332	0.094	0.012	3	0.2	83	82	23.8298	6.6024	4.5910	35.0757	30.4847	3.6092
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	311	185	529	2.425	0.598	0.102	0.022	3	0.3	84	83	18.8336	5.0057	3.2054	33.2994	30.0940	3.7625
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	438	237	875	2.925	0.529	0.098	0.016	3	0.3	85	84	19.8151	5.1109	3.5846	32.7494	29.1648	3.8770
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	314	183	521	2.815	0.352	0.052	0.006	1	0.1	86	85	17.3448	4.1834	2.0378	31.2378	29.2000	4.1461
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	301	164	321	1.744	0.305	0.098	0.018	3	0.2	87	86	20.2416	6.7033	5.4965	33.4071	27.9105	3.0196
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	754	520	1262	2.758	0.423	0.113	0.021	7	0.6	88	87	34.0303	5.8580	12.2133	44.3016	32.0882	5.8092
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1620	1082	3040	2.695	0.358	0.104	0.018	15	1.0	89	88	33.0557	7.1579	-5.1383	47.6838	52.8221	4.6181
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	950	635	2079	2.863	0.339	0.113	0.022	10	0.8	90	89	33.8875	5.3442	12.6041	48.3947	35.7907	6.3410
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	980	672	1790	2.539	0.405	0.129	0.025	12	1.0	91	90	30.0908	6.8790	-9.5500	44.4646	54.0146	4.3743
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	620	400	785	2.396	0.279	0.089	0.013	3	0.3	92	91	29.5245	3.8750	14.3849	38.0892	23.7043	7.6191
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	370	243	611	2.398	0.187	0.089	0.012	2	0.2	93	92	31.0297	3.8240	17.3019	40.6794	23.3775	8.1145
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	571	396	1150	2.664	0.410	0.119	0.021	7	0.5	94	93	30.2029	6.9936	5.9956	44.1970	38.2014	4.3187
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	416	273	509	2.533	0.290	0.119	0.023	3	0.5	95	94	35.3679	4.3244	16.5034	42.9098	26.4064	8.1786
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	405	272	638	2.696	0.251	0.120	0.022	4	0.4	96	95	33.0488	5.0178	16.2071	40.8816	24.6745	6.5862
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	585	388	764	2.311	0.295	0.090	0.014	3	0.3	97	96	31.9337	3.7160	13.7559	40.4999	26.7440	8.5935
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	648	414	1284	2.632	0.322	0.111	0.015	7	0.5	98	97	30.6463	4.7725	14.0304	40.8019	26.7714	6.4214
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	727	471	1366	2.541	0.436	0.103	0.016	7	0.5	99	98	28.2948	4.9080	5.4785	40.2753	34.7967	5.7650
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	593	404	1071	2.569	0.370	0.120	0.016	7	0.4	100	99	29.2021	4.3895	14.2623	38.1234	23.8611	6.6527
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	678	471	1048	2.394	0.292	0.122	0.021	9	0.7	101	100	29.5336	6.2791	6.5588	40.3343	33.7754	4.7034
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	388	267	689	2.290	0.415	0.119	0.021	5	0.3	102	101	25.5826	5.1379	8.9252	36.1548	27.2296	4.9792
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	717	491	1285	2.420	0.273	0.110	0.020	9	0.5	103	102	29.0243	6.1651	2.6462	41.6682	39.0219	4.7079
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	365	250	617	2.386	0.284	0.120	0.020	4	0.4	104	103	31.6439	6.1773	13.2558	42.1603	28.9046	5.1226
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	712	475	1350	2.510	0.355	0.113	0.021	9	0.6	105	104	29.5367	6.7860	6.7038	42.7101	36.0063	4.3526
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	743	483	1101	2.385	0.310	0.107	0.018	7	0.6	106	105	30.5036	6.0204	5.9567	40.7079	34.7512	5.0667
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	659	426	1134	2.702	0.270	0.078	0.012	3	0.3	107	106	31.4204	3.6815	18.7366	39.8878	21.1512	8.5347
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	513	322	710	2.637	0.225	0.090	0.018	3	0.3	108	107	34.4944	4.3116	17.3448	42.4929	25.1481	8.0004
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	497	318	730	2.994	0.228	0.092	0.014	2	0.3	109	108	34.3181	3.1383	25.0457	42.1295	17.0838	10.9354
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	584	378	1264	3.094	0.322	0.107	0.018	5	0.5	110	109	29.0144	4.3843	14.5339	37.7751	23.2413	6.6178
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	547	345	1190	2.886	0.291	0.096	0.012	4	0.4	111	110	34.0787	5.6674	17.3034	43.3350	26.0316	6.0131
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	562	374	889	2.771	0.381	0.109	0.018	5	0.4	112	111	31.4769	5.2101	13.0373	42.1316	29.0944	6.0415
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	345	241	476	2.403	0.318	0.119	0.019	3	0.2	113	112	31.9232	5.6521	7.6149	41.9682	34.3532	5.6481
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	593	410	1531	3.025	0.475	0.136	0.022	9	0.6	114	113	30.4175	7.4651	8.1916	43.1542	34.9626	4.0746
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	610	416	1087	2.622	0.254	0.120	0.023	7	0.6	115	114	32.3013	7.9240	-2.7256	46.8271	49.5527	4.0764
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	867	579	1435	2.631	0.387	0.088	0.016	5	0.6	116	115	34.7337	6.0859	0.3839	46.1485	45.7646	5.7072
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	566	352	1198	2.970	0.354	0.104	0.013	5	0.4	117	116	32.9459	3.9093	20.1848	43.2933	23.1085	8.4276
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	628	412	1190	2.831	0.270	0.104	0.013	5	0.4	118	117	35.1094	4.5768	18.9502	45.1235	26.1733	7.6712
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	456	289	812	2.984	0.456	0.069	0.007	1	0.1	119	118	33.6046	3.0790	22.0789	43.2436	21.1647	10.9142
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	966	662	2297	3.330	0.689	0.106	0.024	11	0.9	120	119	23.3888	7.4530	0.4738	41.1863	40.7125	3.1382
sub-21023	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	508	333	864	3.025	0.377	0.100	0.017	3	0.4	121	120	34.3033	4.4753	10.3523	44.2595	33.9072	7.6650
