participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1644	1050	2242	2.370	0.360	0.095	0.013	10	0.9	34	33	33.1404	4.7504	14.2057	47.0508	32.8452	6.9763
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1500	1037	2961	2.722	0.476	0.115	0.023	17	1.4	35	34	32.8080	8.1572	-4.6685	46.3978	51.0663	4.0219
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1165	789	1549	2.335	0.339	0.117	0.022	12	1.2	36	35	34.4852	7.4108	0.1787	48.8375	48.6588	4.6534
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1112	733	1650	2.525	0.350	0.115	0.018	10	0.9	37	36	34.1779	5.6150	14.9578	47.3756	32.4178	6.0869
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1383	924	2712	2.520	0.368	0.110	0.019	18	1.1	38	37	31.9077	7.8683	1.5321	47.8960	46.3639	4.0552
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1214	825	2346	2.516	0.348	0.123	0.024	20	1.1	39	38	30.7978	8.0731	1.2245	50.3945	49.1701	3.8149
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1553	1065	2797	2.476	0.442	0.121	0.021	22	1.4	40	39	31.7456	6.9373	4.9495	49.9755	45.0260	4.5761
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1424	931	2398	2.407	0.359	0.110	0.018	14	1.1	41	40	32.7982	6.1504	9.9320	47.4910	37.5590	5.3327
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1231	798	2118	2.806	0.293	0.084	0.012	5	0.7	42	41	35.4044	4.3228	21.2483	45.7217	24.4734	8.1902
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1240	799	2530	2.898	0.394	0.100	0.016	11	0.8	43	42	34.0764	5.1763	11.5341	46.3623	34.8282	6.5831
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1002	627	1913	2.851	0.349	0.095	0.013	6	0.6	44	43	35.0383	4.1557	23.9058	44.5481	20.6422	8.4315
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1236	843	2110	2.600	0.407	0.120	0.021	14	1.2	45	44	33.1021	7.8387	-9.8867	47.8802	57.7669	4.2229
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1462	974	3041	2.823	0.517	0.110	0.019	16	1.2	46	45	32.8015	7.6134	2.1127	54.2724	52.1597	4.3084
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1223	817	2481	2.753	0.409	0.107	0.020	12	1.0	47	46	33.1802	7.0900	1.3766	48.8097	47.4331	4.6799
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1482	1000	3421	3.383	0.689	0.110	0.024	17	1.2	48	47	25.3110	8.8268	1.1741	45.5331	44.3590	2.8675
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1383	897	2351	2.942	0.396	0.096	0.015	8	0.9	49	48	34.3032	5.3194	6.6757	42.8722	36.1965	6.4487
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1072	701	1787	2.831	0.383	0.099	0.015	7	0.7	50	49	33.8103	5.4979	10.2558	42.9926	32.7368	6.1497
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1197	796	2615	2.852	0.423	0.095	0.016	13	0.8	51	50	31.7231	7.4672	6.8834	44.9106	38.0272	4.2483
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2661	1821	5147	2.808	0.412	0.110	0.019	27	2.0	52	51	35.5089	6.9396	-4.5664	49.5544	54.1209	5.1169
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1749	1148	3277	2.748	0.328	0.098	0.015	14	1.1	53	52	35.5207	6.6099	-3.1771	50.4489	53.6259	5.3739
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1620	1072	2504	2.711	0.338	0.106	0.017	12	1.3	54	53	33.9698	7.0475	-5.5320	46.7401	52.2721	4.8201
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1013	682	2148	2.833	0.436	0.123	0.023	19	1.0	55	54	31.2717	6.6074	1.4823	47.7060	46.2237	4.7328
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1404	941	3144	3.204	0.534	0.118	0.024	15	1.4	56	55	32.3141	8.2513	-0.3569	45.4063	45.7632	3.9163
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3540	2406	6797	2.632	0.595	0.105	0.019	60	2.7	57	56	31.8042	9.7558	-14.6168	53.9754	68.5922	3.2600
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1722	1213	3832	2.756	1.098	0.115	0.029	22	2.1	58	57	22.1634	10.9626	-5.6818	43.4354	49.1172	2.0217
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2731	1832	5844	3.093	0.506	0.108	0.018	28	2.0	59	58	32.9124	8.4868	-6.5096	49.7825	56.2921	3.8781
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	927	600	2289	3.320	0.915	0.107	0.026	9	1.1	60	59	24.3930	9.6370	0.0000	46.2590	46.2590	2.5312
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	666	414	1266	3.234	0.497	0.067	0.009	2	0.2	61	60	32.8670	5.0817	16.1161	43.0300	26.9139	6.4677
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1274	878	2534	2.520	0.415	0.116	0.021	16	1.1	62	61	33.2121	7.3275	5.5049	46.8283	41.3234	4.5325
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	2003	1357	3791	2.672	0.339	0.111	0.019	21	1.6	63	62	33.8282	7.3984	11.6945	50.4462	38.7517	4.5724
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1004	655	1866	2.748	0.282	0.101	0.014	10	0.6	64	63	33.7413	6.3653	12.8393	47.7862	34.9469	5.3008
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1730	1116	3630	2.945	0.552	0.098	0.015	18	1.1	65	64	34.6102	8.0192	-1.0762	48.5181	49.5943	4.3159
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1386	959	2903	2.985	0.413	0.115	0.021	15	1.3	66	65	33.8450	8.0207	1.0457	49.2056	48.1599	4.2197
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1747	1210	3633	2.739	0.447	0.123	0.023	22	1.6	67	66	33.8421	7.3040	6.5370	45.6124	39.0755	4.6334
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1917	1331	3405	2.636	0.337	0.109	0.019	23	1.5	68	67	35.7142	7.2409	2.7712	49.7411	46.9699	4.9323
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2372	1569	4807	2.737	0.332	0.119	0.024	31	2.3	69	68	32.8668	7.2431	2.0569	48.1464	46.0894	4.5377
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1758	1209	3208	2.694	0.258	0.118	0.022	17	1.6	70	69	33.7781	6.7279	-2.3899	46.3036	48.6935	5.0206
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1221	802	2176	2.729	0.373	0.106	0.018	11	0.9	71	70	32.5182	5.3624	4.4600	45.5851	41.1251	6.0642
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	962	672	1763	2.609	0.451	0.134	0.022	12	1.0	72	71	32.9595	7.2553	-6.1609	47.6650	53.8260	4.5428
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	817	538	863	1.616	0.750	0.106	0.016	10	0.6	73	72	27.0961	6.8769	0.0000	47.1644	47.1644	3.9401
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	424	268	437	1.549	0.546	0.129	0.014	7	0.3	74	73	31.3716	5.4168	14.9999	43.5410	28.5410	5.7915
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2147	1421	5452	3.277	0.532	0.100	0.020	22	1.5	75	74	31.4759	7.6752	1.3149	45.4916	44.1767	4.1010
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1909	1273	3708	2.705	0.707	0.106	0.020	19	1.7	76	75	32.1285	9.6293	-59.5231	47.5312	107.0543	3.3365
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2508	1650	5001	2.872	0.492	0.100	0.017	23	1.6	77	76	31.5490	7.2351	-3.2733	44.2981	47.5714	4.3605
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2073	1353	4015	2.929	0.531	0.093	0.016	19	1.3	78	77	34.1144	7.8591	2.6848	46.7508	44.0659	4.3408
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2123	1396	4314	2.958	0.325	0.108	0.020	19	1.8	79	78	33.7677	6.6178	6.9151	48.8224	41.9073	5.1026
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1617	1064	2649	2.861	0.275	0.104	0.018	11	1.2	80	79	35.3630	4.3922	16.2845	45.1580	28.8735	8.0512
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1546	1058	2950	2.724	0.448	0.122	0.021	22	1.3	81	80	32.6928	7.8589	-1.1381	54.4258	55.5640	4.1600
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1209	790	2679	2.887	0.370	0.108	0.019	15	0.9	82	81	34.8057	7.7154	4.9635	50.8208	45.8573	4.5112
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2708	1835	5259	2.683	0.423	0.110	0.020	29	2.2	83	82	34.6391	7.7738	-8.5780	52.1110	60.6889	4.4559
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1512	1011	3511	3.210	0.510	0.091	0.016	10	1.0	84	83	32.0764	6.9645	-1.0445	47.5293	48.5738	4.6057
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1396	926	2353	2.477	0.510	0.114	0.017	16	0.9	85	84	34.1127	5.9475	5.3120	48.5575	43.2456	5.7357
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1146	767	2366	2.734	0.297	0.108	0.019	15	0.8	86	85	31.0978	6.5707	7.2881	43.2291	35.9411	4.7328
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2936	2058	6263	2.631	0.451	0.117	0.020	37	2.4	87	86	35.4502	7.1100	-3.9648	51.1401	55.1049	4.9859
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1334	928	2701	2.706	0.314	0.117	0.019	17	1.0	88	87	31.5522	8.2097	-2.9267	45.5939	48.5205	3.8433
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1383	933	2721	2.806	0.427	0.113	0.022	12	1.2	89	88	34.7229	5.6127	14.0949	49.7886	35.6937	6.1864
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2542	1761	5892	2.979	0.451	0.118	0.022	29	2.2	90	89	35.3177	7.3618	2.2453	52.1018	49.8565	4.7974
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1384	904	2573	2.590	0.667	0.105	0.018	14	1.0	91	90	34.2799	5.9280	12.5977	46.8425	34.2448	5.7827
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	2026	1339	4446	2.978	0.409	0.108	0.018	19	1.5	92	91	36.2824	6.7323	12.8059	51.2336	38.4277	5.3893
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1439	937	2996	2.974	0.611	0.103	0.016	10	1.1	93	92	35.7747	5.2904	9.8386	48.0278	38.1892	6.7622
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1321	883	3060	2.885	0.502	0.122	0.020	17	1.2	94	93	33.2117	7.1522	13.0285	49.4352	36.4067	4.6435
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2601	1716	5183	2.816	0.391	0.105	0.019	24	2.0	95	94	35.3546	6.8923	-3.0918	51.4679	54.5597	5.1296
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1662	1084	3873	3.153	0.545	0.097	0.017	11	1.1	96	95	34.6265	5.8708	13.8693	48.9291	35.0598	5.8981
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1405	949	2431	2.578	0.509	0.111	0.021	17	1.1	97	96	29.2805	7.9675	1.5953	46.8352	45.2399	3.6750
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1844	1249	3915	2.923	0.462	0.120	0.025	19	1.8	98	97	31.2219	7.2499	-0.7769	45.4957	46.2726	4.3065
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	892	612	2182	3.017	0.466	0.124	0.023	13	0.8	99	98	31.7083	7.5471	5.0939	48.4663	43.3724	4.2014
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1379	947	2647	2.692	0.478	0.118	0.021	18	1.1	100	99	31.2118	7.2080	-2.3419	45.0545	47.3965	4.3302
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1969	1226	3227	2.728	0.650	0.071	0.011	7	0.8	101	100	29.3807	7.0420	-24.7022	43.4494	68.1515	4.1722
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2090	1358	4304	2.986	0.547	0.106	0.020	32	1.7	2	1	28.3650	8.5518	-4.2230	49.1560	53.3789	3.3168
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1837	1152	2822	2.803	0.458	0.076	0.012	7	0.9	3	2	28.7327	5.4160	2.7551	39.2906	36.5355	5.3051
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3918	2508	6217	2.447	0.491	0.112	0.022	43	3.5	4	3	27.0213	6.6862	5.1653	41.6071	36.4418	4.0414
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1413	990	2160	2.109	0.561	0.140	0.029	24	1.6	5	4	22.2158	6.6775	-8.2492	35.5576	43.8068	3.3269
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1948	1222	3396	2.617	0.446	0.099	0.016	17	1.3	6	5	29.7475	5.8931	3.6266	42.7904	39.1638	5.0478
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2897	1881	2907	1.636	0.396	0.136	0.032	35	4.0	7	6	21.7027	6.3684	-1.8308	41.5145	43.3453	3.4079
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	818	540	1311	2.502	0.571	0.125	0.027	11	0.7	8	7	24.4879	7.7995	-2.6220	43.4914	46.1134	3.1397
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2713	1714	3659	2.044	0.443	0.121	0.025	28	2.8	9	8	25.4268	5.3392	5.5791	43.6277	38.0486	4.7623
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2305	1555	2241	1.648	0.533	0.111	0.022	21	2.2	10	9	21.1150	5.7462	3.9613	40.0004	36.0391	3.6746
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1148	779	1373	2.029	0.683	0.136	0.027	17	1.4	11	10	21.3940	8.7956	-46.2517	38.4190	84.6707	2.4324
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1406	895	2314	2.553	0.397	0.105	0.020	12	1.1	12	11	30.9855	5.1053	-0.8197	40.4477	41.2673	6.0693
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2857	1889	4102	2.121	0.460	0.128	0.025	32	3.1	13	12	26.1766	5.3733	6.0192	43.4596	37.4405	4.8716
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1733	1127	2417	2.243	0.444	0.118	0.020	17	1.6	14	13	25.5755	4.8863	9.5761	37.8239	28.2477	5.2341
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1134	746	1912	2.277	0.426	0.115	0.019	12	0.9	15	14	27.4590	5.3922	7.7739	40.1579	32.3841	5.0924
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2176	1406	3165	2.439	0.343	0.100	0.016	15	1.5	16	15	30.5112	4.7238	10.6411	43.6354	32.9944	6.4590
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1247	786	2148	2.729	0.395	0.103	0.016	11	0.8	17	16	27.5293	5.5229	6.8786	40.8920	34.0134	4.9845
sub-21023	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1393	883	3157	3.012	0.387	0.117	0.018	18	1.0	18	17	30.6355	6.1861	6.5369	43.6201	37.0832	4.9523
