participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	2310	1475	4831	2.914	0.459	0.105	0.018	20	1.8	31	30	29.7013	6.0857	-5.6431	42.2691	47.9122	4.8805
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	5155	3514	9753	2.662	0.644	0.107	0.022	70	4.4	32	31	31.7601	9.9537	-18.2704	51.0020	69.2724	3.1908
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4678	3108	10565	3.007	0.860	0.101	0.021	49	3.9	33	32	27.1318	9.7845	-24.9363	46.9494	71.8858	2.7729
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4382	2961	8527	2.824	0.559	0.106	0.017	44	3.3	34	33	35.3672	8.8295	-22.2895	51.5666	73.8561	4.0056
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3736	2476	6572	2.649	0.292	0.106	0.017	34	2.7	35	34	33.2248	5.4862	11.1809	47.9523	36.7713	6.0560
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3929	2620	7118	2.640	0.283	0.121	0.023	45	3.9	36	35	32.5169	6.7616	-7.2221	45.7590	52.9812	4.8090
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1000	672	1732	2.693	0.481	0.132	0.023	12	1.0	37	36	29.1611	7.2678	4.7684	43.2978	38.5294	4.0124
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1616	1073	2738	2.271	0.955	0.112	0.019	20	1.3	38	37	27.9658	7.0387	-0.1590	45.0798	45.2389	3.9731
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4705	3127	9932	2.916	0.531	0.103	0.017	45	3.2	39	38	32.8746	7.5263	-2.7544	47.5323	50.2867	4.3680
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2813	1855	5287	2.915	0.488	0.099	0.018	24	2.1	40	39	34.3371	7.8648	-10.4392	52.7590	63.1982	4.3659
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2404	1606	4946	2.918	0.334	0.109	0.019	25	1.9	41	40	33.7788	5.8731	9.0861	47.3213	38.2352	5.7514
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	6830	4557	13425	2.775	0.405	0.111	0.020	71	5.7	42	41	33.3919	6.5888	-0.0789	50.0323	50.1113	5.0680
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1877	1275	4102	3.103	0.525	0.096	0.018	14	1.3	43	42	32.6313	7.1175	-15.6965	49.4934	65.1899	4.5846
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4664	3197	9195	2.681	0.402	0.118	0.021	63	3.9	44	43	31.9154	7.7814	-2.4271	47.9078	50.3349	4.1015
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	4124	2818	7898	2.630	0.440	0.117	0.022	45	3.6	45	44	34.1495	6.5355	-10.1586	50.6818	60.8404	5.2252
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	4164	2914	7581	2.506	0.392	0.118	0.020	57	3.4	46	45	33.5288	8.1633	-2.5940	50.7662	53.3602	4.1072
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	6754	4463	14796	2.975	0.511	0.109	0.019	63	5.5	47	46	33.2373	6.5533	-1.7733	47.5063	49.2796	5.0718
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1807	1181	3685	2.766	0.408	0.108	0.018	19	1.4	48	47	30.1728	5.6666	12.2058	43.5200	31.3141	5.3247
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2377	1545	4410	2.796	0.355	0.097	0.018	18	1.7	49	48	33.4742	6.0369	11.1753	47.7180	36.5426	5.5450
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1399	946	2395	2.583	0.483	0.107	0.022	15	1.1	50	49	28.4407	7.5679	-1.3608	41.3584	42.7192	3.7581
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3392	2306	6916	2.804	0.443	0.119	0.023	44	2.9	51	50	29.9387	6.8232	-2.8917	42.5509	45.4426	4.3878
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3293	2074	5847	2.771	0.565	0.081	0.014	25	1.7	2	1	27.2669	7.6207	-21.4553	42.7759	64.2312	3.5780
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4673	3074	7681	2.501	0.495	0.113	0.021	51	3.9	3	2	26.5936	6.4278	-4.6560	43.9475	48.6035	4.1373
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5619	3605	9859	2.643	0.474	0.106	0.020	52	4.8	4	3	30.0642	7.7567	-22.6927	48.3275	71.0202	3.8759
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5205	3207	5852	1.854	0.451	0.130	0.028	65	6.3	5	4	22.2889	7.9180	-27.6744	39.7108	67.3851	2.8150
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3485	2333	3855	1.760	0.515	0.117	0.023	36	3.4	6	5	20.1227	5.4377	-1.5382	37.4061	38.9443	3.7006
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3119	2104	4481	2.235	0.552	0.123	0.025	37	3.0	7	6	23.4755	8.4441	-80.1449	40.4021	120.5470	2.7801
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3349	2169	4926	2.347	0.375	0.111	0.019	29	2.8	8	7	28.3043	5.2468	7.5275	42.2139	34.6864	5.3945
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3650	2339	4979	2.029	0.400	0.119	0.021	42	3.2	9	8	24.9193	4.9808	-7.4472	37.4537	44.9009	5.0031
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3723	2370	6592	2.768	0.406	0.102	0.016	32	2.6	10	9	29.5174	5.9590	-1.9371	43.2508	45.1880	4.9534
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1525	1045	2681	2.885	0.380	0.128	0.023	17	1.5	11	10	29.0724	6.0487	-1.0567	39.1837	40.2404	4.8063
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1773	1187	3871	2.845	0.398	0.122	0.022	21	1.6	12	11	30.3739	7.3627	-6.5549	43.5242	50.0791	4.1254
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2407	1535	3601	2.318	0.577	0.086	0.012	14	1.1	13	12	26.4182	4.1155	11.4078	37.9787	26.5710	6.4192
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	997	625	1471	2.290	0.558	0.075	0.011	5	0.4	14	13	24.5977	4.5838	12.8098	37.7274	24.9176	5.3663
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3022	1720	4784	2.452	0.632	0.092	0.014	20	1.8	15	14	21.1270	4.5328	6.2761	36.7122	30.4361	4.6609
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1572	1007	2288	2.166	0.297	0.106	0.017	17	1.2	16	15	24.8199	5.4558	6.3599	38.7104	32.3505	4.5493
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	5008	2962	8109	2.580	0.693	0.092	0.016	35	3.2	17	16	22.9023	5.5183	4.1665	37.1999	33.0333	4.1502
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3719	2419	6936	2.800	0.419	0.117	0.021	43	3.2	18	17	29.7416	6.5508	2.2294	45.1401	42.9108	4.5402
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2635	1723	4284	2.714	0.374	0.105	0.018	21	1.9	19	18	31.8838	5.1789	10.7554	43.7692	33.0139	6.1565
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2939	1944	4482	2.489	0.370	0.105	0.016	24	2.1	20	19	31.4729	5.0470	8.3019	44.5265	36.2246	6.2360
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	4336	2792	7168	2.461	0.358	0.105	0.018	41	3.3	21	20	27.8745	5.2397	0.2942	39.4892	39.1949	5.3198
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2268	1489	4148	2.607	0.355	0.108	0.020	21	1.8	22	21	29.1213	5.8010	5.2860	41.4789	36.1929	5.0201
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3797	2454	6736	2.747	0.313	0.099	0.014	31	2.3	23	22	33.2572	5.9299	1.9004	45.9240	44.0235	5.6084
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3055	1944	5330	2.841	0.297	0.086	0.012	15	1.7	24	23	31.7768	4.1097	12.6498	43.8705	31.2207	7.7322
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2659	1726	5104	2.895	0.400	0.108	0.020	25	2.2	25	24	31.4585	6.7119	-3.4074	44.8987	48.3061	4.6870
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2799	1825	5309	2.781	0.346	0.108	0.019	28	2.2	26	25	31.8660	6.1077	3.6202	42.8572	39.2370	5.2173
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3596	2364	6905	3.018	0.584	0.098	0.017	28	2.5	27	26	30.2990	7.3490	-4.4290	47.3758	51.8048	4.1229
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	2149	1429	3492	2.751	0.315	0.098	0.017	15	1.6	28	27	32.1004	4.8318	8.3463	43.0217	34.6754	6.6436
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3006	1953	6271	2.998	0.387	0.100	0.019	21	2.4	29	28	31.6106	5.3217	13.2829	42.6378	29.3550	5.9399
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	5348	3559	9704	2.565	0.606	0.115	0.023	76	5.0	30	29	31.6699	9.2583	-14.7715	51.8205	66.5920	3.4207
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5461	3602	12140	3.035	0.860	0.110	0.024	64	5.0	31	30	29.8141	10.6884	-10.6762	53.5304	64.2066	2.7894
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2516	1662	4942	2.751	0.380	0.114	0.020	29	2.2	32	31	30.7394	5.9747	-2.2033	42.7101	44.9134	5.1449
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	3115	1977	5471	2.585	0.383	0.099	0.015	30	2.1	33	32	29.2648	6.4798	1.5233	43.5113	41.9879	4.5163
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	5094	3517	8233	2.269	0.399	0.126	0.024	78	5.0	34	33	31.0602	8.8022	-8.6777	49.3896	58.0674	3.5287
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2569	1699	4214	2.411	0.348	0.108	0.020	27	2.1	35	34	33.6012	6.6983	3.1378	47.5377	44.3999	5.0163
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3697	2518	6199	2.506	0.380	0.113	0.019	37	3.1	36	35	34.2310	6.9180	-4.3788	47.1307	51.5095	4.9481
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2692	1748	5485	2.796	0.323	0.112	0.019	27	2.3	37	36	31.5585	5.3531	7.9081	42.5196	34.6116	5.8954
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1732	1183	2827	2.287	0.944	0.123	0.019	24	1.4	38	37	26.9695	7.0959	0.0000	43.8939	43.8939	3.8007
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	3244	2141	6078	2.717	0.660	0.118	0.019	33	2.8	39	38	32.7664	6.4861	-24.9260	47.2588	72.1847	5.0518
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2727	1825	4701	2.522	0.325	0.119	0.020	32	2.2	40	39	28.6586	5.6772	7.0630	39.9056	32.8426	5.0480
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2879	1863	6018	2.927	0.349	0.101	0.017	29	2.0	41	40	30.7541	6.1083	-5.4532	41.4692	46.9224	5.0348
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4214	2783	8456	2.794	0.457	0.103	0.018	50	3.1	42	41	32.8293	8.9584	-10.3059	48.3883	58.6941	3.6646
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2643	1678	5177	2.999	0.381	0.081	0.012	15	1.5	43	42	34.4504	6.2849	-0.6715	47.3452	48.0167	5.4815
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3846	2477	7331	2.934	0.454	0.096	0.014	32	2.3	44	43	33.9287	6.4141	0.7885	48.1545	47.3660	5.2897
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2329	1565	4761	2.998	0.489	0.110	0.022	21	2.0	45	44	32.0872	6.3317	-5.2775	46.4284	51.7060	5.0677
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1863	1278	3747	2.597	0.429	0.123	0.023	27	1.7	46	45	31.5446	7.7862	-1.9601	47.9784	49.9385	4.0514
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4555	3124	8862	2.676	0.436	0.121	0.024	58	4.2	47	46	34.1291	7.4720	-6.8703	48.9409	55.8112	4.5676
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	5516	3715	11325	2.897	0.521	0.119	0.022	55	5.2	48	47	33.5232	6.7108	3.9234	48.4553	44.5319	4.9954
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3116	2014	6036	2.790	0.341	0.103	0.018	24	2.4	49	48	33.1197	5.0262	1.1168	43.2679	42.1512	6.5894
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1352	906	2464	2.844	0.521	0.117	0.024	14	1.3	50	49	28.5048	6.7316	3.6193	38.9947	35.3753	4.2345
sub-21023	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2538	1708	5129	2.755	0.460	0.116	0.020	33	1.9	51	50	29.0663	7.0117	-6.1237	42.8617	48.9855	4.1454
