participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	aparc.a2009s	lh	G_temporal_middle	3659	2395	9571	3.144	0.493	0.113	0.023	52	3.2	39	38	30.4314	8.4838	-4.2851	46.6621	50.9471	3.5870
sub-21023	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	538	359	927	2.754	0.250	0.093	0.013	4	0.3	40	39	34.3753	4.2797	8.9279	42.7088	33.7809	8.0321
sub-21023	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	502	343	721	2.631	0.304	0.098	0.011	2	0.3	41	40	36.7031	3.2123	5.5263	45.5939	40.0675	11.4259
sub-21023	ses-1	aparc.a2009s	lh	Lat_Fis-post	1152	780	1557	2.606	0.309	0.117	0.019	9	1.0	42	41	31.7173	6.2573	1.9933	44.1230	42.1297	5.0688
sub-21023	ses-1	aparc.a2009s	lh	Pole_occipital	2571	1658	2788	1.700	0.425	0.141	0.031	38	3.4	43	43	23.1985	7.6515	-15.3438	43.7664	59.1102	3.0319
sub-21023	ses-1	aparc.a2009s	lh	Pole_temporal	1536	1068	4148	3.174	0.542	0.122	0.030	23	1.7	44	44	26.8492	8.8567	-5.6818	46.2590	51.9408	3.0315
sub-21023	ses-1	aparc.a2009s	lh	S_calcarine	3251	2247	3775	1.969	0.548	0.134	0.029	41	4.1	45	45	23.6233	8.6690	-56.3712	46.8352	103.2064	2.7250
sub-21023	ses-1	aparc.a2009s	lh	S_central	3818	2500	4436	2.067	0.535	0.099	0.017	24	2.9	46	46	27.0795	5.1730	7.0539	41.7611	34.7072	5.2348
sub-21023	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1286	853	1939	2.693	0.358	0.105	0.016	8	1.0	47	47	34.6981	4.5522	15.2521	46.7401	31.4880	7.6222
sub-21023	ses-1	aparc.a2009s	lh	S_circular_insula_ant	643	419	1085	3.150	0.370	0.087	0.015	3	0.4	48	48	33.8294	4.4654	16.8313	42.2275	25.3962	7.5759
sub-21023	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1412	938	2386	3.229	0.652	0.087	0.013	7	0.7	49	49	31.5363	6.8199	1.1741	45.5331	44.3590	4.6241
sub-21023	ses-1	aparc.a2009s	lh	S_circular_insula_sup	2193	1448	3238	2.862	0.413	0.104	0.018	11	1.8	50	50	34.5883	4.5340	10.2558	42.9926	32.7368	7.6286
sub-21023	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1098	718	1926	3.143	0.503	0.095	0.013	6	0.6	51	51	34.7590	7.0806	13.8944	49.7825	35.8881	4.9090
sub-21023	ses-1	aparc.a2009s	lh	S_collat_transv_post	607	410	665	2.031	0.331	0.130	0.022	6	0.6	52	52	30.5426	4.3825	9.3528	42.3852	33.0324	6.9692
sub-21023	ses-1	aparc.a2009s	lh	S_front_inf	2628	1759	4365	2.655	0.271	0.104	0.019	20	2.1	53	53	35.9057	5.0958	11.4669	47.3339	35.8670	7.0462
sub-21023	ses-1	aparc.a2009s	lh	S_front_middle	2053	1393	3171	2.694	0.310	0.102	0.018	13	1.5	54	54	37.6543	5.3902	10.2491	49.7952	39.5461	6.9857
sub-21023	ses-1	aparc.a2009s	lh	S_front_sup	3781	2524	6485	2.744	0.347	0.095	0.016	25	2.5	55	55	36.7059	5.8888	-3.0918	51.4679	54.5597	6.2331
sub-21023	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	678	439	896	2.383	0.364	0.087	0.012	3	0.3	56	56	37.0030	4.1546	23.4266	47.4618	24.0352	8.9065
sub-21023	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	4515	2939	6239	2.486	0.358	0.097	0.014	28	2.8	57	57	34.9254	5.8059	11.4794	50.2855	38.8062	6.0155
sub-21023	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1143	742	1649	2.266	0.430	0.106	0.016	9	0.9	58	58	31.8341	5.3721	9.7664	45.6705	35.9040	5.9258
sub-21023	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1688	1122	2327	2.386	0.277	0.115	0.020	14	1.5	59	59	31.6167	5.3394	9.4411	42.9383	33.4972	5.9214
sub-21023	ses-1	aparc.a2009s	lh	S_occipital_ant	812	548	1220	2.457	0.504	0.102	0.014	5	0.5	60	60	32.1396	4.8755	7.6308	45.7897	38.1589	6.5921
sub-21023	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1451	946	2205	2.653	0.406	0.103	0.017	9	1.0	61	61	34.2153	5.8783	1.0805	44.4323	43.3518	5.8206
sub-21023	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	3095	2007	4453	2.662	0.451	0.100	0.016	20	1.9	62	62	30.8235	5.9471	-24.7022	44.2120	68.9142	5.1829
sub-21023	ses-1	aparc.a2009s	lh	S_orbital_lateral	593	391	805	2.551	0.288	0.106	0.017	4	0.4	63	63	38.5930	2.8879	22.6019	44.9704	22.3685	13.3638
sub-21023	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	898	593	1151	2.365	0.431	0.104	0.015	7	0.6	64	64	34.0664	6.4367	6.1256	47.0827	40.9571	5.2925
sub-21023	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	2071	1427	3777	2.944	0.455	0.112	0.020	18	1.9	65	65	35.6131	7.6378	-5.3395	53.9754	59.3149	4.6628
sub-21023	ses-1	aparc.a2009s	lh	S_parieto_occipital	2329	1546	3386	2.520	0.413	0.114	0.019	19	2.0	66	66	31.6430	6.1936	6.3189	46.5224	40.2035	5.1090
sub-21023	ses-1	aparc.a2009s	lh	S_pericallosal	1738	1079	1326	1.459	0.548	0.097	0.013	21	1.0	67	67	30.9601	7.2214	13.6146	53.8877	40.2731	4.2873
sub-21023	ses-1	aparc.a2009s	lh	S_postcentral	3787	2545	5256	2.381	0.410	0.109	0.019	31	3.1	68	68	34.1520	6.5162	-4.6685	48.8760	53.5445	5.2411
sub-21023	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1816	1181	2724	2.669	0.332	0.093	0.014	10	1.1	69	69	35.1606	4.6491	4.4600	45.5851	41.1251	7.5629
sub-21023	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1437	931	2140	2.820	0.284	0.093	0.016	6	1.0	70	70	35.1762	4.0887	18.6175	46.3783	27.7608	8.6033
sub-21023	ses-1	aparc.a2009s	lh	S_suborbital	745	490	953	2.395	0.531	0.101	0.014	4	0.5	71	71	36.9860	3.6414	24.9671	47.5023	22.5351	10.1570
sub-21023	ses-1	aparc.a2009s	lh	S_subparietal	1341	892	1974	2.657	0.389	0.101	0.017	9	0.9	72	72	35.2887	4.7990	10.8188	45.4957	34.6769	7.3533
sub-21023	ses-1	aparc.a2009s	lh	S_temporal_inf	2238	1453	3133	2.603	0.611	0.095	0.013	13	1.2	73	73	36.9969	4.7334	16.2356	48.5181	32.2825	7.8161
sub-21023	ses-1	aparc.a2009s	lh	S_temporal_sup	8544	5675	13955	2.765	0.405	0.096	0.015	54	5.5	74	74	35.6298	5.6407	3.5111	48.8224	45.3113	6.3165
sub-21023	ses-1	aparc.a2009s	lh	S_temporal_transverse	511	352	697	2.445	0.523	0.104	0.011	3	0.3	75	75	31.6993	2.8382	23.0284	40.8533	17.8249	11.1689
sub-21023	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1278	879	2400	2.558	0.323	0.114	0.022	18	1.1	2	1	35.8517	9.1332	-7.5852	52.5843	60.1695	3.9254
sub-21023	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1918	1205	3456	2.529	0.629	0.101	0.019	18	1.5	3	2	28.0245	6.3636	3.6266	42.7904	39.1638	4.4038
sub-21023	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1627	992	2660	2.416	0.484	0.103	0.020	15	1.3	4	3	24.5732	6.7806	8.0761	42.5819	34.5058	3.6241
sub-21023	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1924	1305	3962	2.792	0.411	0.119	0.020	22	1.6	5	4	32.2211	7.1396	3.0563	47.4160	44.3597	4.5130
sub-21023	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1715	1200	3627	2.651	0.417	0.138	0.030	32	2.1	6	5	33.1676	8.4501	0.3742	51.5888	51.2146	3.9251
sub-21023	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3810	2576	7730	2.948	0.378	0.111	0.020	34	3.2	7	6	36.0502	7.1845	-10.7755	50.4343	61.2098	5.0178
sub-21023	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1734	1101	3264	2.966	0.356	0.094	0.016	10	1.2	8	7	35.0568	5.6819	11.0552	47.6490	36.5938	6.1699
sub-21023	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	2010	1275	3566	2.861	0.416	0.105	0.021	18	1.7	9	8	32.5847	5.6996	4.0704	46.7071	42.6366	5.7170
sub-21023	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	804	548	2028	3.206	0.884	0.140	0.026	15	0.9	10	9	28.3676	8.8926	-8.4710	46.9466	55.4176	3.1900
sub-21023	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	435	291	982	2.691	0.623	0.118	0.035	7	0.4	11	10	23.4770	7.2912	-1.1458	37.6750	38.8208	3.2199
sub-21023	ses-1	aparc.a2009s	rh	G_cuneus	2771	1817	3548	1.870	0.505	0.132	0.026	36	2.9	12	11	22.9822	6.3758	4.1538	40.0733	35.9195	3.6046
sub-21023	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1421	962	3489	2.967	0.411	0.111	0.021	18	1.2	13	12	32.1166	7.4209	-0.9601	46.7546	47.7147	4.3278
sub-21023	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	533	377	1406	2.870	0.476	0.137	0.028	10	0.7	14	13	29.4293	6.8383	2.3442	42.4930	40.1489	4.3036
sub-21023	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	887	606	2096	2.732	0.321	0.119	0.024	14	0.8	15	14	33.3449	7.4921	-0.2101	47.5864	47.7965	4.4507
sub-21023	ses-1	aparc.a2009s	rh	G_front_middle	5314	3665	13158	2.829	0.400	0.131	0.025	95	5.6	16	15	32.1370	7.2846	-5.8789	51.6737	57.5526	4.4116
sub-21023	ses-1	aparc.a2009s	rh	G_front_sup	8537	5657	20327	3.093	0.412	0.121	0.023	102	8.1	17	16	33.7938	7.2743	-3.9743	55.8088	59.7831	4.6456
sub-21023	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	622	454	1463	3.240	0.763	0.118	0.031	8	0.6	18	17	23.6565	7.5275	1.3348	42.0485	40.7137	3.1427
sub-21023	ses-1	aparc.a2009s	rh	G_insular_short	693	483	2225	3.641	0.648	0.105	0.023	9	0.6	19	18	23.1763	6.4709	4.1341	39.7818	35.6477	3.5816
sub-21023	ses-1	aparc.a2009s	rh	G_occipital_middle	2981	1865	6188	2.714	0.386	0.110	0.022	35	2.5	20	19	28.0465	6.4241	-0.8436	46.4871	47.3307	4.3658
sub-21023	ses-1	aparc.a2009s	rh	G_occipital_sup	2075	1352	3484	2.213	0.502	0.122	0.024	25	2.0	21	20	26.2854	5.7050	6.0192	43.4596	37.4405	4.6074
sub-21023	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2907	1844	5804	2.713	0.582	0.109	0.022	49	2.5	22	21	25.4507	7.9674	-4.2230	43.9748	48.1978	3.1943
sub-21023	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3155	2113	4385	1.943	0.606	0.130	0.029	46	3.6	23	22	21.4092	6.3834	-8.2492	37.5736	45.8228	3.3539
sub-21023	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1515	849	3181	2.690	0.985	0.083	0.025	14	1.7	24	23	21.8721	10.8853	-66.7282	44.4222	111.1504	2.0093
sub-21023	ses-1	aparc.a2009s	rh	G_orbital	3611	2499	8868	2.945	0.540	0.126	0.028	70	3.9	25	24	31.7941	9.9472	-23.3026	52.5025	75.8051	3.1963
sub-21023	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	4544	2977	10238	2.799	0.428	0.121	0.023	70	4.2	26	25	29.5235	6.8412	-2.5949	50.1185	52.7134	4.3155
sub-21023	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3833	2562	8190	2.841	0.427	0.121	0.022	45	3.5	27	26	33.1672	6.4845	3.0354	48.8344	45.7990	5.1148
sub-21023	ses-1	aparc.a2009s	rh	G_parietal_sup	3108	2094	6203	2.512	0.368	0.127	0.025	45	3.2	28	27	30.0275	7.2674	-8.7667	48.9194	57.6862	4.1318
sub-21023	ses-1	aparc.a2009s	rh	G_postcentral	2688	1617	3940	2.023	0.492	0.098	0.016	24	1.9	29	28	25.0069	6.8400	-0.7433	45.0994	45.8426	3.6560
sub-21023	ses-1	aparc.a2009s	rh	G_precentral	3165	1875	7033	2.939	0.292	0.093	0.015	25	1.9	30	29	27.9538	6.0168	13.2037	46.6380	33.4344	4.6459
sub-21023	ses-1	aparc.a2009s	rh	G_precuneus	3085	2072	6603	2.656	0.436	0.125	0.023	49	2.8	31	30	28.5962	7.5108	-20.2327	47.6574	67.8901	3.8074
sub-21023	ses-1	aparc.a2009s	rh	G_rectus	1044	695	2786	2.961	0.507	0.120	0.025	19	1.1	32	31	31.4378	9.2392	-5.8234	48.6761	54.4995	3.4027
sub-21023	ses-1	aparc.a2009s	rh	G_subcallosal	977	674	1640	2.612	0.843	0.158	0.056	21	2.4	33	32	17.9204	14.8997	-71.5393	64.5667	136.1060	1.2027
sub-21023	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	446	270	884	2.672	0.401	0.113	0.022	6	0.4	34	33	24.0175	5.5564	6.8786	38.4773	31.5987	4.3225
sub-21023	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2538	1566	6264	3.091	0.350	0.099	0.016	32	1.8	35	34	29.3663	6.6937	-5.6404	44.7535	50.3939	4.3871
sub-21023	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1360	842	2735	3.203	0.638	0.072	0.015	6	0.8	36	35	32.2453	10.0086	-17.6673	55.4720	73.1393	3.2218
sub-21023	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1316	884	2641	2.866	0.387	0.102	0.016	12	0.9	37	36	32.1895	5.9417	0.8296	44.1502	43.3206	5.4176
sub-21023	ses-1	aparc.a2009s	rh	G_temporal_inf	2956	1991	7320	3.067	0.541	0.116	0.026	42	2.9	38	37	30.1812	8.5406	-24.7412	51.4565	76.1977	3.5339
sub-21023	ses-1	aparc.a2009s	rh	G_temporal_middle	3952	2627	10826	3.196	0.411	0.114	0.021	51	3.5	39	38	30.8884	7.1914	0.6007	45.8855	45.2848	4.2952
sub-21023	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	539	352	760	2.514	0.349	0.091	0.013	2	0.3	40	39	36.3221	3.6014	21.7825	44.5057	22.7232	10.0855
sub-21023	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	282	197	444	2.553	0.342	0.106	0.010	2	0.1	41	40	39.5638	2.4623	29.9532	47.1335	17.1802	16.0678
sub-21023	ses-1	aparc.a2009s	rh	Lat_Fis-post	1775	1169	2533	2.682	0.331	0.114	0.018	15	1.4	42	41	31.6269	5.4622	11.9471	42.2458	30.2986	5.7902
sub-21023	ses-1	aparc.a2009s	rh	Pole_occipital	3981	2541	4512	1.768	0.439	0.129	0.027	45	4.7	43	43	23.3988	5.6070	4.9806	43.6277	38.6471	4.1732
sub-21023	ses-1	aparc.a2009s	rh	Pole_temporal	1669	1135	4666	3.212	0.580	0.108	0.020	17	1.3	44	44	31.2249	8.8951	-2.3933	51.5098	53.9032	3.5104
sub-21023	ses-1	aparc.a2009s	rh	S_calcarine	2750	1852	3292	2.105	0.666	0.120	0.024	28	2.9	45	45	23.2690	7.3354	-46.2517	43.4914	89.7430	3.1722
sub-21023	ses-1	aparc.a2009s	rh	S_central	3206	2084	3574	2.050	0.516	0.085	0.012	14	1.6	46	46	27.0292	3.8157	13.5458	38.7918	25.2460	7.0837
sub-21023	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1684	1104	2498	2.617	0.424	0.088	0.013	9	0.9	47	47	33.6757	4.7246	12.3618	43.3633	31.0015	7.1277
sub-21023	ses-1	aparc.a2009s	rh	S_circular_insula_ant	769	505	1237	3.265	0.485	0.094	0.018	3	0.6	48	48	35.4944	4.7435	15.1187	47.1244	32.0057	7.4827
sub-21023	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1124	725	1738	3.202	0.606	0.086	0.011	5	0.5	49	49	31.4585	5.8981	8.6486	46.4826	37.8340	5.3337
sub-21023	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1647	1068	2449	2.846	0.459	0.094	0.015	7	1.1	50	50	34.4024	4.4773	12.7578	43.9443	31.1865	7.6837
sub-21023	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1036	677	2035	3.092	0.464	0.089	0.014	6	0.6	51	51	32.0056	6.8479	-2.1011	47.0648	49.1659	4.6738
sub-21023	ses-1	aparc.a2009s	rh	S_collat_transv_post	538	377	747	2.343	0.362	0.133	0.023	4	0.7	52	52	29.0830	3.7131	16.2898	39.5754	23.2856	7.8325
sub-21023	ses-1	aparc.a2009s	rh	S_front_inf	2407	1591	3590	2.509	0.321	0.096	0.015	14	1.5	53	53	36.9174	4.1964	14.4416	48.4017	33.9601	8.7973
sub-21023	ses-1	aparc.a2009s	rh	S_front_middle	3305	2244	5073	2.542	0.413	0.107	0.018	25	2.8	54	54	37.2436	6.4869	-3.8292	51.2917	55.1209	5.7413
sub-21023	ses-1	aparc.a2009s	rh	S_front_sup	3049	2027	4854	2.654	0.337	0.095	0.016	16	2.0	55	55	37.1598	4.7030	5.6208	50.9168	45.2960	7.9012
sub-21023	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	810	531	1087	2.600	0.347	0.100	0.016	4	0.6	56	56	36.8623	2.9216	26.8395	46.9631	20.1236	12.6170
sub-21023	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	5004	3313	7108	2.389	0.345	0.098	0.015	35	3.2	57	57	33.5793	4.9952	5.6573	47.1110	41.4537	6.7223
sub-21023	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1049	677	1307	2.306	0.316	0.101	0.016	6	0.7	58	58	32.3295	3.4487	13.9629	42.7797	28.8168	9.3744
sub-21023	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	2038	1363	2744	2.367	0.345	0.115	0.020	15	1.7	59	59	29.8662	4.5012	16.5176	43.6354	27.1179	6.6351
sub-21023	ses-1	aparc.a2009s	rh	S_occipital_ant	1133	745	1481	2.553	0.445	0.116	0.022	9	1.1	60	60	32.0821	4.8195	10.2411	46.3231	36.0820	6.6567
sub-21023	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1586	1047	2537	2.794	0.379	0.100	0.015	9	0.9	61	61	33.4864	4.3496	16.9139	43.3330	26.4191	7.6988
sub-21023	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	3002	1938	4411	2.802	0.504	0.094	0.016	17	2.0	62	62	29.4568	5.5227	-6.6238	41.6071	48.2309	5.3338
sub-21023	ses-1	aparc.a2009s	rh	S_orbital_lateral	629	420	837	2.357	0.353	0.103	0.022	4	0.5	63	63	37.0458	5.4713	14.4744	51.9145	37.4401	6.7709
sub-21023	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	1120	709	1430	2.500	0.487	0.085	0.012	5	0.6	64	64	37.5328	3.8032	16.3414	47.6611	31.3197	9.8687
sub-21023	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1841	1261	3196	2.872	0.388	0.118	0.022	16	1.7	65	65	37.0323	6.9028	9.5020	63.3483	53.8463	5.3648
sub-21023	ses-1	aparc.a2009s	rh	S_parieto_occipital	2599	1724	3808	2.619	0.366	0.111	0.019	20	2.2	66	66	30.1310	5.7566	7.6071	43.5307	35.9236	5.2342
