participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	3106	2067	6144	2.763	0.336	0.109	0.019	34	2.5	21	20	33.1612	6.7506	-2.7256	49.0259	51.7515	4.9123
sub-21023	ses-2	HOCPATh25	lh	Angular_Gyrus	3208	2134	6144	2.774	0.392	0.099	0.016	27	2.4	22	21	34.0778	6.2488	-0.0789	50.0323	50.1113	5.4535
sub-21023	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4962	3196	7974	2.350	0.453	0.113	0.020	58	4.1	24	23	30.0783	8.3541	-18.5245	48.6157	67.1402	3.6004
sub-21023	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	1957	1348	2188	1.860	0.515	0.134	0.028	24	2.5	25	24	22.5819	5.9988	2.5542	39.9002	37.3461	3.7644
sub-21023	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	1075	703	1783	2.387	0.531	0.087	0.016	17	0.7	26	25	33.5719	10.7766	-12.7948	51.0020	63.7968	3.1153
sub-21023	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1800	1157	3602	2.860	0.392	0.103	0.017	15	1.3	27	26	30.1379	6.1836	0.9475	42.0118	41.0643	4.8739
sub-21023	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1270	828	2058	2.475	0.584	0.104	0.017	14	0.9	28	27	32.5985	7.8251	-0.6973	47.1167	47.8140	4.1659
sub-21023	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	4018	2691	7857	2.777	0.418	0.112	0.021	38	3.3	29	28	33.6431	6.3611	-10.1586	47.5063	57.6648	5.2889
sub-21023	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2806	1849	4632	2.400	0.624	0.111	0.016	31	1.9	30	29	33.7143	6.6355	-5.6431	47.7585	53.4016	5.0809
sub-21023	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	3392	2297	6426	2.741	0.654	0.114	0.022	36	3.0	31	30	30.5356	7.5285	-0.1590	45.0798	45.2389	4.0560
sub-21023	ses-2	HOCPATh25	lh	Precuneous_Cortex	6320	4282	11961	2.674	0.418	0.119	0.021	77	5.5	32	31	29.7692	6.6692	-2.8917	43.2978	46.1895	4.4637
sub-21023	ses-2	HOCPATh25	lh	Cuneal_Cortex	1596	1052	2281	2.193	0.325	0.129	0.023	17	1.6	33	32	28.2132	4.7603	9.3252	44.3924	35.0672	5.9267
sub-21023	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	4392	2987	9176	2.925	0.603	0.104	0.022	45	3.6	34	33	32.1910	8.6212	-15.6965	50.1832	65.8797	3.7339
sub-21023	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	747	448	1784	3.235	0.653	0.063	0.012	3	0.4	35	34	25.6967	5.2358	9.3698	38.5436	29.1738	4.9079
sub-21023	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	961	592	1569	2.694	0.412	0.065	0.010	4	0.3	36	35	28.2851	7.2948	-21.4340	41.1749	62.6089	3.8774
sub-21023	ses-2	HOCPATh25	lh	Lingual_Gyrus	3826	2609	5679	2.243	0.570	0.132	0.027	52	4.2	37	36	23.7629	7.9658	-44.1345	42.6107	86.7452	2.9831
sub-21023	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	584	434	1179	2.759	0.475	0.114	0.025	6	0.5	38	37	27.3708	10.0432	-24.9363	43.0434	67.9798	2.7253
sub-21023	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1888	1220	3686	3.077	0.456	0.100	0.017	16	1.3	39	38	31.0659	7.2138	1.3928	46.7449	45.3521	4.3065
sub-21023	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1470	983	2704	2.611	0.496	0.114	0.019	19	1.2	40	39	27.9352	7.7115	-1.1676	43.6535	44.8211	3.6225
sub-21023	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2427	1635	3668	2.276	0.455	0.120	0.023	29	2.3	41	40	28.8433	7.1682	-14.0222	44.1783	58.2005	4.0238
sub-21023	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	887	586	1725	2.954	0.491	0.095	0.019	8	0.5	42	41	33.0620	6.5519	-2.3931	47.7135	50.1066	5.0462
sub-21023	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	2402	1576	4555	2.862	0.353	0.109	0.016	22	1.7	43	42	32.5060	5.7802	8.5384	43.0719	34.5335	5.6237
sub-21023	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1184	838	1994	2.598	0.397	0.135	0.023	17	1.1	44	43	29.5879	7.6558	4.9856	43.1542	38.1686	3.8648
sub-21023	ses-2	HOCPATh25	lh	Planum_Polare	891	565	1465	2.827	0.374	0.077	0.009	4	0.4	45	44	32.1099	3.6195	15.1419	41.4915	26.3496	8.8714
sub-21023	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	774	513	1281	2.441	0.374	0.131	0.018	11	0.6	46	45	25.7910	5.0220	3.7882	36.2775	32.4893	5.1356
sub-21023	ses-2	HOCPATh25	lh	Planum_Temporale	1315	873	2272	2.743	0.408	0.082	0.012	6	0.6	47	46	32.8676	5.0268	10.0295	45.2078	35.1782	6.5385
sub-21023	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	464	300	604	2.014	0.394	0.122	0.021	5	0.4	48	47	24.7144	5.6120	9.3277	35.6068	26.2791	4.4039
sub-21023	ses-2	HOCPATh25	lh	Occipital_Pole	5201	3287	6347	1.899	0.461	0.134	0.032	66	6.6	49	48	23.1592	9.8784	-12.3236	45.9807	58.3043	2.3444
sub-21023	ses-2	HOCPATh25	rh	Frontal_Pole	16869	11576	29796	2.466	0.449	0.122	0.023	228	15.9	2	1	32.6223	8.1547	-14.7715	51.8205	66.5920	4.0004
sub-21023	ses-2	HOCPATh25	rh	Insular_Cortex	3092	2084	6085	3.159	0.568	0.108	0.021	27	2.5	3	2	27.8621	7.0406	-4.4290	43.9445	48.3736	3.9573
sub-21023	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	5656	3646	11836	3.040	0.416	0.106	0.019	43	4.5	4	3	32.8542	5.4184	1.1168	46.9992	45.8825	6.0634
sub-21023	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	6262	4098	11837	2.710	0.363	0.106	0.018	57	4.7	5	4	32.2635	5.5056	3.1378	46.4763	43.3385	5.8601
sub-21023	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1002	659	1874	2.510	0.367	0.109	0.020	11	0.8	6	5	32.3498	6.7028	6.2128	45.8757	39.6630	4.8263
sub-21023	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1238	839	2297	2.734	0.252	0.102	0.015	11	0.8	7	6	33.2515	6.4555	1.9004	43.8366	41.9362	5.1509
sub-21023	ses-2	HOCPATh25	rh	Precentral_Gyrus	9589	5814	16979	2.805	0.460	0.087	0.013	55	5.5	8	7	26.3640	7.0568	4.1665	45.9240	41.7574	3.7359
sub-21023	ses-2	HOCPATh25	rh	Temporal_Pole	3086	1976	7338	3.158	0.463	0.093	0.017	28	2.1	9	8	32.2502	7.6379	-2.8260	51.2093	54.0353	4.2224
sub-21023	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	801	476	1630	3.023	0.317	0.076	0.015	4	0.4	10	9	33.3661	6.1658	15.1764	47.3452	32.1688	5.4115
sub-21023	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1554	980	3431	3.021	0.397	0.108	0.015	16	1.1	11	10	30.6376	6.9309	5.3406	48.1545	42.8139	4.4204
sub-21023	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	775	525	1711	2.937	0.501	0.114	0.019	9	0.6	12	11	31.9697	8.8615	-7.2846	46.7264	54.0110	3.6077
sub-21023	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	3173	2070	6499	2.905	0.408	0.094	0.014	27	1.9	13	12	35.1517	7.4270	-10.3059	48.3883	58.6941	4.7330
sub-21023	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3835	2518	7494	2.872	0.454	0.110	0.018	42	3.0	14	13	31.3996	6.8820	3.6337	45.1401	41.5064	4.5626
sub-21023	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	435	310	935	2.835	0.542	0.117	0.022	6	0.4	15	14	33.8894	9.4815	-6.7162	47.9554	54.6716	3.5743
sub-21023	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1876	1246	3792	2.991	0.534	0.110	0.023	21	1.7	16	15	32.7006	9.3965	-10.6762	53.5304	64.2066	3.4801
sub-21023	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1583	1086	3359	2.836	0.506	0.110	0.022	22	1.2	17	16	31.0205	8.5908	-12.5029	48.3275	60.8304	3.6109
sub-21023	ses-2	HOCPATh25	rh	Postcentral_Gyrus	8380	5175	11781	2.206	0.496	0.097	0.015	64	5.4	18	17	25.7856	6.4160	4.6793	42.8572	38.1779	4.0189
sub-21023	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	3689	2451	5977	2.394	0.343	0.113	0.019	41	3.0	19	18	28.6637	5.3896	5.2860	41.4789	36.1929	5.3183
sub-21023	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	2289	1530	4697	2.885	0.385	0.113	0.019	23	1.8	20	19	32.3849	5.5522	10.0076	44.5265	34.5189	5.8328
sub-21023	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	4212	2778	7713	2.747	0.384	0.115	0.021	46	3.8	21	20	31.1260	6.6031	-3.4074	42.7678	46.1752	4.7138
sub-21023	ses-2	HOCPATh25	rh	Angular_Gyrus	4761	3059	9384	2.819	0.353	0.099	0.017	45	3.3	22	21	30.4464	6.1710	-5.4532	41.4692	46.9224	4.9338
sub-21023	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4723	2955	7521	2.456	0.474	0.108	0.021	47	4.1	24	23	27.9652	7.9366	-22.6927	42.0238	64.7165	3.5236
sub-21023	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2072	1395	2097	1.735	0.511	0.111	0.021	19	2.0	25	24	20.4526	4.9833	5.9791	33.5359	27.5568	4.1042
sub-21023	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1240	812	2191	2.416	0.563	0.103	0.018	12	0.9	26	25	33.7152	7.6351	-6.8703	47.3139	54.1843	4.4158
sub-21023	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1514	973	3090	3.065	0.399	0.096	0.018	11	1.1	27	26	31.0513	5.0269	13.5025	41.1147	27.6122	6.1770
sub-21023	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1329	864	2160	2.406	0.573	0.110	0.022	19	1.2	28	27	30.5091	9.7097	-14.2859	47.1639	61.4498	3.1421
sub-21023	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	3535	2315	6992	2.885	0.427	0.107	0.021	34	3.0	29	28	34.5132	6.3876	2.8673	48.9409	46.0736	5.4032
sub-21023	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3834	2610	7449	2.701	0.561	0.121	0.021	42	3.6	30	29	32.2825	6.7819	-22.5550	47.1704	69.7254	4.7601
sub-21023	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	3615	2467	6901	2.718	0.645	0.119	0.022	43	3.0	31	30	29.3261	6.9902	3.6193	43.0217	39.4024	4.1953
sub-21023	ses-2	HOCPATh25	rh	Precuneous_Cortex	6329	4213	11495	2.654	0.389	0.110	0.019	68	4.7	32	31	29.1402	6.0842	-6.1237	40.8010	46.9247	4.7895
sub-21023	ses-2	HOCPATh25	rh	Cuneal_Cortex	1686	1080	2303	2.119	0.387	0.120	0.020	17	1.5	33	32	25.8306	4.4630	8.5235	37.8084	29.2850	5.7877
sub-21023	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	3517	2352	7126	2.908	0.555	0.113	0.021	39	3.2	34	33	31.8756	7.7023	-6.3703	47.7387	54.1090	4.1384
sub-21023	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	855	538	1961	3.144	1.173	0.071	0.015	4	0.5	35	34	24.6703	9.2488	0.0000	46.6553	46.6553	2.6674
sub-21023	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	731	437	1154	2.623	0.363	0.053	0.005	2	0.2	36	35	27.6261	4.7208	0.3641	42.7759	42.4118	5.8519
sub-21023	ses-2	HOCPATh25	rh	Lingual_Gyrus	4022	2767	5746	2.196	0.607	0.129	0.026	51	4.2	37	36	22.7988	7.6602	-80.1449	40.3809	120.5257	2.9763
sub-21023	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	495	338	1145	3.045	0.700	0.122	0.030	5	0.6	38	37	29.9637	6.8260	8.9232	47.5521	38.6289	4.3896
sub-21023	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1369	869	2502	2.863	0.488	0.093	0.019	15	1.0	39	38	27.3200	8.6725	-21.4553	41.0814	62.5367	3.1502
sub-21023	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	2283	1491	4399	2.847	0.504	0.111	0.019	25	1.8	40	39	28.4669	7.0711	-3.0931	41.5284	44.6215	4.0258
sub-21023	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2922	1911	4563	2.350	0.419	0.118	0.022	33	2.6	41	40	26.7768	5.7930	-4.6560	43.9475	48.6035	4.6223
sub-21023	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	574	373	1040	2.906	0.500	0.097	0.012	4	0.3	42	41	35.0302	4.1471	19.7187	42.7188	23.0001	8.4470
sub-21023	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	2177	1465	4279	2.855	0.367	0.113	0.019	21	1.8	43	42	32.3978	6.2841	-6.5549	47.3758	53.9307	5.1556
sub-21023	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1565	1024	2502	2.755	0.322	0.109	0.017	13	1.2	44	43	32.1347	4.7935	7.8332	40.4619	32.6287	6.7038
sub-21023	ses-2	HOCPATh25	rh	Planum_Polare	946	606	1501	2.756	0.404	0.069	0.008	3	0.3	45	44	33.0533	3.9590	15.2738	47.0797	31.8059	8.3489
sub-21023	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	708	462	1163	2.638	0.481	0.123	0.019	8	0.6	46	45	25.3812	6.8580	-1.9371	40.7422	42.6793	3.7010
sub-21023	ses-2	HOCPATh25	rh	Planum_Temporale	1216	804	2122	2.772	0.390	0.097	0.015	9	0.8	47	46	30.8140	4.9358	12.1106	43.2508	31.1402	6.2429
sub-21023	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	508	323	621	1.931	0.677	0.123	0.027	7	0.6	48	47	21.5823	7.4270	5.6586	36.8661	31.2075	2.9059
sub-21023	ses-2	HOCPATh25	rh	Occipital_Pole	5155	3167	5868	1.796	0.411	0.130	0.027	68	6.1	49	48	21.6326	7.0945	-27.6744	39.2286	66.9029	3.0492
