participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	497	320	780	2.240	0.310	0.090	0.012	4	0.3	25	24	26.5049	3.7209	10.1571	34.1202	23.9631	7.1232
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	818	531	1411	2.687	0.371	0.091	0.012	6	0.5	26	25	29.4157	5.1275	3.7882	41.6056	37.8174	5.7369
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1431	922	2594	2.681	0.485	0.096	0.012	11	0.8	27	26	29.8423	5.0331	13.9886	42.0770	28.0884	5.9292
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	558	369	883	2.930	0.323	0.128	0.021	6	0.6	28	27	30.2510	5.9768	9.9452	41.1752	31.2300	5.0614
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	678	465	1027	2.804	0.322	0.129	0.022	6	0.7	29	28	28.6225	4.5846	13.2864	38.3003	25.0138	6.2432
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	541	357	1025	2.695	0.273	0.118	0.018	5	0.4	30	29	31.8554	6.0820	8.5384	43.0719	34.5335	5.2377
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	792	511	1462	2.797	0.443	0.101	0.017	6	0.6	31	30	33.6206	7.4006	9.0861	46.7553	37.6692	4.5430
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	602	424	981	2.527	0.309	0.126	0.024	8	0.5	32	31	28.7583	7.1714	7.6574	40.5969	32.9395	4.0101
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	546	319	1263	3.143	0.465	0.116	0.019	7	0.4	33	32	27.9720	5.5943	13.6269	42.6136	28.9867	5.0001
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	715	482	1457	2.912	0.440	0.104	0.017	8	0.4	34	33	30.9701	6.4162	4.9856	44.2624	39.2768	4.8268
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1875	1207	3037	2.471	0.570	0.100	0.016	15	1.3	35	34	27.5323	5.7832	4.4638	44.8556	40.3918	4.7608
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1628	1079	2953	2.772	0.443	0.102	0.019	12	1.4	36	35	33.6533	6.4416	0.3839	44.8042	44.4203	5.2244
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	641	384	1255	2.824	0.396	0.100	0.017	5	0.5	37	36	24.6851	4.6397	13.5421	34.0582	20.5162	5.3205
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	588	392	761	2.099	0.673	0.110	0.024	4	0.6	38	37	26.6469	5.1170	9.6359	39.0850	29.4491	5.2075
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	788	523	1269	2.642	0.258	0.105	0.018	8	0.5	39	38	29.6022	6.6948	-5.6431	41.5130	47.1561	4.4217
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	578	368	972	2.725	0.363	0.100	0.018	3	0.5	40	39	23.6437	3.2027	17.1690	34.0033	16.8343	7.3825
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1410	891	2700	2.750	0.388	0.103	0.017	13	0.9	41	40	28.4054	5.9801	5.1899	43.2161	38.0262	4.7500
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	985	612	1181	1.843	0.436	0.108	0.018	10	0.7	42	41	22.5340	5.2291	7.6280	33.6309	26.0029	4.3094
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	379	236	835	3.029	0.292	0.092	0.015	2	0.3	43	42	26.2918	4.8711	16.6137	35.1319	18.5182	5.3975
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1332	692	2449	3.041	0.468	0.077	0.012	7	0.7	44	43	19.0907	4.0437	10.1802	31.9083	21.7281	4.7211
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	475	319	1173	3.102	0.412	0.108	0.021	4	0.4	45	44	28.4473	5.5156	9.9834	39.4623	29.4789	5.1576
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	886	568	1603	2.448	0.350	0.116	0.018	10	0.7	46	45	29.5791	5.5827	5.9567	40.1927	34.2360	5.2983
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	733	469	892	1.978	0.418	0.125	0.024	7	0.8	47	46	22.8183	5.2614	6.1693	34.4327	28.2634	4.3369
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	834	520	1123	2.214	0.316	0.104	0.017	7	0.5	48	47	26.3440	5.8103	4.5910	39.2766	34.6857	4.5340
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1119	701	1945	2.897	0.329	0.099	0.018	7	0.8	49	48	28.0733	6.1064	11.3163	42.4769	31.1606	4.5974
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	900	555	1382	2.252	0.358	0.097	0.015	8	0.6	50	49	24.9088	6.7826	5.4965	38.2203	32.7238	3.6725
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1291	750	2348	2.782	0.547	0.108	0.019	10	1.1	51	50	21.2541	5.4858	2.0378	35.5855	33.5477	3.8744
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	821	519	1265	2.230	0.324	0.105	0.017	8	0.6	52	51	28.0903	6.5197	3.9887	43.1429	39.1541	4.3085
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	712	433	672	1.577	0.356	0.086	0.010	5	0.3	53	52	22.5438	5.9149	6.4229	34.5454	28.1226	3.8114
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	669	427	1051	2.654	0.545	0.082	0.013	3	0.3	54	53	19.4719	3.8657	10.7007	31.8062	21.1055	5.0371
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1901	1298	3510	2.719	0.385	0.112	0.022	19	1.4	55	54	32.9212	7.0867	-5.1383	47.6838	52.8221	4.6455
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1612	1038	2382	2.316	0.390	0.091	0.013	12	0.9	56	55	32.1552	7.1518	0.3857	42.8621	42.4765	4.4961
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	969	646	2100	2.877	0.328	0.115	0.022	10	0.9	57	56	33.9498	5.3172	12.6041	48.3947	35.7907	6.3849
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1073	736	1963	2.630	0.327	0.130	0.025	12	1.1	58	57	31.2844	6.9389	-9.5500	44.4646	54.0146	4.5086
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1303	859	1800	2.446	0.359	0.096	0.013	7	0.8	59	58	31.7536	3.6163	18.8879	41.7899	22.9021	8.7807
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	658	454	1267	2.650	0.405	0.116	0.020	8	0.5	60	59	30.4990	6.9571	5.9956	44.1970	38.2014	4.3839
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	646	413	1259	2.609	0.312	0.112	0.015	7	0.5	61	60	30.6713	4.9379	14.0304	40.8019	26.7714	6.2114
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1375	930	1912	2.430	0.269	0.110	0.019	12	1.2	62	61	32.9549	5.9615	6.5588	45.3897	38.8309	5.5279
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1089	729	1687	2.600	0.352	0.115	0.017	10	0.9	63	62	31.3221	4.7867	14.2623	42.0648	27.8025	6.5435
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1203	782	2248	2.530	0.386	0.100	0.016	13	0.8	64	63	28.7302	5.2825	12.5186	41.1762	28.6576	5.4387
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1062	728	1926	2.401	0.326	0.114	0.022	12	0.9	65	64	28.3008	6.1640	2.6462	41.6682	39.0219	4.5913
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1352	897	2212	2.444	0.341	0.110	0.020	14	1.2	66	65	30.4619	6.2730	6.7038	42.7101	36.0063	4.8560
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	422	280	850	2.828	0.323	0.095	0.018	3	0.3	67	66	32.4485	5.6159	12.8564	42.4929	29.6365	5.7779
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1194	770	1946	2.860	0.298	0.080	0.011	4	0.6	68	67	32.7773	3.1452	20.7425	42.1295	21.3870	10.4213
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1044	648	2206	3.017	0.354	0.091	0.014	8	0.6	69	68	30.3366	5.1131	14.5339	40.6810	26.1472	5.9331
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	537	349	938	2.895	0.340	0.105	0.017	4	0.3	70	69	31.7130	4.2230	13.8101	42.1316	28.3215	7.5097
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	825	554	1518	2.668	0.268	0.132	0.027	12	1.0	71	70	31.2241	8.7703	-2.7256	46.8271	49.5527	3.5602
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	742	503	1803	2.969	0.493	0.134	0.022	11	0.7	72	71	30.8255	7.0892	8.1916	46.1485	37.9570	4.3482
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	974	622	2063	2.927	0.381	0.109	0.018	11	0.6	73	72	33.3372	5.2749	12.0076	49.0259	37.0183	6.3199
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1152	771	2281	2.942	0.320	0.106	0.016	10	0.8	74	73	34.8902	4.3924	18.2018	45.1235	26.9217	7.9434
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1568	1076	3460	3.244	0.714	0.109	0.023	18	1.5	75	74	24.3195	8.3792	-6.6537	44.4397	51.0934	2.9024
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	595	387	1037	3.015	0.354	0.102	0.017	4	0.4	76	75	34.0070	4.8416	10.3523	44.2595	33.9072	7.0239
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	723	464	1127	2.969	0.443	0.088	0.011	3	0.4	77	76	36.3829	3.1523	23.2369	47.7135	24.4766	11.5418
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	837	544	1342	2.823	0.367	0.096	0.015	5	0.5	78	77	33.5297	5.4301	11.8803	46.8786	34.9983	6.1748
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	527	356	1317	3.156	0.417	0.110	0.027	8	0.5	79	78	30.1518	7.2655	-2.3931	42.4130	44.8060	4.1500
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	745	475	1627	2.964	0.347	0.114	0.016	9	0.5	80	79	31.1157	5.8503	10.7273	41.9610	31.2336	5.3186
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1427	934	2646	2.712	0.296	0.089	0.011	10	0.7	81	80	33.8499	5.9001	4.8939	43.3350	38.4411	5.7372
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1925	1305	3132	2.602	0.355	0.107	0.018	16	1.5	82	81	35.0111	6.3292	4.1962	47.8317	43.6355	5.5317
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1783	1133	3282	2.791	0.358	0.096	0.015	14	1.1	83	82	34.1217	6.1520	7.5016	47.7585	40.2569	5.5464
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1319	864	1962	2.809	0.332	0.107	0.017	9	1.0	84	83	34.3312	4.3604	14.8558	43.6233	28.7676	7.8735
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	760	535	1523	2.565	0.326	0.127	0.021	10	0.7	85	84	29.5168	6.4367	11.0040	42.0813	31.0774	4.5857
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	869	561	1676	2.849	0.381	0.112	0.021	8	0.8	86	85	29.6284	6.0178	10.6571	42.2691	31.6120	4.9234
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1401	948	2981	3.050	0.629	0.116	0.025	16	1.3	87	86	32.1694	9.4138	-15.6414	50.1832	65.8246	3.4173
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1694	1121	2778	2.483	0.656	0.093	0.019	17	1.2	88	87	31.2684	9.6494	-14.9498	47.1167	62.0665	3.2404
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1719	1212	3407	2.523	0.542	0.115	0.023	34	1.6	89	88	31.0157	11.1363	-18.2704	51.0020	69.2724	2.7851
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1205	816	2651	2.888	0.949	0.109	0.028	15	1.2	90	89	24.4031	10.6981	-24.9363	43.0434	67.9798	2.2811
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1846	1245	3646	2.860	0.557	0.117	0.021	23	1.6	91	90	32.6014	9.6213	-22.2895	51.5666	73.8561	3.3884
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1305	858	2671	3.095	0.461	0.095	0.016	11	0.9	92	91	32.4002	8.4934	7.4422	51.2654	43.8232	3.8148
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	778	532	1917	3.128	1.047	0.109	0.026	7	0.8	93	92	23.4842	9.8243	0.0000	42.9210	42.9210	2.3904
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1474	1025	3649	3.137	0.454	0.108	0.019	16	1.2	94	93	32.4654	6.5130	8.7739	46.9494	38.1755	4.9847
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	824	471	1361	2.223	1.062	0.071	0.015	8	0.4	95	94	23.8359	10.9949	0.0000	42.8149	42.8149	2.1679
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	655	418	1137	3.039	0.539	0.069	0.008	2	0.2	96	95	32.5639	4.9447	11.7377	43.2436	31.5060	6.5857
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1136	765	2200	2.566	0.394	0.110	0.017	13	0.9	97	96	33.1112	7.1705	5.6876	48.4061	42.7185	4.6177
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1149	765	2056	2.604	0.337	0.118	0.020	13	1.0	98	97	33.0890	6.4922	11.1809	47.9523	36.7713	5.0968
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	707	473	1248	2.598	0.264	0.080	0.013	4	0.4	99	98	33.8158	5.0756	12.9393	42.6810	29.7418	6.6624
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	850	569	1577	2.710	0.196	0.107	0.015	8	0.5	100	99	33.8759	4.5723	16.2071	44.9002	28.6931	7.4089
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1119	727	2195	2.729	0.585	0.112	0.017	14	0.8	101	100	33.2869	9.5621	-10.8968	48.8587	59.7555	3.4811
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1161	818	2313	2.827	0.432	0.120	0.023	12	1.2	102	101	34.4262	7.1456	1.7922	47.9078	46.1156	4.8178
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1766	1246	3454	2.599	0.425	0.126	0.023	24	1.7	103	102	32.6397	7.9658	0.3699	46.7334	46.3634	4.0975
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1493	1015	2480	2.539	0.318	0.102	0.018	16	1.0	104	103	34.4630	7.2647	2.8255	46.2498	43.4244	4.7439
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2047	1357	3875	2.652	0.291	0.122	0.024	26	2.0	105	104	32.1473	7.3644	-7.2221	45.7590	52.9812	4.3652
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1280	854	2139	2.583	0.227	0.122	0.023	13	1.3	106	105	32.0481	6.5875	4.1237	43.3783	39.2546	4.8650
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	926	631	2141	2.895	0.390	0.128	0.023	14	0.8	107	106	32.1097	6.3021	9.5351	44.2398	34.7046	5.0951
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	981	639	1674	2.693	0.263	0.104	0.018	9	0.8	108	107	32.9944	5.7387	13.0373	43.1084	30.0711	5.7495
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	552	363	1076	2.666	0.601	0.146	0.027	9	0.6	109	108	26.1038	8.4360	4.7684	43.2978	38.5294	3.0943
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	712	485	1221	2.489	0.423	0.107	0.017	5	0.6	110	109	31.6527	5.2175	9.9032	42.0593	32.1561	6.0666
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	884	575	995	1.762	0.855	0.108	0.016	11	0.6	111	110	26.1910	6.7108	7.2586	45.0798	37.8213	3.9028
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	405	254	395	1.420	0.549	0.116	0.013	7	0.3	112	111	29.5658	4.8169	17.1388	43.8724	26.7336	6.1379
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	982	632	2062	3.015	0.638	0.093	0.013	6	0.6	113	112	34.6369	5.0034	14.9508	45.2731	30.3223	6.9227
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2735	1827	5863	2.882	0.540	0.106	0.018	29	2.0	114	113	32.5027	8.5182	3.8724	47.5323	43.6599	3.8157
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1541	1025	2856	2.764	0.554	0.090	0.012	11	0.8	115	114	37.4865	7.0031	6.0237	50.4583	44.4346	5.3529
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	826	541	2082	3.114	0.456	0.108	0.017	9	0.6	116	115	30.9971	5.4565	12.5212	41.6996	29.1784	5.6808
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	993	640	1927	2.871	0.499	0.098	0.016	9	0.7	117	116	32.3627	7.1145	6.4009	43.2703	36.8694	4.5488
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	549	363	711	2.287	0.400	0.096	0.018	4	0.3	118	117	33.9943	7.6127	-10.4392	43.4460	53.8852	4.4655
sub-21023	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1369	903	2907	3.052	0.449	0.101	0.018	15	1.1	119	118	34.2742	8.9922	-0.6589	52.7590	53.4179	3.8115
