participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1436	937	2402	2.385	0.342	0.120	0.020	18	1.2	12	11	31.1344	6.1708	4.5358	46.5212	41.9854	5.0455
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	800	529	1158	2.293	0.349	0.107	0.014	6	0.5	13	12	28.2636	5.1454	9.3252	44.3924	35.0672	5.4930
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2709	1785	3942	2.134	0.351	0.130	0.025	31	2.9	14	13	27.0419	5.2863	-2.8049	39.7924	42.5973	5.1155
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1803	1161	2523	2.298	0.268	0.119	0.022	18	1.7	15	14	29.0355	5.9277	11.4347	46.4000	34.9653	4.8983
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1173	757	2334	2.786	0.376	0.098	0.015	12	0.8	16	15	29.0456	5.6904	3.7882	38.9264	35.1382	5.1043
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1852	1187	3389	2.700	0.470	0.101	0.016	16	1.2	17	16	29.5682	5.3293	8.4810	42.0770	33.5960	5.5482
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1316	890	2049	2.850	0.342	0.125	0.021	13	1.3	18	17	29.3888	5.2195	10.0493	40.3290	30.2796	5.6306
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1511	953	3226	2.932	0.414	0.121	0.018	19	1.2	19	18	30.5255	5.9587	10.7273	43.0719	32.3445	5.1229
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	923	634	1792	2.725	0.449	0.117	0.020	13	0.7	20	19	29.0830	7.3487	4.9856	42.1262	37.1406	3.9576
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2661	1716	4319	2.486	0.623	0.101	0.017	20	1.9	21	20	27.6744	5.6646	4.4638	44.8556	40.3918	4.8855
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1154	699	2126	2.767	0.413	0.103	0.018	8	0.9	22	21	24.1973	4.1779	13.5421	35.5252	21.9832	5.7918
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	991	656	1636	2.698	0.293	0.101	0.017	9	0.6	23	22	29.7017	6.3995	-5.6431	41.5670	47.2101	4.6413
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1414	899	2673	2.732	0.388	0.101	0.016	12	0.9	24	23	28.6621	5.9377	5.1899	45.3897	40.1998	4.8271
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1776	1118	2204	1.926	0.456	0.113	0.021	16	1.6	25	24	22.6021	5.1976	6.1693	34.4327	28.2634	4.3486
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	837	545	1511	2.457	0.330	0.112	0.017	8	0.6	26	25	30.2320	4.9094	9.4881	42.7985	33.3103	6.1580
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1748	976	3052	2.921	0.557	0.087	0.014	10	1.1	27	26	19.5425	4.1437	10.1802	31.9083	21.7281	4.7162
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	876	550	1181	2.207	0.313	0.103	0.016	7	0.6	28	27	26.2000	5.7437	4.5910	39.2766	34.6857	4.5615
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1456	921	2657	2.920	0.344	0.100	0.019	10	1.1	29	28	28.3822	5.9373	10.6571	42.4769	31.8198	4.7804
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2780	1646	4854	2.610	0.561	0.099	0.017	22	2.0	30	29	22.1052	6.1912	2.0378	38.2203	36.1825	3.5704
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	729	457	703	1.610	0.389	0.086	0.009	5	0.3	31	30	23.4076	5.2589	8.9130	34.5454	25.6325	4.4510
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3015	2029	5795	2.785	0.462	0.110	0.021	33	2.3	32	31	30.9862	7.9527	-5.1383	47.6838	52.8221	3.8963
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1279	833	2675	2.835	0.430	0.118	0.022	14	1.2	33	32	33.6473	7.2135	6.2945	48.3947	42.1002	4.6645
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1630	1067	2274	2.425	0.347	0.094	0.013	10	0.9	34	33	31.0823	4.0267	14.3849	41.7899	27.4050	7.7191
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1580	1065	3089	2.760	0.444	0.111	0.021	16	1.3	35	34	31.9263	6.8839	5.9956	44.1970	38.2014	4.6378
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1226	828	1672	2.437	0.284	0.117	0.021	12	1.2	36	35	32.5850	6.1230	6.5588	42.9098	36.3510	5.3217
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1143	765	1765	2.584	0.353	0.113	0.017	10	0.9	37	36	31.2578	4.6049	14.2623	42.0648	27.8025	6.7879
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1437	948	2683	2.464	0.418	0.105	0.017	16	1.1	38	37	28.0187	5.7362	5.4785	41.1762	35.6976	4.8845
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1321	890	2454	2.445	0.339	0.115	0.021	16	1.1	39	38	28.5170	6.0920	2.6462	41.6682	39.0219	4.6810
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1663	1130	3029	2.499	0.378	0.120	0.022	20	1.6	40	39	30.5642	5.9901	6.7038	42.7101	36.0063	5.1025
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1550	989	2436	2.355	0.363	0.105	0.017	15	1.2	41	40	29.3968	6.4756	3.9887	43.1429	39.1541	4.5396
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1314	853	2290	2.878	0.302	0.082	0.012	5	0.7	42	41	32.3439	3.5986	13.5819	42.1295	28.5476	8.9880
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1371	856	2723	2.937	0.349	0.092	0.016	11	0.8	43	42	31.1393	5.2842	14.5339	42.4929	27.9590	5.8930
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	986	627	1812	2.827	0.319	0.095	0.013	6	0.6	44	43	34.6708	4.4804	19.9065	43.3350	23.4285	7.7384
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1240	829	2142	2.667	0.391	0.118	0.021	13	1.1	45	44	32.9073	7.8350	4.9922	46.7553	41.7631	4.2001
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1526	1003	3156	2.856	0.462	0.106	0.018	16	1.1	46	45	32.9837	6.5405	0.3839	46.1485	45.7646	5.0430
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1294	839	2597	2.849	0.372	0.107	0.020	13	1.0	47	46	33.2359	6.2457	-2.7256	49.0259	51.7515	5.3214
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1526	1047	3340	3.238	0.716	0.109	0.024	18	1.5	48	47	24.2843	8.4858	-6.6537	44.4397	51.0934	2.8617
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1279	829	2200	3.040	0.413	0.095	0.015	8	0.8	49	48	34.7179	4.9053	-2.3931	47.7135	50.1066	7.0777
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1044	682	1713	2.868	0.395	0.097	0.014	7	0.6	50	49	33.7998	5.4132	9.9452	46.8786	36.9334	6.2439
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1190	798	2518	2.798	0.384	0.094	0.015	12	0.7	51	50	31.6636	6.8060	4.0053	42.4130	38.4077	4.6523
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2713	1853	4984	2.675	0.387	0.112	0.019	27	2.2	52	51	34.1797	6.4291	4.1962	47.8317	43.6355	5.3164
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1832	1170	3380	2.784	0.358	0.096	0.015	14	1.1	53	52	34.1733	6.1064	7.5016	47.7585	40.2569	5.5963
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1638	1092	2558	2.757	0.342	0.106	0.015	12	1.2	54	53	33.7272	5.0391	11.0040	44.8160	33.8121	6.6930
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1096	719	2331	2.903	0.414	0.111	0.020	10	0.9	55	54	29.6662	5.6833	9.9834	42.2691	32.2857	5.2199
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1400	945	2969	3.054	0.630	0.116	0.025	16	1.3	56	55	32.2573	9.1883	-5.0551	50.1832	55.2382	3.5107
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3394	2320	6135	2.499	0.599	0.104	0.021	51	2.8	57	56	31.0579	10.5054	-18.2704	51.0020	69.2724	2.9564
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1686	1088	3528	2.724	1.066	0.098	0.024	20	1.5	58	57	23.7655	11.1120	-24.9363	43.0434	67.9798	2.1387
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2610	1752	5328	3.041	0.513	0.109	0.018	26	2.0	59	58	33.5099	8.7147	-13.9173	51.5666	65.4839	3.8452
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	855	590	2095	3.138	1.010	0.109	0.026	8	0.9	60	59	24.3389	10.0130	0.0000	44.5255	44.5255	2.4307
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	695	442	1289	3.096	0.544	0.075	0.009	2	0.3	61	60	32.4790	4.8524	11.7377	43.2436	31.5060	6.6934
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1265	874	2583	2.584	0.386	0.111	0.017	15	1.0	62	61	32.7239	7.1913	-0.0789	48.4061	48.4851	4.5505
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	2063	1357	3678	2.602	0.309	0.108	0.018	21	1.6	63	62	32.9000	6.0332	11.1809	47.9523	36.7713	5.4531
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	995	662	1839	2.714	0.203	0.103	0.014	9	0.6	64	63	33.6766	4.7612	14.5159	44.9002	30.3842	7.0731
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1671	1110	3358	2.835	0.564	0.100	0.015	17	1.1	65	64	35.2895	8.4919	-10.8968	48.8587	59.7555	4.1557
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1360	958	2840	2.848	0.457	0.121	0.023	17	1.4	66	65	34.0526	7.4721	1.7922	47.9078	46.1156	4.5573
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1760	1234	3383	2.589	0.422	0.127	0.023	24	1.7	67	66	32.7107	7.9813	0.3699	46.7334	46.3634	4.0984
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1932	1332	3197	2.504	0.321	0.107	0.018	20	1.5	68	67	34.4108	7.2230	2.1286	47.6623	45.5337	4.7640
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2327	1542	4469	2.665	0.298	0.123	0.025	31	2.2	69	68	31.9170	7.1978	-7.2221	45.7590	52.9812	4.4343
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1756	1182	3021	2.632	0.244	0.118	0.021	16	1.6	70	69	32.7477	6.1134	4.1237	43.3783	39.2546	5.3567
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1279	824	2216	2.723	0.364	0.103	0.017	11	0.9	71	70	31.2490	5.0590	12.2058	42.1316	29.9258	6.1769
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	972	651	1668	2.681	0.485	0.132	0.023	12	1.0	72	71	29.2055	7.2460	4.7684	43.2978	38.5294	4.0306
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	904	587	1008	1.743	0.827	0.109	0.016	12	0.6	73	72	25.8866	6.6629	7.2586	43.3557	36.0972	3.8852
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	437	273	461	1.510	0.627	0.112	0.012	7	0.3	74	73	29.7970	4.9713	17.1388	43.8724	26.7336	5.9938
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2146	1452	5143	3.092	0.482	0.105	0.018	23	1.6	75	74	32.4268	7.2187	4.3889	46.9494	42.5606	4.4920
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1877	1255	3564	2.656	0.609	0.104	0.017	19	1.4	76	75	33.6348	9.2767	-22.2895	49.0961	71.3856	3.6257
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2498	1676	5062	2.880	0.483	0.102	0.016	23	1.7	77	76	32.7347	7.1447	-2.7544	45.3729	48.1274	4.5817
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2005	1315	3794	2.881	0.532	0.094	0.016	18	1.3	78	77	34.7566	8.2772	-10.4392	52.7590	63.1982	4.1991
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2095	1399	4309	2.963	0.334	0.111	0.021	21	1.7	79	78	33.4232	6.1276	13.9668	48.2189	34.2521	5.4545
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1606	1070	2656	2.882	0.316	0.103	0.018	10	1.2	80	79	35.3644	3.9080	16.6308	45.1235	28.4927	9.0494
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1534	1030	2857	2.715	0.491	0.119	0.020	20	1.3	81	80	31.9300	6.8978	3.6217	49.1381	45.5164	4.6290
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1217	787	2637	2.859	0.376	0.103	0.016	12	0.9	82	81	33.7065	6.9907	9.2903	50.0323	40.7420	4.8216
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2793	1860	5620	2.800	0.377	0.109	0.020	28	2.3	83	82	33.5184	6.6824	0.3983	48.6331	48.2348	5.0159
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1501	1032	3437	3.132	0.570	0.094	0.017	10	1.0	84	83	32.4862	7.5085	-15.6965	49.4934	65.1899	4.3266
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1366	922	2291	2.404	0.452	0.112	0.020	15	1.0	85	84	33.6056	6.9290	-10.1586	46.1065	56.2651	4.8500
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1173	769	2351	2.708	0.377	0.107	0.019	17	0.8	86	85	31.1077	7.1843	4.1874	45.0458	40.8584	4.3299
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2858	2021	5662	2.511	0.401	0.120	0.021	39	2.4	87	86	33.5855	8.0362	-2.5940	50.7662	53.3602	4.1793
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1379	934	2672	2.674	0.304	0.117	0.020	20	1.1	88	87	30.6590	7.8766	-2.4271	44.9066	47.3337	3.8924
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1408	943	2729	2.793	0.438	0.114	0.022	12	1.2	89	88	34.2018	5.9323	13.6635	46.2090	32.5456	5.7654
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2584	1756	5581	2.881	0.482	0.119	0.022	30	2.3	90	89	33.3496	7.4575	-1.7733	47.5063	49.2796	4.4719
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1403	917	2501	2.540	0.697	0.106	0.017	15	1.0	91	90	33.6335	5.9304	9.8509	44.9573	35.1063	5.6713
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	2046	1336	4201	2.865	0.411	0.106	0.018	19	1.5	92	91	33.8154	6.2865	9.5933	47.2979	37.7046	5.3790
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1472	956	3088	3.024	0.599	0.100	0.014	10	1.0	93	92	34.8381	4.9550	14.9508	45.2731	30.3223	7.0309
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1414	918	3014	2.788	0.417	0.116	0.019	18	1.2	94	93	29.5472	6.5699	9.5351	45.1210	35.5859	4.4973
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2678	1769	5188	2.799	0.346	0.103	0.018	24	2.0	95	94	33.1898	6.1433	0.7637	47.7180	46.9543	5.4026
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1761	1121	3934	3.155	0.548	0.093	0.016	11	1.2	96	95	30.9851	6.5900	9.0145	44.9556	35.9411	4.7018
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1401	954	2401	2.575	0.502	0.109	0.021	15	1.1	97	96	28.3510	7.6743	-1.3608	42.6393	44.0000	3.6943
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1842	1270	3963	2.917	0.463	0.124	0.025	23	1.8	98	97	29.8887	6.7614	-2.8917	41.6683	44.5600	4.4205
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	925	638	2266	2.980	0.449	0.119	0.023	12	0.9	99	98	30.3491	6.7536	-0.1590	45.0798	45.2389	4.4938
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1463	977	2715	2.657	0.377	0.114	0.020	18	1.0	100	99	30.4191	6.6891	4.0765	42.5509	38.4744	4.5476
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1896	1183	3072	2.694	0.628	0.074	0.012	9	0.8	101	100	28.6403	7.4553	-21.4340	42.8149	64.2489	3.8416
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1929	1251	3836	2.926	0.517	0.104	0.019	22	1.5	2	1	28.0920	8.9722	-21.4553	45.2086	66.6639	3.1310
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1793	1131	2750	2.780	0.441	0.076	0.011	7	0.8	3	2	27.8459	5.7497	0.3641	39.9479	39.5837	4.8431
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3808	2483	6232	2.462	0.467	0.111	0.021	40	3.1	4	3	26.7976	6.1170	-4.6560	43.9475	48.6035	4.3809
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1405	983	2231	2.165	0.593	0.132	0.027	21	1.4	5	4	21.8551	6.4818	-1.5382	36.1847	37.7229	3.3718
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1806	1136	2980	2.524	0.407	0.099	0.017	16	1.2	6	5	29.4878	6.1000	-7.6550	42.0238	49.6788	4.8341
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2816	1826	3016	1.731	0.451	0.140	0.031	38	3.7	7	6	20.4771	7.3562	-27.6744	39.2668	66.9412	2.7837
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	798	544	1216	2.350	0.522	0.129	0.029	12	0.7	8	7	23.8067	8.5184	-54.8264	40.4021	95.2285	2.7947
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2758	1618	3284	1.969	0.440	0.123	0.027	34	3.1	9	8	23.0431	8.3573	-8.9262	39.7108	48.6370	2.7572
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2272	1512	2384	1.726	0.508	0.107	0.021	20	2.0	10	9	20.5763	5.1338	4.5496	36.3535	31.8040	4.0080
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1128	775	1342	1.983	0.598	0.133	0.029	14	1.4	11	10	20.9967	10.2506	-80.1449	39.0326	119.1775	2.0484
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1370	896	2249	2.500	0.391	0.109	0.020	12	1.1	12	11	29.4968	4.9665	7.5275	40.4867	32.9592	5.9391
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2945	1907	3782	1.999	0.380	0.122	0.022	33	2.8	13	12	25.3197	5.3054	-7.4472	39.4724	46.9196	4.7724
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1738	1108	2302	2.128	0.401	0.114	0.019	16	1.4	14	13	25.7799	4.6511	8.5235	37.8084	29.2850	5.5427
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1183	744	1830	2.219	0.393	0.105	0.019	12	0.9	15	14	24.3497	4.8823	1.5405	35.9610	34.4204	4.9873
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2257	1438	3170	2.391	0.276	0.099	0.015	16	1.5	16	15	29.0174	4.5387	2.2294	42.2139	39.9845	6.3933
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1286	831	2193	2.667	0.433	0.102	0.016	11	0.9	17	16	27.6685	6.3714	-1.9371	40.7422	42.6793	4.3426
sub-21023	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1422	900	3093	2.916	0.417	0.117	0.019	16	1.1	18	17	29.5821	6.6220	5.3406	43.2508	37.9103	4.4673
