participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3026	2058	5959	2.803	0.413	0.111	0.020	32	2.4	28	27	34.8918	7.3269	-4.5664	49.5544	54.1209	4.7621
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3656	2376	6354	2.550	0.622	0.102	0.015	33	2.4	29	28	35.0620	6.2285	7.6751	50.4489	42.7737	5.6293
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1698	1126	2632	2.705	0.343	0.109	0.017	13	1.4	30	29	33.9614	7.1146	-5.5320	46.7401	52.2721	4.7735
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	2131	1412	4585	2.898	0.474	0.113	0.021	29	1.8	31	30	32.1711	6.4624	-3.1771	48.9291	52.1062	4.9782
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	5329	3602	10629	2.794	0.625	0.108	0.020	78	4.3	32	31	32.2371	9.2045	-14.6168	53.9754	68.5922	3.5023
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4833	3231	11221	3.103	0.877	0.106	0.024	54	4.7	33	32	26.3554	9.9618	-5.6818	46.2590	51.9408	2.6457
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4537	3043	9065	2.851	0.594	0.105	0.018	46	3.4	34	33	34.0811	9.1961	-59.5231	49.7825	109.3056	3.7060
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3673	2458	6656	2.689	0.331	0.108	0.018	35	2.8	35	34	34.1093	6.9511	8.6849	50.4462	41.7614	4.9070
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3974	2669	7653	2.718	0.304	0.119	0.023	45	3.9	36	35	33.6050	6.8126	2.0569	48.1464	46.0894	4.9328
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	991	696	1829	2.621	0.452	0.135	0.023	12	1.1	37	36	32.9461	7.2897	-6.1609	47.6650	53.8260	4.5196
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1509	1003	2494	2.210	0.962	0.112	0.018	19	1.2	38	37	29.4127	7.4021	0.0000	48.4663	48.4663	3.9736
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4706	3089	10349	3.015	0.564	0.099	0.018	44	3.2	39	38	31.9036	7.4154	-3.2733	47.4262	50.6995	4.3024
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2875	1887	5497	2.932	0.491	0.099	0.017	25	2.1	40	39	34.3451	7.6736	2.6848	48.8224	46.1376	4.4758
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2438	1603	4954	2.927	0.299	0.107	0.019	23	1.8	41	40	33.1643	5.9850	6.9151	47.1140	40.1989	5.5412
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	6750	4551	13018	2.710	0.421	0.112	0.020	75	5.5	42	41	34.5376	7.3476	-8.5780	54.4258	63.0038	4.7005
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1907	1268	4206	3.164	0.487	0.092	0.017	13	1.3	43	42	32.1907	6.9288	-1.0445	47.5293	48.5738	4.6459
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4608	3168	9533	2.775	0.393	0.117	0.021	57	3.7	44	43	32.6727	7.5540	-0.2988	47.8042	48.1030	4.3252
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	4134	2827	8095	2.672	0.465	0.118	0.021	44	3.5	45	44	34.7306	6.3960	-3.9648	52.1018	56.0666	5.4300
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	4240	2945	8333	2.654	0.418	0.115	0.019	58	3.4	46	45	35.1621	7.6667	1.5137	49.7411	48.2274	4.5863
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	6579	4416	15227	3.038	0.483	0.111	0.019	64	5.2	47	46	35.5700	6.6549	2.2453	51.4679	49.2226	5.3449
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1676	1131	3641	2.799	0.489	0.113	0.019	19	1.3	48	47	33.1837	6.3695	13.0285	49.4352	36.4067	5.2098
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2296	1492	4348	2.802	0.409	0.100	0.018	20	1.6	49	48	35.3482	6.4734	-3.0918	49.8387	52.9305	5.4606
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1395	942	2417	2.579	0.485	0.110	0.022	16	1.1	50	49	29.2782	7.8579	1.5953	46.8352	45.2399	3.7260
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3301	2248	6796	2.836	0.473	0.119	0.023	40	3.0	51	50	31.0316	7.4110	-2.3419	45.4957	47.8376	4.1872
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3463	2173	6363	2.833	0.592	0.084	0.016	36	2.0	2	1	27.5374	7.6814	-4.2230	44.6138	48.8368	3.5849
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4821	3109	7702	2.489	0.514	0.114	0.022	55	4.4	3	2	26.9749	6.8806	-7.8550	41.6071	49.4621	3.9205
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	6019	3877	11361	2.784	0.485	0.103	0.018	50	4.3	4	3	30.7048	5.9835	-2.1525	46.2736	48.4261	5.1316
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5219	3345	6231	1.867	0.475	0.128	0.028	57	6.2	5	4	24.0927	5.8450	4.9806	43.6277	38.6471	4.1220
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3531	2402	3645	1.678	0.525	0.121	0.025	39	3.9	6	5	20.6768	5.9506	-8.2492	37.1511	45.4003	3.4748
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3154	2106	4596	2.299	0.606	0.125	0.025	38	3.2	7	6	23.5617	7.5870	-46.2517	43.4914	89.7430	3.1055
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3314	2150	5030	2.430	0.390	0.113	0.020	29	2.9	8	7	29.4283	5.3836	-0.8197	43.6354	44.4551	5.4663
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3569	2342	5327	2.127	0.459	0.124	0.023	41	3.3	9	8	26.4784	5.4041	6.0192	43.4596	37.4405	4.8997
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3608	2284	6554	2.834	0.395	0.104	0.016	34	2.5	10	9	30.0733	5.8237	6.8786	44.5039	37.6253	5.1640
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1499	1037	2598	2.828	0.429	0.130	0.022	17	1.5	11	10	29.9006	6.4119	7.1723	43.3002	36.1279	4.6633
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1748	1170	3891	2.907	0.351	0.122	0.022	22	1.6	12	11	31.6748	7.0016	-0.9601	47.2110	48.1711	4.5240
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2326	1514	3503	2.284	0.532	0.086	0.012	14	1.1	13	12	28.7891	4.6829	10.2835	46.0100	35.7265	6.1477
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	956	609	1385	2.230	0.570	0.078	0.013	5	0.4	14	13	27.3154	4.1798	13.8910	38.7918	24.9008	6.5351
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2753	1604	4159	2.290	0.627	0.095	0.015	18	1.9	15	14	24.5170	5.0684	-0.7433	43.2343	43.9776	4.8372
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1396	896	2002	2.089	0.329	0.104	0.019	14	1.1	16	15	27.3154	6.8906	1.9441	41.7606	39.8165	3.9641
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4506	2761	7314	2.495	0.658	0.094	0.016	32	2.9	17	16	25.9384	6.2705	2.4323	42.8646	40.4322	4.1366
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3808	2485	7271	2.829	0.443	0.116	0.021	42	3.3	18	17	30.7501	6.7315	-0.8436	46.4871	47.3307	4.5681
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2529	1639	4063	2.711	0.421	0.105	0.018	21	1.9	19	18	34.4929	5.2208	8.7083	47.3354	38.6270	6.6068
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2796	1863	4294	2.483	0.389	0.108	0.017	24	2.0	20	19	33.6986	5.3211	8.1185	46.2679	38.1494	6.3330
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	4159	2750	7130	2.463	0.357	0.109	0.018	42	3.3	21	20	31.0653	6.1789	-8.7667	47.1110	55.8777	5.0276
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2018	1344	3727	2.539	0.406	0.114	0.022	22	1.8	22	21	31.2901	6.9020	-3.8518	48.9194	52.7713	4.5335
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3751	2445	6873	2.765	0.288	0.099	0.014	31	2.3	23	22	35.1571	5.5119	3.0280	47.2103	44.1823	6.3784
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2857	1825	5060	2.855	0.321	0.089	0.013	16	1.6	24	23	34.2113	4.6459	17.2808	45.3940	28.1132	7.3638
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2723	1761	5287	2.932	0.439	0.108	0.020	28	2.3	25	24	32.3543	7.0610	-2.5949	44.3930	46.9880	4.5821
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2759	1815	5326	2.770	0.388	0.109	0.018	28	2.1	26	25	33.8381	6.0818	0.8296	48.3334	47.5039	5.5638
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3644	2399	7395	3.140	0.646	0.098	0.018	28	2.6	27	26	31.2092	7.6437	1.3348	46.7546	45.4198	4.0830
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	2110	1370	3319	2.710	0.351	0.097	0.017	14	1.5	28	27	33.3972	5.8514	3.4094	45.6212	42.2118	5.7076
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2818	1820	5926	3.005	0.397	0.102	0.019	21	2.2	29	28	33.4141	5.9612	-3.6806	47.6490	51.3297	5.6053
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	5459	3660	11241	2.811	0.506	0.116	0.023	74	5.2	30	29	34.2876	8.9364	-23.3026	53.6211	76.9238	3.8368
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5596	3680	13014	3.046	0.905	0.112	0.025	70	5.8	31	30	29.4520	11.3750	-66.7282	55.4720	122.2002	2.5892
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2409	1631	4808	2.768	0.405	0.118	0.022	26	2.3	32	31	33.3412	6.5426	3.0354	48.8344	45.7990	5.0960
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2983	1979	5528	2.592	0.426	0.108	0.018	33	2.3	33	32	31.5456	6.4457	6.8147	50.1185	43.3039	4.8940
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	5061	3443	9728	2.576	0.445	0.124	0.025	87	5.0	34	33	33.7970	9.1794	-12.5636	63.3483	75.9119	3.6818
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2573	1732	4619	2.521	0.371	0.108	0.020	29	2.0	35	34	35.6190	6.4984	-3.1757	51.9145	55.0902	5.4812
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3632	2506	6709	2.670	0.412	0.116	0.022	43	3.5	36	35	36.1909	7.2383	-3.8292	51.2917	55.1209	4.9999
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2537	1712	5517	2.822	0.322	0.114	0.020	26	2.2	37	36	33.9887	5.7978	-5.8789	48.4017	54.2806	5.8624
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1685	1134	2822	2.317	1.031	0.121	0.021	26	1.5	38	37	28.5653	7.4699	-8.4710	46.9466	55.4176	3.8240
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	3205	2110	6181	2.838	0.628	0.120	0.020	37	2.8	39	38	34.0907	6.9576	-0.3436	49.1981	49.5417	4.8998
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2609	1774	4566	2.507	0.371	0.123	0.021	33	2.2	40	39	31.0639	6.1812	4.5986	46.4881	41.8895	5.0255
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2882	1854	5969	2.887	0.402	0.104	0.018	33	2.1	41	40	32.0128	6.4626	0.0804	46.2724	46.1920	4.9536
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4261	2853	9553	2.971	0.505	0.102	0.018	42	3.1	42	41	33.5525	7.1947	-0.0049	51.4565	51.4615	4.6635
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2621	1653	5262	3.068	0.391	0.079	0.012	16	1.3	43	42	34.3641	6.1514	-5.6404	50.0414	55.6817	5.5864
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3830	2469	7450	2.985	0.470	0.096	0.015	31	2.4	44	43	34.0154	6.2516	0.8032	48.3170	47.5138	5.4411
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2279	1561	4947	3.115	0.507	0.111	0.022	23	2.1	45	44	33.3385	6.9557	-11.6278	48.3937	60.0215	4.7929
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1868	1302	4179	2.760	0.434	0.124	0.025	26	1.8	46	45	33.8040	6.9419	-0.2101	48.6347	48.8448	4.8696
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4625	3182	9587	2.862	0.402	0.120	0.023	60	4.3	47	46	35.4013	8.1571	-10.7755	51.2402	62.0157	4.3399
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	5367	3641	11798	2.989	0.476	0.121	0.023	55	5.2	48	47	35.9815	6.7884	-1.5444	55.8088	57.3533	5.3005
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2946	1951	5934	2.798	0.355	0.106	0.019	26	2.3	49	48	35.0524	5.6139	10.9559	52.3136	41.3577	6.2439
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1348	895	2473	2.782	0.510	0.114	0.025	14	1.3	50	49	29.5174	7.3331	-1.1458	40.6228	41.7685	4.0252
sub-21023	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2458	1626	5017	2.819	0.531	0.114	0.019	28	2.0	51	50	30.5672	7.6477	-20.2327	45.5764	65.8091	3.9969
