participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	CC200	lh	region00051	858	567	1470	2.476	0.495	0.108	0.014	9	0.5	26	51	34.8084	5.7478	10.5746	46.3388	35.7642	6.0560
sub-21023	ses-1	CC200	lh	region00054	2266	1503	3459	2.165	0.423	0.135	0.027	27	2.5	27	54	28.0007	6.0027	8.3611	45.7109	37.3498	4.6646
sub-21023	ses-1	CC200	lh	region00055	1168	755	2283	2.741	0.517	0.101	0.015	9	0.7	28	55	35.5055	6.2522	7.6751	50.4489	42.7737	5.6789
sub-21023	ses-1	CC200	lh	region00056	2037	1386	4067	2.617	0.441	0.111	0.020	24	1.5	29	56	33.5070	6.8810	5.5049	50.8208	45.3159	4.8695
sub-21023	ses-1	CC200	lh	region00057	920	621	1655	2.988	0.419	0.113	0.021	7	0.8	30	57	36.0347	4.9544	13.0023	46.2542	33.2519	7.2733
sub-21023	ses-1	CC200	lh	region00058	502	365	1240	2.913	0.560	0.112	0.028	6	0.4	31	58	26.9603	8.3385	-0.1790	40.0493	40.2283	3.2332
sub-21023	ses-1	CC200	lh	region00061	1094	739	2543	2.954	0.493	0.125	0.022	15	1.0	32	61	33.3404	7.5326	13.0285	48.7742	35.7456	4.4262
sub-21023	ses-1	CC200	lh	region00063	2004	1365	3814	2.704	0.488	0.116	0.021	23	1.6	33	63	31.6316	7.6900	1.0805	49.4734	48.3928	4.1133
sub-21023	ses-1	CC200	lh	region00067	383	254	587	2.739	0.335	0.091	0.017	2	0.3	34	67	33.4728	3.0197	25.0595	42.9926	17.9331	11.0850
sub-21023	ses-1	CC200	lh	region00068	25	17	37	1.778	0.340	0.091	0.020	0	0.0	35	68	23.2428	3.1193	15.6888	28.2839	12.5950	7.4512
sub-21023	ses-1	CC200	lh	region00070	2555	1787	3056	1.953	0.592	0.143	0.033	60	3.4	36	70	23.6603	7.1337	-14.6885	40.2673	54.9558	3.3167
sub-21023	ses-1	CC200	lh	region00072	2328	1542	4381	2.744	0.575	0.107	0.022	25	1.9	37	72	30.9754	8.4078	-59.5231	47.4262	106.9493	3.6841
sub-21023	ses-1	CC200	lh	region00073	1641	1054	3039	2.713	0.379	0.104	0.016	14	1.0	38	73	32.9827	5.1777	13.5115	49.4352	35.9237	6.3701
sub-21023	ses-1	CC200	lh	region00074	1828	1246	4086	2.826	0.416	0.114	0.022	26	1.4	39	74	31.1831	7.8661	-1.0445	47.5293	48.5738	3.9642
sub-21023	ses-1	CC200	lh	region00076	2257	1481	4033	2.733	0.363	0.112	0.021	25	1.9	40	76	31.9871	7.4261	-5.5320	46.7401	52.2721	4.3074
sub-21023	ses-1	CC200	lh	region00078	673	439	1688	3.458	0.639	0.091	0.017	6	0.4	41	78	30.7590	6.8296	5.6503	43.5169	37.8666	4.5038
sub-21023	ses-1	CC200	lh	region00079	1235	844	2385	2.664	0.334	0.105	0.018	13	0.9	42	79	33.3354	7.8874	-3.1771	47.5899	50.7669	4.2264
sub-21023	ses-1	CC200	lh	region00082	1957	1348	4112	2.752	0.452	0.119	0.021	23	1.7	43	82	34.0748	7.1473	5.3628	52.1110	46.7482	4.7675
sub-21023	ses-1	CC200	lh	region00088	1480	967	2349	2.592	0.625	0.096	0.015	9	1.0	44	88	31.6624	6.3838	9.8409	46.8078	36.9670	4.9598
sub-21023	ses-1	CC200	lh	region00089	276	195	295	1.379	0.397	0.166	0.035	5	0.4	45	89	18.3264	5.1243	7.5384	32.0519	24.5135	3.5763
sub-21023	ses-1	CC200	lh	region00090	1704	1033	3330	2.893	0.474	0.098	0.017	12	1.2	46	90	27.1113	6.4744	9.7348	46.3783	36.6435	4.1874
sub-21023	ses-1	CC200	lh	region00091	612	410	1537	3.203	0.481	0.100	0.016	5	0.4	47	91	37.0119	6.0730	9.8386	47.8523	38.0137	6.0945
sub-21023	ses-1	CC200	lh	region00092	96	65	111	1.527	1.103	0.103	0.022	1	0.1	48	92	12.6558	11.0888	0.0000	32.0453	32.0453	1.1413
sub-21023	ses-1	CC200	lh	region00095	1819	1168	3827	2.931	0.401	0.098	0.016	15	1.2	49	95	34.1871	5.5007	11.5341	49.4101	37.8761	6.2150
sub-21023	ses-1	CC200	lh	region00096	2008	1262	2845	2.180	0.411	0.104	0.017	16	1.4	50	96	28.4808	6.7607	7.8875	44.1829	36.2953	4.2127
sub-21023	ses-1	CC200	lh	region00097	1715	1167	3212	2.667	0.443	0.116	0.019	23	1.4	51	97	32.2572	7.4464	-1.1381	54.4258	55.5640	4.3319
sub-21023	ses-1	CC200	lh	region00099	1741	1132	3819	2.978	0.540	0.108	0.017	20	1.3	52	99	33.6842	7.7451	2.6848	48.5181	45.8333	4.3491
sub-21023	ses-1	CC200	lh	region00101	1107	719	2667	3.294	0.537	0.094	0.017	9	0.7	53	101	33.3627	7.6645	2.2722	45.4916	43.2194	4.3529
sub-21023	ses-1	CC200	lh	region00103	70	50	179	3.770	0.547	0.142	0.028	1	0.1	54	103	31.4277	7.3213	14.6993	40.4158	25.7165	4.2926
sub-21023	ses-1	CC200	lh	region00104	1691	1179	3534	2.745	0.463	0.120	0.022	21	1.5	55	104	35.3903	7.5091	0.8034	49.2687	48.4653	4.7130
sub-21023	ses-1	CC200	lh	region00108	3397	2302	3494	1.613	0.406	0.150	0.037	52	5.6	56	108	21.1443	8.1520	-32.6654	39.3112	71.9766	2.5938
sub-21023	ses-1	CC200	lh	region00109	452	319	945	2.621	0.381	0.127	0.024	6	0.5	57	109	34.7904	6.1524	12.9643	47.5023	34.5380	5.6548
sub-21023	ses-1	CC200	lh	region00111	655	398	1224	2.875	0.429	0.104	0.019	4	0.6	58	111	25.6808	5.6264	12.8433	40.1434	27.3001	4.5643
sub-21023	ses-1	CC200	lh	region00112	1214	785	3149	3.418	0.642	0.106	0.023	12	1.1	59	112	27.7230	7.0171	1.6856	45.4063	43.7207	3.9508
sub-21023	ses-1	CC200	lh	region00114	2440	1606	4442	2.515	0.390	0.114	0.019	27	2.0	60	114	31.2002	6.5255	3.9387	52.0543	48.1156	4.7813
sub-21023	ses-1	CC200	lh	region00116	1986	1335	3852	2.707	0.462	0.107	0.019	20	1.6	61	116	32.7180	7.9262	-4.6685	49.5070	54.1755	4.1278
sub-21023	ses-1	CC200	lh	region00117	2445	1625	4891	2.968	0.336	0.107	0.019	20	1.9	62	117	34.3001	6.3409	6.9151	48.8224	41.9073	5.4093
sub-21023	ses-1	CC200	lh	region00121	1596	1076	2867	2.794	0.335	0.119	0.022	17	1.5	63	121	30.4833	6.9016	6.5148	42.4734	35.9586	4.4169
sub-21023	ses-1	CC200	lh	region00122	1308	832	2519	3.020	0.423	0.085	0.014	9	0.8	64	122	29.5885	6.4986	2.4276	43.4494	41.0218	4.5531
sub-21023	ses-1	CC200	lh	region00123	770	496	1380	2.768	0.316	0.094	0.015	5	0.5	65	123	30.9624	6.0353	12.0420	44.3213	32.2793	5.1302
sub-21023	ses-1	CC200	lh	region00125	1919	1294	4072	2.861	0.433	0.111	0.019	21	1.5	66	125	34.3942	7.3600	-3.0918	49.5544	52.6462	4.6731
sub-21023	ses-1	CC200	lh	region00129	1405	917	2544	3.032	0.491	0.082	0.013	9	0.7	67	129	32.3998	7.3785	0.0000	45.5331	45.5331	4.3911
sub-21023	ses-1	CC200	lh	region00130	143	102	130	1.022	1.060	0.170	0.053	2	0.4	68	130	10.4452	11.9968	0.0000	41.9270	41.9270	0.8707
sub-21023	ses-1	CC200	lh	region00131	1683	1107	2354	2.186	0.348	0.119	0.023	16	1.6	69	131	29.2303	5.7383	5.1759	43.7664	38.5905	5.0939
sub-21023	ses-1	CC200	lh	region00133	1746	1149	3616	2.945	0.423	0.105	0.017	15	1.2	70	133	37.0049	6.3396	12.4800	51.2336	38.7536	5.8371
sub-21023	ses-1	CC200	lh	region00136	2222	1497	3920	2.515	0.380	0.111	0.019	25	1.9	71	136	32.9462	7.0664	1.2245	50.3945	49.1701	4.6624
sub-21023	ses-1	CC200	lh	region00141	1436	1001	2863	2.705	0.299	0.113	0.019	17	1.0	72	141	31.7847	7.9400	-0.2988	45.5939	45.8926	4.0031
sub-21023	ses-1	CC200	lh	region00145	826	520	1407	2.926	0.542	0.086	0.013	4	0.4	73	145	30.9145	7.9841	-24.7022	46.6915	71.3936	3.8720
sub-21023	ses-1	CC200	lh	region00146	1739	1141	3690	2.909	0.519	0.110	0.017	19	1.3	74	146	29.8008	6.8455	-6.4039	45.0146	51.4185	4.3533
sub-21023	ses-1	CC200	lh	region00147	1203	829	2419	2.579	0.411	0.128	0.022	16	1.0	75	147	29.6177	8.0360	-6.1609	49.5054	55.6663	3.6856
sub-21023	ses-1	CC200	lh	region00148	10297	6281	3001	0.484	1.063	0.080	0.019	62	7.4	76	148	4.5118	10.7392	-27.3166	53.8877	81.2042	0.4201
sub-21023	ses-1	CC200	lh	region00149	998	646	2180	3.106	0.634	0.102	0.016	7	0.8	77	149	35.8560	4.8324	11.6305	48.0278	36.3973	7.4199
sub-21023	ses-1	CC200	lh	region00150	1944	1333	3564	2.608	0.403	0.131	0.025	26	2.0	78	150	31.2455	6.9322	-4.2851	53.5476	57.8327	4.5073
sub-21023	ses-1	CC200	lh	region00151	1395	950	2665	2.729	0.292	0.121	0.024	16	1.4	79	151	33.2544	7.3991	2.4104	48.1464	45.7360	4.4944
sub-21023	ses-1	CC200	lh	region00154	1872	1210	3587	2.612	0.613	0.110	0.021	27	1.9	80	154	29.8421	7.2801	2.5985	48.8760	46.2774	4.0991
sub-21023	ses-1	CC200	lh	region00156	2720	1812	4435	2.570	0.342	0.111	0.018	30	2.2	81	156	33.4381	7.5797	1.5208	50.4462	48.9254	4.4115
sub-21023	ses-1	CC200	lh	region00158	2202	1437	2459	1.829	0.388	0.136	0.026	29	2.4	82	158	26.7947	5.2661	-12.5301	41.1933	53.7234	5.0881
sub-21023	ses-1	CC200	lh	region00159	1356	897	2054	2.130	0.424	0.122	0.022	16	1.2	83	159	29.8604	6.1948	-2.8681	43.3895	46.2577	4.8202
sub-21023	ses-1	CC200	lh	region00160	372	250	659	2.990	0.864	0.127	0.021	4	0.3	84	160	33.0218	6.5104	11.2061	47.2393	36.0332	5.0722
sub-21023	ses-1	CC200	lh	region00165	1057	676	2232	2.886	0.465	0.086	0.012	10	0.6	85	165	32.9525	6.8047	-2.9267	44.9106	47.8373	4.8426
sub-21023	ses-1	CC200	lh	region00167	1927	1329	4042	2.743	0.335	0.117	0.022	24	1.7	86	167	33.6479	7.6762	-4.5664	50.5846	55.1510	4.3834
sub-21023	ses-1	CC200	lh	region00169	1090	742	2224	2.734	0.428	0.126	0.024	14	1.2	87	169	34.0951	7.5980	6.5370	45.6124	39.0755	4.4874
sub-21023	ses-1	CC200	lh	region00171	2239	1503	3553	2.515	0.403	0.110	0.018	22	1.8	88	171	34.7816	7.0679	0.1787	52.0441	51.8654	4.9211
sub-21023	ses-1	CC200	lh	region00173	996	657	2351	3.171	0.600	0.102	0.017	7	0.7	89	173	35.1635	6.0278	13.8693	46.9704	33.1011	5.8335
sub-21023	ses-1	CC200	lh	region00174	1811	1213	3364	2.765	0.407	0.114	0.019	18	1.4	90	174	32.6979	6.4920	-2.3419	45.0545	47.3965	5.0367
sub-21023	ses-1	CC200	lh	region00177	2172	1487	3408	2.300	0.535	0.132	0.028	29	2.5	91	177	26.6642	7.2644	-6.6436	42.0826	48.7262	3.6705
sub-21023	ses-1	CC200	lh	region00179	1865	1282	3122	2.455	0.501	0.116	0.022	23	1.6	92	179	25.6886	9.1972	-38.8284	46.8352	85.6636	2.7931
sub-21023	ses-1	CC200	lh	region00182	1555	1027	3445	2.961	0.482	0.113	0.021	22	1.4	93	182	31.9650	6.1514	1.4823	48.9291	47.4468	5.1964
sub-21023	ses-1	CC200	lh	region00183	1820	1245	3601	2.704	0.365	0.118	0.021	29	1.5	94	183	34.3595	7.8120	2.0569	49.7411	47.6842	4.3983
sub-21023	ses-1	CC200	lh	region00184	1472	982	3643	3.143	0.468	0.111	0.019	17	1.1	95	184	29.5974	7.1464	3.2133	42.8214	39.6081	4.1416
sub-21023	ses-1	CC200	lh	region00188	2031	1355	3668	2.448	0.367	0.118	0.019	26	1.6	96	188	32.5671	6.0509	4.9495	48.6568	43.7073	5.3822
sub-21023	ses-1	CC200	lh	region00189	1609	1055	2585	2.518	0.461	0.107	0.020	19	1.2	97	189	27.7686	8.0048	-3.2520	44.2120	47.4641	3.4690
sub-21023	ses-1	CC200	lh	region00191	1532	1007	3275	2.868	0.407	0.105	0.019	16	1.1	98	191	35.6608	6.4540	0.7141	51.4679	50.7538	5.5254
sub-21023	ses-1	CC200	lh	region00195	189	141	219	1.504	0.243	0.108	0.021	1	0.3	99	195	24.6016	4.4597	11.9392	35.5732	23.6340	5.5164
sub-21023	ses-1	CC200	lh	region00196	937	600	2801	3.330	0.470	0.110	0.022	14	0.8	100	196	27.4082	7.5130	1.1701	42.7095	41.5395	3.6481
sub-21023	ses-1	CC200	lh	region00197	896	636	1852	2.585	0.454	0.123	0.021	12	0.8	101	197	30.3711	7.8880	-1.0935	49.9755	51.0690	3.8503
sub-21023	ses-1	CC200	lh	region00199	426	253	812	2.747	0.482	0.050	0.005	1	0.1	102	199	29.7339	4.4561	12.6584	41.2813	28.6229	6.6727
sub-21023	ses-1	CC200	lh	region00200	1668	1114	2357	2.503	0.409	0.117	0.017	17	1.4	103	200	30.2009	6.6324	1.2738	42.3467	41.0729	4.5535
sub-21023	ses-1	CC200	rh	region00003	2086	1361	3238	2.571	0.429	0.107	0.020	17	1.8	2	3	28.9125	6.3174	6.4547	43.5307	37.0761	4.5766
sub-21023	ses-1	CC200	rh	region00006	2195	1442	3808	2.718	0.408	0.103	0.018	23	1.7	3	6	31.9988	6.8329	-8.4710	46.0786	54.5496	4.6830
sub-21023	ses-1	CC200	rh	region00007	2342	1577	4896	2.743	0.385	0.118	0.021	30	2.0	4	7	32.1239	6.7051	0.0804	47.9682	47.8878	4.7910
sub-21023	ses-1	CC200	rh	region00012	1569	1061	2839	2.495	0.410	0.120	0.021	22	1.5	5	12	34.4789	7.9920	-3.7191	51.0941	54.8132	4.3142
sub-21023	ses-1	CC200	rh	region00013	1012	662	2062	3.014	0.429	0.097	0.015	7	0.7	6	13	34.5978	6.2531	15.9243	47.6490	31.7248	5.5329
sub-21023	ses-1	CC200	rh	region00014	3413	2187	6330	2.837	0.390	0.101	0.018	32	2.6	7	14	32.6553	6.3860	0.8569	45.0876	44.2306	5.1136
sub-21023	ses-1	CC200	rh	region00015	61	38	175	3.333	0.358	0.127	0.031	1	0.1	8	15	27.5836	7.1444	16.1590	40.3769	24.2179	3.8609
sub-21023	ses-1	CC200	rh	region00017	2371	1545	3962	2.781	0.318	0.092	0.011	14	1.3	9	17	36.4912	4.3923	10.4263	47.2103	36.7841	8.3081
sub-21023	ses-1	CC200	rh	region00018	2	1	2	1.689	0.478	0.060	0.005	0	0.0	10	18	30.3949	6.9786	25.4603	35.3295	9.8692	4.3555
sub-21023	ses-1	CC200	rh	region00022	1814	1226	3598	2.975	0.405	0.118	0.022	17	1.9	11	22	36.2522	7.2642	-10.7755	49.7019	60.4774	4.9905
sub-21023	ses-1	CC200	rh	region00025	1519	1003	2661	2.505	0.388	0.100	0.017	16	0.9	12	25	36.1234	5.9123	6.6768	51.9145	45.2377	6.1099
sub-21023	ses-1	CC200	rh	region00026	2214	1387	4021	2.575	0.570	0.095	0.017	19	1.5	13	26	28.8704	5.7593	3.6266	42.7904	39.1638	5.0128
sub-21023	ses-1	CC200	rh	region00028	1708	1064	2332	1.964	0.489	0.087	0.014	12	1.1	14	28	25.6025	6.3932	2.3068	41.7606	39.4538	4.0046
sub-21023	ses-1	CC200	rh	region00029	909	584	1688	2.606	0.912	0.115	0.021	12	0.8	15	29	30.9061	7.3393	4.0704	46.7071	42.6366	4.2110
sub-21023	ses-1	CC200	rh	region00031	1467	1005	2708	2.452	0.368	0.127	0.024	19	1.6	16	31	31.3340	6.6538	5.6573	48.1909	42.5336	4.7092
sub-21023	ses-1	CC200	rh	region00032	846	549	1830	3.001	0.445	0.093	0.011	6	0.4	17	32	36.5587	5.5958	13.9371	50.7207	36.7836	6.5332
sub-21023	ses-1	CC200	rh	region00035	1339	930	2501	2.844	0.387	0.117	0.021	15	1.1	18	35	29.6842	7.3173	3.0563	42.0093	38.9530	4.0567
sub-21023	ses-1	CC200	rh	region00038	1571	1088	3198	2.733	0.328	0.114	0.021	17	1.4	19	38	34.4245	6.8455	-5.8789	48.4017	54.2806	5.0288
sub-21023	ses-1	CC200	rh	region00039	1532	1014	3372	2.855	0.583	0.101	0.015	14	1.0	20	39	33.8158	5.7867	11.8277	45.8855	34.0578	5.8437
sub-21023	ses-1	CC200	rh	region00040	1157	787	2436	3.039	0.349	0.113	0.021	9	0.9	21	40	35.4661	6.3745	14.6683	49.1981	34.5298	5.5637
sub-21023	ses-1	CC200	rh	region00041	28	22	66	2.825	0.266	0.215	0.033	10	0.0	22	41	24.6876	7.5558	7.5745	35.0459	27.4714	3.2674
sub-21023	ses-1	CC200	rh	region00044	2695	1738	2937	1.721	0.461	0.135	0.030	33	3.4	23	44	22.0579	5.7804	4.6226	39.8574	35.2348	3.8160
sub-21023	ses-1	CC200	rh	region00046	1166	800	2468	2.748	0.790	0.115	0.021	15	0.9	24	46	30.3648	7.8224	1.5845	46.9466	45.3621	3.8818
sub-21023	ses-1	CC200	rh	region00048	330	215	502	2.506	0.515	0.115	0.034	4	0.3	25	48	24.7390	6.1190	2.7551	37.2631	34.5081	4.0430
sub-21023	ses-1	CC200	rh	region00049	1626	1085	3701	3.046	0.458	0.114	0.020	17	1.5	26	49	33.3976	6.9027	2.7585	47.1241	44.3656	4.8384
sub-21023	ses-1	CC200	rh	region00051	790	519	1508	2.802	0.385	0.093	0.016	7	0.5	27	51	36.5243	7.5679	6.7173	48.8017	42.0844	4.8262
sub-21023	ses-1	CC200	rh	region00053	1436	1020	3492	2.997	0.511	0.125	0.026	21	1.6	28	53	32.8685	8.1178	-11.6278	48.6347	60.2625	4.0490
sub-21023	ses-1	CC200	rh	region00054	357	249	450	1.985	0.295	0.152	0.029	5	0.4	29	54	26.3952	5.8541	9.5761	40.0004	30.4243	4.5088
sub-21023	ses-1	CC200	rh	region00055	1052	664	1885	2.741	0.489	0.107	0.016	9	0.8	30	55	34.3791	6.3691	-0.3436	46.0475	46.3911	5.3978
sub-21023	ses-1	CC200	rh	region00058	864	588	1867	2.870	0.765	0.113	0.025	10	0.8	31	58	27.1641	9.0878	-20.2327	45.5764	65.8091	2.9891
sub-21023	ses-1	CC200	rh	region00059	1592	1040	2941	2.984	0.503	0.096	0.014	10	1.0	32	59	33.9872	5.4500	11.5149	47.1244	35.6094	6.2362
sub-21023	ses-1	CC200	rh	region00060	2006	1178	2817	2.196	0.553	0.086	0.013	11	1.2	33	60	25.6926	5.5136	-0.7433	43.2343	43.9776	4.6599
sub-21023	ses-1	CC200	rh	region00062	1635	1027	2812	2.864	0.536	0.083	0.015	12	0.9	34	62	28.3853	7.4071	-4.2230	40.5966	44.8195	3.8321
sub-21023	ses-1	CC200	rh	region00064	1691	1103	2989	2.803	0.304	0.092	0.014	9	1.0	35	64	34.5782	4.0921	19.8377	45.0490	25.2113	8.4500
sub-21023	ses-1	CC200	rh	region00065	2002	1278	3265	2.307	0.444	0.105	0.018	20	1.5	36	65	28.5113	7.5250	-3.6287	48.9194	52.5482	3.7889
sub-21023	ses-1	CC200	rh	region00066	2270	1470	4632	2.850	0.394	0.111	0.020	24	1.9	37	66	31.7171	6.2809	7.4312	47.4160	39.9848	5.0498
sub-21023	ses-1	CC200	rh	region00068	49	32	91	2.457	0.567	0.053	0.009	0	0.0	38	68	27.7238	5.2125	18.0291	38.3191	20.2900	5.3187
sub-21023	ses-1	CC200	rh	region00069	2287	1472	4880	3.042	0.442	0.104	0.018	24	1.8	39	69	31.4609	7.3343	0.8032	46.4290	45.6259	4.2895
sub-21023	ses-1	CC200	rh	region00071	1262	860	2806	3.239	0.511	0.116	0.022	12	1.1	40	71	33.5545	6.0739	9.5020	47.8099	38.3079	5.5244
sub-21023	ses-1	CC200	rh	region00075	1758	1184	3105	2.483	0.388	0.122	0.022	25	1.8	41	75	34.4075	8.3376	-1.2381	50.9867	52.2249	4.1268
sub-21023	ses-1	CC200	rh	region00079	982	628	1959	2.856	0.348	0.109	0.021	9	0.8	42	79	32.0970	5.5106	11.0552	44.2168	33.1616	5.8246
sub-21023	ses-1	CC200	rh	region00081	2347	1556	4126	2.413	0.350	0.124	0.022	29	2.1	43	81	27.5675	6.1599	7.7739	43.3449	35.5711	4.4753
sub-21023	ses-1	CC200	rh	region00083	1058	655	2597	3.284	0.590	0.082	0.015	10	0.7	44	83	29.5483	7.9312	-5.6404	45.0110	50.6514	3.7256
sub-21023	ses-1	CC200	rh	region00085	1499	960	2987	2.703	0.382	0.113	0.020	16	1.2	45	85	29.6470	6.6062	-0.8436	44.6371	45.4807	4.4878
sub-21023	ses-1	CC200	rh	region00087	670	434	1297	3.007	0.434	0.107	0.019	5	0.5	46	87	30.2863	7.8929	-2.1011	47.0648	49.1659	3.8372
sub-21023	ses-1	CC200	rh	region00089	2504	1714	2662	1.703	0.575	0.119	0.023	26	2.5	47	89	20.7108	5.4775	0.8385	34.8803	34.0418	3.7811
sub-21023	ses-1	CC200	rh	region00091	838	576	1986	3.098	0.358	0.125	0.023	13	0.8	48	91	35.7142	7.9143	-3.9743	48.6671	52.6414	4.5126
sub-21023	ses-1	CC200	rh	region00093	3532	2336	5518	2.510	0.333	0.106	0.017	33	2.4	49	93	32.8847	5.9194	8.8517	46.2679	37.4163	5.5554
sub-21023	ses-1	CC200	rh	region00098	1601	1035	2936	2.488	0.556	0.089	0.012	11	0.8	50	98	29.8172	5.1845	10.2835	47.3354	37.0519	5.7512
sub-21023	ses-1	CC200	rh	region00100	2653	1744	5560	2.954	0.515	0.109	0.019	26	2.1	51	100	30.6675	7.0612	-2.1525	47.3218	49.4743	4.3431
sub-21023	ses-1	CC200	rh	region00102	1438	905	2291	2.417	0.390	0.113	0.022	14	1.3	52	102	27.8274	5.4329	10.9416	38.4596	27.5179	5.1220
sub-21023	ses-1	CC200	rh	region00105	2230	1519	3308	2.280	0.724	0.128	0.024	30	2.3	53	105	23.7103	8.4889	-46.2517	43.4914	89.7430	2.7931
sub-21023	ses-1	CC200	rh	region00106	1842	1259	3373	2.698	0.365	0.120	0.023	19	1.8	54	106	35.5909	6.2230	-3.8292	50.9168	54.7460	5.7193
sub-21023	ses-1	CC200	rh	region00107	2442	1596	4578	2.957	0.457	0.093	0.012	19	1.4	55	107	33.9041	6.1868	6.5369	48.3170	41.7801	5.4801
sub-21023	ses-1	CC200	rh	region00109	700	485	1368	2.753	0.357	0.128	0.028	12	0.7	56	109	35.1372	9.6055	1.7695	52.5843	50.8148	3.6580
sub-21023	ses-1	CC200	rh	region00110	706	443	1339	3.369	0.681	0.094	0.022	4	0.5	57	110	30.9589	7.4604	-2.5825	49.5036	52.0860	4.1498
sub-21023	ses-1	CC200	rh	region00111	1064	656	2004	2.872	0.485	0.100	0.019	7	0.8	58	111	25.0824	5.4067	13.4182	38.3415	24.9234	4.6391
