participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	826	558	1213	2.265	0.552	0.127	0.025	11	0.7	13	12	23.3196	10.1450	-56.3712	44.0117	100.3829	2.2986
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1055	707	1819	2.549	0.447	0.114	0.021	11	0.9	14	13	29.9373	7.0414	-2.7068	48.5805	51.2873	4.2516
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1959	1374	1977	1.510	0.397	0.164	0.041	36	3.7	15	14	18.8608	8.7442	-32.6654	38.8706	71.5361	2.1569
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1191	761	1583	2.062	0.404	0.107	0.019	10	1.0	16	15	28.3042	5.4947	5.1759	41.1304	35.9545	5.1512
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	2026	1388	2051	1.681	0.437	0.147	0.036	26	3.2	17	16	22.3092	6.5102	2.8517	38.7997	35.9480	3.4268
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1205	809	1376	1.980	0.605	0.128	0.023	16	1.2	18	17	24.1539	8.2529	-26.7194	46.3422	73.0616	2.9267
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1091	713	1927	2.488	0.383	0.125	0.021	15	1.0	19	18	31.6588	6.8326	4.1383	53.5476	49.4093	4.6335
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1547	1001	2252	2.163	0.396	0.131	0.026	17	1.7	20	19	27.5127	5.4349	10.6560	45.7109	35.0549	5.0623
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	1193	779	1757	2.150	0.416	0.134	0.027	14	1.4	21	20	28.5360	5.8638	-1.6344	41.2496	42.8840	4.8665
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1145	762	1706	2.228	0.419	0.120	0.021	11	1.0	22	21	26.1417	6.0679	6.3189	41.8256	35.5067	4.3082
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1252	847	1733	2.397	0.278	0.115	0.022	11	1.1	23	22	31.5194	5.3729	9.4411	42.2953	32.8541	5.8663
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1091	720	1784	2.280	0.406	0.127	0.025	13	1.1	24	23	27.0294	6.4431	3.9387	49.5054	45.5667	4.1951
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	496	321	822	2.285	0.342	0.100	0.014	4	0.3	25	24	28.2383	4.4965	13.7726	38.7950	25.0224	6.2800
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	826	536	1527	2.900	0.447	0.093	0.013	5	0.5	26	25	29.4991	5.7488	6.7801	43.8649	37.0848	5.1314
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1423	904	2580	2.729	0.523	0.095	0.013	11	0.8	27	26	29.4923	5.0376	15.1293	41.6614	26.5321	5.8544
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	507	352	830	2.860	0.290	0.126	0.023	6	0.5	28	27	31.0876	6.7317	10.2558	41.9360	31.6801	4.6181
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	728	509	1094	2.713	0.348	0.133	0.024	7	0.8	29	28	29.2533	5.3566	12.0134	41.1181	29.1048	5.4611
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	517	341	1044	2.773	0.292	0.116	0.018	5	0.3	30	29	31.4377	5.9999	4.6757	42.0794	37.4036	5.2397
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	799	521	1462	2.791	0.408	0.109	0.020	8	0.7	31	30	33.1927	6.9285	12.2470	47.1140	34.8670	4.7908
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	655	445	1005	2.386	0.379	0.117	0.021	9	0.5	32	31	29.0868	7.8891	1.2738	43.7420	42.4682	3.6870
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	514	313	1250	3.140	0.508	0.119	0.021	7	0.4	33	32	30.0537	6.4424	-6.4039	43.7392	50.1431	4.6650
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	690	464	1375	2.815	0.394	0.097	0.017	7	0.4	34	33	32.1390	6.9043	5.8091	44.7919	38.9827	4.6550
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1831	1175	2937	2.426	0.568	0.104	0.019	23	1.6	35	34	29.0074	5.8692	2.5985	47.5979	44.9994	4.9423
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1533	1046	2739	2.675	0.483	0.105	0.019	13	1.4	36	35	34.3700	7.5217	2.1127	47.5371	45.4244	4.5695
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	592	367	1115	2.633	0.393	0.104	0.018	4	0.4	37	36	28.8333	3.9077	19.0533	38.0984	19.0451	7.3786
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	556	371	779	2.191	0.722	0.104	0.021	4	0.5	38	37	28.5596	5.7852	11.0668	42.8291	31.7623	4.9367
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	730	496	1141	2.510	0.314	0.108	0.020	6	0.5	39	38	31.4551	6.8565	3.3146	44.9906	41.6759	4.5876
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	545	348	913	2.632	0.379	0.099	0.019	3	0.5	40	39	28.7975	3.7353	15.9305	40.2901	24.3596	7.7095
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1301	849	2511	2.652	0.437	0.107	0.017	12	1.0	41	40	32.6813	6.5171	4.8710	52.0441	47.1731	5.0147
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	957	584	1123	1.814	0.407	0.106	0.020	10	0.8	42	41	23.6833	5.8173	6.1267	36.1083	29.9816	4.0712
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	349	212	713	2.905	0.320	0.095	0.016	2	0.3	43	42	27.4851	5.2581	15.3640	41.9294	26.5654	5.2272
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1084	626	2119	2.883	0.456	0.088	0.013	6	0.6	44	43	23.9461	4.8845	11.7748	39.3696	27.5948	4.9025
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	466	317	1078	2.905	0.369	0.120	0.024	13	0.5	45	44	31.3128	7.0924	1.4823	45.6534	44.1711	4.4150
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	808	535	1528	2.465	0.293	0.121	0.020	9	0.7	46	45	30.0865	4.9703	15.7005	44.1829	28.4824	6.0532
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	702	438	816	1.903	0.392	0.121	0.025	7	0.7	47	46	23.5451	6.0725	7.8875	36.6085	28.7209	3.8774
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	723	477	941	2.041	0.308	0.111	0.017	6	0.5	48	47	31.2674	6.0908	-0.6743	43.4446	44.1188	5.1336
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1028	650	1816	2.910	0.290	0.103	0.019	7	0.8	49	48	29.8559	5.5258	12.1301	41.3100	29.1799	5.4030
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	846	533	1300	2.178	0.336	0.101	0.017	8	0.6	50	49	28.7686	6.9931	9.0418	41.5703	32.5285	4.1139
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1215	705	2362	2.843	0.484	0.110	0.020	11	1.0	51	50	24.7374	5.2704	12.8433	40.1434	27.3001	4.6936
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	769	505	1272	2.302	0.378	0.112	0.018	8	0.5	52	51	29.8744	5.8944	9.9320	47.4910	37.5590	5.0682
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	715	431	690	1.598	0.399	0.087	0.013	5	0.4	53	52	22.4693	6.9693	3.8854	35.8570	31.9716	3.2240
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	624	407	1044	2.642	0.389	0.084	0.013	3	0.3	54	53	25.7999	3.8264	15.8016	35.7620	19.9604	6.7426
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1996	1347	3867	2.713	0.417	0.110	0.021	20	1.5	55	54	32.7320	7.2372	1.0805	49.4734	48.3928	4.5227
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1655	1058	2474	2.341	0.422	0.090	0.014	12	0.8	56	55	32.1439	6.5446	-2.8681	46.6840	49.5522	4.9115
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	998	634	2179	2.965	0.395	0.111	0.022	10	0.9	57	56	33.7321	4.9223	19.3932	46.6621	27.2689	6.8529
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1077	743	2065	2.641	0.425	0.135	0.026	15	1.2	58	57	30.4780	6.8798	-4.2851	46.0363	50.3214	4.4301
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1310	841	1757	2.370	0.369	0.094	0.013	7	0.7	59	58	33.8120	4.3041	19.5035	47.0508	27.5473	7.8558
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	640	447	1239	2.695	0.491	0.122	0.023	8	0.6	60	59	30.3878	7.9470	-4.6685	44.5291	49.1976	3.8238
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	608	409	1281	2.741	0.269	0.118	0.016	7	0.5	61	60	33.6219	7.7790	4.8815	50.4462	45.5648	4.3221
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1311	889	1817	2.347	0.337	0.110	0.020	12	1.2	62	61	34.2706	7.3661	0.1787	48.8375	48.6588	4.6525
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1058	698	1573	2.527	0.356	0.116	0.019	10	0.9	63	62	34.3045	5.6831	14.9578	47.3756	32.4178	6.0362
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1148	758	2224	2.579	0.328	0.106	0.018	15	0.8	64	63	33.3730	7.8604	1.2245	50.3945	49.1701	4.2457
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	982	671	1825	2.441	0.342	0.121	0.025	16	0.9	65	64	29.8609	7.6485	1.5208	49.2566	47.7358	3.9041
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1259	836	2071	2.413	0.361	0.115	0.019	17	1.1	66	65	34.3006	7.1104	4.9495	49.9755	45.0260	4.8240
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	408	268	829	2.911	0.384	0.094	0.018	2	0.3	67	66	33.8795	5.7276	13.8689	44.4447	30.5758	5.9151
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1119	723	1800	2.783	0.275	0.083	0.012	4	0.6	68	67	35.6552	4.1501	22.3993	45.7217	23.3224	8.5914
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	928	599	2013	2.935	0.421	0.099	0.014	8	0.6	69	68	34.0517	4.9162	11.5341	46.3623	34.8282	6.9264
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	546	341	972	2.915	0.296	0.106	0.019	4	0.4	70	69	32.5180	4.5687	7.4178	42.2012	34.7834	7.1176
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	780	532	1462	2.629	0.323	0.134	0.027	13	1.0	71	70	30.4760	9.6012	-9.8867	48.6756	58.5623	3.1742
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	699	488	1730	2.944	0.554	0.143	0.026	13	0.7	72	71	32.8097	8.7958	8.2517	54.2724	46.0206	3.7301
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	948	610	1953	2.798	0.462	0.107	0.018	10	0.6	73	72	33.8479	6.0757	11.5748	48.8097	37.2349	5.5711
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1144	766	2207	2.918	0.253	0.103	0.015	8	0.8	74	73	33.8208	4.8390	18.4255	45.1580	26.7325	6.9892
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1512	1024	3523	3.385	0.689	0.110	0.024	18	1.3	75	74	25.3020	8.7404	1.1741	45.5331	44.3590	2.8948
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	617	406	1121	3.032	0.327	0.101	0.016	4	0.4	76	75	33.7099	6.0022	8.0245	43.4026	35.3780	5.6163
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	815	521	1249	2.866	0.387	0.088	0.012	3	0.4	77	76	35.9607	3.1038	15.4361	42.8722	27.4361	11.5862
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	839	551	1385	2.802	0.387	0.098	0.015	6	0.5	78	77	33.6315	5.5742	10.8407	42.9926	32.1520	6.0334
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	531	360	1362	3.124	0.422	0.115	0.025	7	0.5	79	78	29.5661	7.2370	5.5263	45.1017	39.5753	4.0854
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	755	475	1739	3.018	0.458	0.110	0.016	8	0.5	80	79	31.2181	6.0958	10.4026	45.0146	34.6120	5.1212
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1432	931	2733	2.760	0.342	0.089	0.012	12	0.8	81	80	34.2062	6.2134	6.8834	44.9106	38.0272	5.5053
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1855	1281	3169	2.709	0.331	0.109	0.018	16	1.4	82	81	36.1109	6.6181	-4.5664	49.5544	54.1209	5.4564
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1699	1117	3190	2.755	0.328	0.098	0.015	14	1.1	83	82	35.4390	6.6428	-3.1771	50.4489	53.6259	5.3350
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1290	851	1920	2.758	0.337	0.109	0.018	8	1.1	84	83	35.4672	4.9654	15.2521	46.7401	31.4880	7.1429
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	719	505	1416	2.554	0.364	0.126	0.021	10	0.6	85	84	28.1812	8.2839	-5.5320	47.4217	52.9537	3.4019
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	774	518	1595	2.895	0.420	0.121	0.024	8	0.8	86	85	32.0719	6.1131	14.5846	46.3783	31.7937	5.2465
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1407	946	3151	3.196	0.540	0.118	0.024	16	1.4	87	86	32.2185	8.3325	-0.3569	45.4063	45.7632	3.8666
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1781	1168	3112	2.572	0.651	0.094	0.017	24	1.2	88	87	31.1747	8.6434	-3.1848	48.2277	51.4125	3.6068
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1781	1252	3755	2.704	0.526	0.115	0.022	36	1.5	89	88	32.5194	10.6183	-14.6168	53.9754	68.5922	3.0626
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1216	853	3019	3.048	0.723	0.117	0.027	17	1.3	90	89	23.4915	9.2447	-5.6818	43.4354	49.1172	2.5411
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1900	1313	4025	2.869	0.635	0.120	0.024	27	1.8	91	90	31.0702	10.2649	-59.5231	49.1349	108.6580	3.0269
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1398	896	2828	3.172	0.500	0.101	0.017	11	1.0	92	91	32.2250	8.4045	5.8710	49.7825	43.9115	3.8343
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	836	542	2121	3.331	0.943	0.107	0.027	8	1.0	93	92	23.4446	9.1355	0.0000	41.3508	41.3508	2.5663
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1504	1006	3760	3.282	0.564	0.104	0.021	16	1.2	94	93	31.3152	7.2059	5.6503	46.2590	40.6088	4.3458
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	830	540	1269	2.108	1.281	0.085	0.023	6	0.9	95	94	21.6891	12.5340	0.0000	41.9270	41.9270	1.7304
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	619	388	1109	3.180	0.486	0.063	0.008	2	0.2	96	95	33.1678	5.1741	16.1161	43.0300	26.9139	6.4103
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1133	763	2123	2.481	0.411	0.113	0.021	15	0.9	97	96	33.5204	7.2610	5.5049	46.8283	41.3234	4.6165
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1134	773	2161	2.709	0.341	0.122	0.022	13	1.0	98	97	34.3417	7.2530	11.6945	50.0815	38.3870	4.7348
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	677	464	1269	2.641	0.363	0.085	0.014	5	0.4	99	98	32.4233	6.6214	8.6849	47.6626	38.9777	4.8967
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	866	564	1594	2.731	0.267	0.104	0.014	8	0.5	100	99	34.3059	6.2848	12.8393	47.7862	34.9469	5.4585
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1120	736	2577	3.035	0.506	0.110	0.016	13	0.8	101	100	34.3063	6.8120	13.2395	48.5181	35.2786	5.0361
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1181	811	2362	3.004	0.400	0.114	0.021	11	1.1	102	101	34.3745	7.8234	1.0457	49.2056	48.1599	4.3938
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1760	1227	3713	2.743	0.445	0.123	0.023	22	1.6	103	102	33.7693	7.3151	6.5370	45.6124	39.0755	4.6164
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1470	1015	2635	2.681	0.309	0.105	0.019	18	1.0	104	103	35.9768	7.3025	2.7712	49.7411	46.9699	4.9266
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2072	1374	4163	2.732	0.322	0.119	0.023	27	2.1	105	104	33.1039	7.1131	2.0569	47.8350	45.7781	4.6539
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1280	877	2285	2.653	0.249	0.124	0.023	14	1.3	106	105	33.0672	7.2453	-2.3899	45.5896	47.9794	4.5639
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	980	643	2337	3.026	0.485	0.120	0.023	13	0.9	107	106	33.3625	7.5862	13.3920	48.7742	35.3821	4.3978
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	970	642	1714	2.705	0.266	0.104	0.019	9	0.8	108	107	34.2703	6.4302	4.4600	46.3036	41.8436	5.3296
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	534	389	1221	2.651	0.482	0.150	0.026	10	0.6	109	108	30.5468	8.8635	-6.1609	47.6650	53.8260	3.4464
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	675	459	1146	2.493	0.507	0.108	0.018	5	0.6	110	109	31.7461	5.7133	10.1888	47.4606	37.2718	5.5566
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	798	525	852	1.637	0.780	0.104	0.015	9	0.6	111	110	27.4208	6.8781	0.0000	47.1644	47.1644	3.9867
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	395	250	379	1.476	0.479	0.133	0.014	7	0.3	112	111	31.0440	5.2496	14.9999	43.5410	28.5410	5.9136
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	956	622	1976	2.943	0.639	0.098	0.015	6	0.6	113	112	35.6753	5.1047	11.6305	48.0278	36.3973	6.9887
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2706	1799	6185	2.989	0.535	0.103	0.020	28	1.9	114	113	31.4328	7.9930	-3.2733	47.4262	50.6995	3.9325
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1607	1038	2942	2.772	0.583	0.086	0.013	12	0.9	115	114	36.0796	7.4588	-1.0762	47.5312	48.6073	4.8372
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	859	532	2164	3.260	0.466	0.104	0.017	10	0.6	116	115	29.1560	6.8079	3.5111	43.9118	40.4006	4.2827
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1002	624	1932	2.937	0.466	0.090	0.015	8	0.7	117	116	32.0070	7.5646	3.5054	43.7052	40.1997	4.2311
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	565	388	769	2.309	0.386	0.106	0.021	5	0.4	118	117	33.5625	6.8362	8.5580	44.3967	35.8387	4.9095
sub-21023	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1420	916	3056	3.116	0.454	0.098	0.016	15	1.0	119	118	33.5615	8.4813	2.6848	46.7508	44.0659	3.9571
