participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	880	628	1100	1.957	0.432	0.154	0.035	13	1.3	12	11	24.5552	6.4237	5.6382	39.2205	33.5823	3.8226
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1176	770	1396	1.830	0.377	0.138	0.025	16	1.1	13	12	26.6564	5.2088	9.1301	41.1933	32.0632	5.1176
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	225	158	331	1.970	0.361	0.136	0.031	5	0.2	14	13	21.1136	7.3898	-2.6127	32.0233	34.6359	2.8571
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	738	473	1104	2.195	0.429	0.101	0.014	9	0.4	15	14	29.6519	6.0654	-4.8870	39.2859	44.1729	4.8887
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1311	936	1339	1.537	0.422	0.166	0.043	25	2.5	16	15	18.5929	8.6247	-16.0578	35.7883	51.8461	2.1558
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	698	474	1006	2.251	0.529	0.130	0.026	8	0.7	17	16	22.9694	10.7818	-56.3712	46.3422	102.7134	2.1304
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1109	747	1896	2.546	0.456	0.116	0.021	12	0.9	18	17	30.3630	6.6650	1.4314	48.5805	47.1492	4.5556
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1313	874	1265	1.509	0.357	0.146	0.033	19	2.0	19	18	20.9869	7.8583	-32.6654	38.8706	71.5361	2.6707
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	909	583	1303	2.105	0.412	0.107	0.020	8	0.8	20	19	27.4578	5.7969	5.1759	43.7664	38.5905	4.7366
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	314	206	579	2.700	0.578	0.093	0.025	3	0.2	21	20	29.2425	7.9199	6.7945	46.8352	40.0407	3.6923
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1654	1149	1733	1.710	0.447	0.146	0.036	21	2.6	22	21	22.2955	6.6542	2.8517	37.9295	35.0778	3.3506
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	973	641	1111	2.014	0.634	0.129	0.023	13	0.9	23	22	24.3090	7.8997	-26.7194	41.7230	68.4424	3.0772
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1095	719	1961	2.498	0.392	0.121	0.020	14	0.9	24	23	31.7195	6.7759	4.1383	53.5476	49.4093	4.6813
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1316	845	1855	2.107	0.404	0.130	0.028	14	1.6	25	24	27.0301	5.7431	-1.6344	45.7109	47.3453	4.7065
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1286	851	1944	2.176	0.407	0.134	0.027	15	1.4	26	25	28.6807	5.5654	8.3611	41.8256	33.4645	5.1534
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	828	551	1220	2.213	0.460	0.117	0.022	7	0.7	27	26	25.6650	5.9780	6.3189	41.6059	35.2870	4.2933
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	965	642	1271	2.353	0.278	0.124	0.023	9	0.9	28	27	30.7750	4.7381	12.9614	40.1374	27.1761	6.4952
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	521	355	946	2.504	0.279	0.117	0.021	9	0.5	29	28	31.2781	7.4623	-1.1381	42.9383	44.0765	4.1915
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	927	610	1485	2.212	0.442	0.133	0.026	11	1.0	30	29	26.7770	5.9821	10.7898	39.8125	29.0226	4.4762
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	537	347	827	2.404	0.213	0.118	0.021	5	0.5	31	30	27.7298	6.9130	8.7039	49.5054	40.8015	4.0113
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	651	429	1160	2.326	0.363	0.121	0.020	9	0.6	32	31	27.9450	5.9378	3.9387	44.9168	40.9781	4.7063
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	737	478	1444	2.978	0.406	0.092	0.013	5	0.5	33	32	29.5071	5.2766	6.7801	41.7752	34.9951	5.5921
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1141	728	2095	2.706	0.550	0.096	0.012	10	0.6	34	33	29.2916	5.1789	15.1293	41.6614	26.5321	5.6560
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	397	277	656	2.635	0.488	0.129	0.018	4	0.3	35	34	27.0064	5.4494	12.9531	37.7160	24.7628	4.9558
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	791	532	1298	2.786	0.284	0.114	0.019	8	0.6	36	35	31.4460	7.0409	10.2558	42.4734	32.2176	4.4662
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	458	319	627	2.693	0.218	0.130	0.026	4	0.6	37	36	30.8444	5.1185	12.0134	41.1181	29.1048	6.0260
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	532	351	1104	2.883	0.425	0.099	0.018	5	0.4	38	37	32.5596	7.1223	12.2470	47.1140	34.8670	4.5715
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	488	322	723	2.636	0.385	0.102	0.016	4	0.3	39	38	29.3746	6.2535	8.4433	41.6170	33.1737	4.6973
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	580	382	1111	2.797	0.292	0.114	0.019	5	0.4	40	39	32.0823	5.9485	4.6757	41.9360	37.2602	5.3933
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	492	304	1190	3.238	0.531	0.121	0.019	6	0.4	41	40	30.7444	6.3238	-6.4039	43.7392	50.1431	4.8617
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	486	329	863	2.459	0.371	0.127	0.020	9	0.4	42	41	29.5751	7.8851	1.2738	44.0741	42.8003	3.7507
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	534	355	1121	2.908	0.380	0.095	0.018	5	0.3	43	42	32.4301	7.0567	5.8091	44.7919	38.9827	4.5956
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	621	415	1114	2.752	0.538	0.095	0.016	4	0.4	44	43	31.5042	4.1071	9.8409	41.5895	31.7486	7.6708
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	797	501	1651	2.772	0.551	0.122	0.024	17	0.9	45	44	28.8670	8.1254	2.5985	47.5979	44.9994	3.5527
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	536	347	602	2.045	0.390	0.094	0.015	3	0.3	46	45	28.7828	4.6397	14.2380	40.0404	25.8024	6.2035
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	868	591	1804	2.819	0.478	0.120	0.024	11	0.9	47	46	33.8696	8.3319	4.0772	46.3978	42.3206	4.0650
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	572	350	1138	2.705	0.316	0.105	0.017	5	0.4	48	47	28.8808	3.8960	19.0533	38.0984	19.0451	7.4129
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	582	380	699	1.977	0.566	0.095	0.019	4	0.4	49	48	29.1590	4.8607	16.3661	42.1494	25.7833	5.9989
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	544	351	770	2.638	0.317	0.095	0.014	3	0.3	50	49	32.8342	4.4259	15.3640	42.1576	26.7936	7.4186
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	490	322	755	2.567	0.382	0.091	0.017	2	0.4	51	50	29.0202	3.8801	15.9305	40.2901	24.3596	7.4793
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	778	466	1116	2.025	0.554	0.107	0.019	8	0.7	52	51	23.5885	5.7569	7.0539	36.1083	29.0544	4.0974
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1032	679	1967	2.614	0.392	0.103	0.016	9	0.7	53	52	33.3027	6.1200	4.8710	52.0441	47.1731	5.4416
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	302	202	275	1.690	0.334	0.104	0.023	2	0.2	54	53	24.6731	4.6757	8.4551	34.2884	25.8332	5.2768
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	271	186	515	2.570	0.292	0.092	0.015	2	0.2	55	54	31.3274	4.8581	15.2521	38.2714	23.0193	6.4485
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	409	241	900	2.917	0.293	0.109	0.021	4	0.3	56	55	25.6693	4.3227	16.2260	36.6106	20.3846	5.9383
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	342	233	789	2.939	0.358	0.118	0.022	12	0.2	57	56	31.3281	7.6007	1.4823	44.3213	42.8390	4.1218
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1112	634	2175	2.895	0.445	0.089	0.014	6	0.6	58	57	23.9995	4.8617	11.7748	39.3696	27.5948	4.9365
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	721	479	1312	2.451	0.299	0.117	0.019	7	0.6	59	58	30.3332	4.8527	15.7005	44.1829	28.4824	6.2508
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	731	455	875	1.909	0.404	0.118	0.024	7	0.7	60	59	23.4561	6.3074	6.1267	36.6085	30.4817	3.7188
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	608	398	843	2.109	0.290	0.110	0.019	5	0.5	61	60	32.7145	4.4128	18.9901	43.4446	24.4545	7.4136
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	766	499	1295	2.891	0.261	0.102	0.017	4	0.6	62	61	31.4900	5.0601	16.7006	41.9225	25.2219	6.2231
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	400	257	580	2.482	0.450	0.112	0.019	3	0.4	63	62	26.1265	3.8583	15.8016	34.8582	19.0566	6.7714
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	671	414	950	2.057	0.296	0.104	0.018	6	0.5	64	63	27.6030	7.2992	8.8596	41.5703	32.7107	3.7816
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	911	534	1758	2.851	0.486	0.111	0.020	8	0.8	65	64	24.7014	5.5495	9.0418	40.1434	31.1016	4.4511
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	654	409	1307	2.971	0.319	0.110	0.022	6	0.6	66	65	30.1648	6.3928	12.1301	46.3783	34.2483	4.7185
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	677	414	657	1.599	0.401	0.083	0.011	4	0.3	67	66	22.9862	6.5349	4.2403	35.8570	31.6166	3.5175
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	531	339	655	1.979	0.304	0.098	0.015	4	0.4	68	67	27.1130	8.4070	-0.6743	38.8453	39.5195	3.2251
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	284	186	532	2.766	0.293	0.058	0.006	1	0.0	69	68	25.0235	4.2158	16.3394	35.7620	19.4226	5.9357
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	914	634	1603	2.741	0.442	0.114	0.022	8	0.8	70	69	34.0276	6.3149	8.0924	49.1349	41.0425	5.3885
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1655	1102	3311	2.720	0.408	0.105	0.018	16	1.1	71	70	32.2341	7.7183	-2.5021	49.4734	51.9755	4.1763
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1193	767	2675	2.999	0.403	0.106	0.020	11	0.9	72	71	34.2446	5.1069	17.9590	46.6621	28.7031	6.7056
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	950	658	1863	2.676	0.421	0.136	0.026	14	1.1	73	72	30.5944	7.0072	-4.2851	46.0363	50.3214	4.3661
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	598	378	729	2.318	0.286	0.088	0.013	3	0.3	74	73	32.1794	3.7223	18.0057	39.5349	21.5292	8.6450
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	674	463	1356	2.746	0.519	0.123	0.023	8	0.6	75	74	30.5055	7.6122	-4.6685	44.5291	49.1976	4.0075
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	755	496	1049	2.307	0.295	0.095	0.014	5	0.4	76	75	34.7073	5.3679	12.5623	50.3945	37.8323	6.4657
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	471	309	603	2.361	0.384	0.093	0.014	2	0.3	77	76	36.8753	5.4220	8.3622	48.6301	40.2679	6.8010
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	649	431	882	2.669	0.264	0.113	0.021	4	0.6	78	77	36.0010	5.2291	16.8990	47.3756	30.4766	6.8848
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	578	381	1215	2.763	0.242	0.112	0.014	6	0.4	79	78	33.8254	7.1269	4.8815	50.4462	45.5648	4.7462
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	864	599	1241	2.345	0.315	0.121	0.024	10	1.0	80	79	33.2259	7.8690	0.1787	48.8375	48.6588	4.2224
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	614	413	1007	2.333	0.371	0.108	0.016	6	0.4	81	80	32.0666	5.3416	11.4794	46.2845	34.8051	6.0032
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	865	578	1785	2.636	0.329	0.105	0.019	11	0.6	82	81	33.4298	7.6418	7.0612	49.6677	42.6065	4.3746
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	784	530	1452	2.442	0.340	0.129	0.027	15	0.9	83	82	29.0356	8.2958	1.2245	46.4178	45.1934	3.5000
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	733	499	1298	2.414	0.416	0.119	0.020	13	0.6	84	83	32.9726	7.6056	4.9495	49.9755	45.0260	4.3353
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	753	490	1158	2.376	0.285	0.110	0.018	8	0.6	85	84	33.6380	6.8339	10.4141	47.4910	37.0768	4.9223
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	310	200	657	2.569	0.443	0.145	0.024	4	0.3	86	85	31.5846	3.8639	17.9976	39.8354	21.8378	8.1743
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	488	316	897	2.721	0.242	0.080	0.013	3	0.2	87	86	33.7525	5.0511	20.6157	45.4794	24.8638	6.6822
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	524	345	1028	2.965	0.304	0.091	0.016	3	0.3	88	87	35.1986	5.3716	13.8689	45.7217	31.8528	6.5527
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	388	247	617	2.842	0.322	0.080	0.012	1	0.2	89	88	35.4372	4.3309	25.4782	44.6618	19.1836	8.1824
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1075	695	2287	2.914	0.431	0.103	0.016	10	0.8	90	89	34.0454	5.1464	11.5341	46.3623	34.8282	6.6154
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	799	499	1607	2.884	0.353	0.093	0.013	6	0.5	91	90	34.7458	4.3818	12.9036	44.5481	31.6445	7.9296
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	496	309	896	2.941	0.250	0.103	0.016	4	0.3	92	91	32.6234	4.1328	21.8680	42.2012	20.3332	7.8938
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	784	560	1575	2.705	0.569	0.138	0.024	12	0.8	93	92	32.5650	8.6263	7.0146	54.2724	47.2577	3.7751
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	740	511	1395	2.616	0.327	0.130	0.025	12	0.8	94	93	30.9493	9.4668	-9.8867	48.6756	58.5623	3.2692
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	912	604	1601	2.628	0.468	0.097	0.018	6	0.7	95	94	32.9739	6.6535	2.1127	47.5371	45.4244	4.9559
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	657	412	1200	2.762	0.361	0.103	0.015	6	0.5	96	95	35.9644	6.0668	11.5748	48.8097	37.2349	5.9281
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1014	669	2032	2.924	0.280	0.115	0.018	9	0.9	97	96	33.3538	5.0177	18.4255	45.1580	26.7325	6.6472
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	479	306	844	3.155	0.376	0.065	0.007	1	0.1	98	97	34.6749	3.8378	16.7789	43.0300	26.2511	9.0350
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	924	645	2321	3.357	0.629	0.108	0.025	11	0.8	99	98	24.0617	7.8597	1.9255	45.5331	43.6076	3.0614
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	593	390	1068	3.032	0.331	0.099	0.016	4	0.4	100	99	34.0263	5.5745	8.0245	43.4026	35.3780	6.1039
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	607	389	1217	3.437	0.750	0.108	0.022	6	0.5	101	100	27.7349	9.6508	1.1741	43.8649	42.6908	2.8739
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	745	475	1134	2.872	0.389	0.088	0.011	3	0.4	102	101	36.1611	2.9214	15.4361	42.3150	26.8789	12.3780
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	509	340	835	2.814	0.437	0.096	0.016	3	0.4	103	102	34.1148	3.6840	14.5679	42.9926	28.4247	9.2604
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	471	320	1202	3.165	0.422	0.113	0.024	6	0.4	104	103	30.3044	6.8572	5.5263	45.1017	39.5753	4.4194
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	628	395	1398	2.932	0.409	0.107	0.015	7	0.4	105	104	31.6817	6.0874	10.4026	45.0146	34.6120	5.2045
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	719	482	1316	2.622	0.259	0.090	0.014	8	0.4	106	105	32.7161	8.2188	6.8834	44.9106	38.0272	3.9806
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1315	903	2146	2.727	0.346	0.114	0.020	12	1.1	107	106	35.9250	6.5960	6.9671	49.5544	42.5873	5.4465
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	988	634	1862	2.828	0.331	0.089	0.013	6	0.5	108	107	37.6417	5.1329	20.4889	50.4489	29.9600	7.3334
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	826	557	1524	2.619	0.338	0.104	0.018	9	0.6	109	108	33.2605	8.2966	-3.1771	47.5899	50.7669	4.0089
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	723	465	1022	2.794	0.321	0.105	0.018	4	0.7	110	109	36.9269	4.5673	22.5122	46.7401	24.2278	8.0851
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	819	543	1617	2.792	0.355	0.111	0.020	8	0.7	111	110	32.5590	6.0587	7.6751	44.1553	36.4801	5.3740
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	471	311	692	2.725	0.362	0.110	0.018	3	0.4	112	111	34.5078	4.4931	21.4230	45.2230	23.8001	7.6802
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	627	434	1184	2.546	0.340	0.127	0.021	9	0.5	113	112	28.4520	8.5957	-5.5320	47.4217	52.9537	3.3100
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	539	361	1057	2.786	0.439	0.134	0.026	6	0.6	114	113	31.1713	6.3522	14.5846	45.6534	31.0688	4.9071
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1144	756	1771	2.398	0.459	0.091	0.016	13	0.6	115	114	31.4766	8.0905	0.0092	47.9424	47.9332	3.8906
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1389	937	3062	3.201	0.542	0.118	0.023	15	1.4	116	115	32.6309	8.1498	-0.3569	47.8009	48.1577	4.0039
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1675	1176	3514	2.704	0.524	0.117	0.022	35	1.4	117	116	32.4702	10.8207	-14.6168	53.9754	68.5922	3.0008
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	746	482	1572	2.921	0.781	0.099	0.018	12	0.6	118	117	30.7590	9.5785	-3.1848	48.2277	51.4125	3.2113
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1333	921	2729	2.593	0.460	0.107	0.016	16	0.8	119	118	36.4090	7.2363	2.9825	48.6873	45.7048	5.0314
sub-21023	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	988	686	2399	3.152	0.433	0.115	0.024	12	1.0	120	119	27.9069	8.5165	-5.6818	44.0652	49.7470	3.2768
