participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	3517	2341	7077	2.808	0.417	0.107	0.019	32	2.9	28	41	34.5736	6.5627	2.2453	51.1401	48.8948	5.2682
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3662	2451	6491	2.570	0.528	0.105	0.016	31	2.5	29	42	34.9757	6.5568	3.3146	50.4489	47.1342	5.3342
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	5529	3814	11081	2.659	0.376	0.118	0.022	73	4.7	30	43	34.9735	7.6359	-4.5664	52.1018	56.6682	4.5802
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	602	386	1171	2.946	0.620	0.110	0.023	6	0.5	31	44	31.4498	6.4093	9.9951	47.9424	37.9473	4.9069
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	7275	5038	15368	2.811	0.568	0.113	0.021	109	6.0	32	45	32.5909	8.9444	-14.6168	53.9754	68.5922	3.6437
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3707	2487	7196	2.737	0.336	0.121	0.023	46	3.6	33	46	33.3797	7.1125	2.4104	49.5544	47.1440	4.6931
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	5159	3546	5431	1.729	0.458	0.146	0.034	69	7.9	34	47	22.3808	8.0583	-56.3712	39.3112	95.6824	2.7774
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	9012	5974	12433	2.029	0.505	0.133	0.027	140	10.0	35	48	25.5874	6.7277	-34.6295	46.3422	80.9717	3.8033
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	254	165	198	1.067	1.067	0.135	0.038	4	0.3	36	49	9.3676	10.5757	-2.6127	29.4066	32.0193	0.8858
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	1043	717	810	1.109	1.299	0.120	0.037	11	1.7	37	50	10.8608	13.6236	0.0000	41.2813	41.2813	0.7972
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	216	145	357	2.233	0.670	0.109	0.021	2	0.2	38	51	25.4706	5.7139	0.0000	39.8535	39.8535	4.4577
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	709	452	164	0.335	0.695	0.078	0.013	3	0.4	39	52	5.1617	10.7883	0.0000	41.9270	41.9270	0.4785
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	98	65	222	2.757	0.456	0.151	0.031	2	0.1	40	53	24.8489	8.4497	8.6217	38.7133	30.0916	2.9408
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	57	37	115	2.235	0.690	0.159	0.040	2	0.1	41	54	18.8411	7.1284	8.4515	34.4709	26.0194	2.6431
sub-21023	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9388	5661	3103	0.573	1.032	0.079	0.017	62	5.8	42	64	7.4676	13.6278	-27.3166	53.8877	81.2042	0.5480
sub-21023	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	387	283	818	2.368	0.653	0.151	0.025	6	0.5	43	67	30.6280	5.4857	16.5221	42.9627	26.4405	5.5832
sub-21023	ses-1	PALS_B12_Brodmann	rh	???	9238	6120	17877	2.970	0.710	0.105	0.020	82	7.5	1	0	29.9928	8.5400	-20.2327	47.1244	67.3571	3.5120
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4651	3056	10383	3.025	0.412	0.110	0.021	41	4.0	2	3	34.9460	5.9832	13.4712	50.9168	37.4456	5.8407
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	7279	4713	14067	2.905	0.348	0.099	0.016	52	5.0	3	4	34.3748	5.0087	-3.6806	52.3136	55.9943	6.8631
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6477	3962	12022	2.796	0.411	0.090	0.014	40	3.8	4	5	27.5971	5.5224	9.9823	42.6534	32.6711	4.9973
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	6919	4737	14161	2.816	0.441	0.118	0.022	81	6.4	5	6	35.6508	7.2530	-5.8789	55.8088	61.6877	4.9153
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1890	1239	2299	1.901	0.653	0.094	0.013	14	1.0	6	8	26.8136	5.4800	9.4243	46.0259	36.6015	4.8930
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2618	1569	3519	1.927	0.434	0.097	0.016	22	1.9	7	9	24.2407	6.5208	-0.7433	41.8885	42.6317	3.7174
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1926	1284	3716	2.554	0.402	0.107	0.018	24	1.4	8	10	29.8891	7.4226	-3.8518	48.9194	52.7713	4.0268
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	8981	6048	15698	2.500	0.369	0.113	0.019	97	7.2	9	11	32.3382	6.2292	-8.7667	48.1909	56.9576	5.1914
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	4027	2582	5707	2.415	0.463	0.099	0.017	28	2.8	10	12	32.0035	6.4513	8.0761	47.3354	39.2593	4.9607
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	3066	2040	5254	2.590	0.402	0.116	0.020	34	2.6	11	13	31.6498	6.3490	3.6875	46.0786	42.3911	4.9850
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	5605	3705	11163	2.790	0.404	0.110	0.020	62	4.6	12	15	33.3591	6.4057	-2.5949	48.8344	51.4294	5.2077
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2257	1479	3869	2.722	0.327	0.103	0.015	19	1.5	13	16	35.5423	5.7768	3.0280	46.7546	43.7266	6.1526
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1097	749	2239	2.647	0.334	0.120	0.023	14	0.9	14	17	34.3902	6.9837	-0.2101	47.1335	47.3436	4.9244
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1674	1124	3454	2.879	0.661	0.110	0.018	19	1.1	15	19	30.3613	7.8491	-8.4710	45.5764	54.0474	3.8681
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	5246	3411	9831	2.837	0.456	0.110	0.019	55	4.3	16	20	31.7786	6.5164	0.8569	50.1185	49.2616	4.8767
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1542	1040	3141	2.768	0.409	0.117	0.021	17	1.3	17	21	32.5026	6.7841	9.0619	47.4160	38.3541	4.7910
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	14209	9221	23003	2.497	0.456	0.112	0.021	140	11.9	18	25	28.6876	6.2906	-40.1151	46.7467	86.8618	4.5604
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	891	631	1837	2.637	0.348	0.125	0.026	12	1.0	19	27	33.7886	7.3291	2.3442	46.6318	44.2876	4.6102
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	929	612	1503	2.620	0.315	0.123	0.018	10	0.8	20	28	31.6914	5.9961	9.1550	43.3002	34.1452	5.2853
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	528	345	970	2.923	0.397	0.091	0.018	2	0.4	21	29	32.2561	4.9548	10.1273	40.9601	30.8328	6.5101
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	9099	5829	18660	2.988	0.431	0.097	0.016	79	6.0	22	30	33.0891	6.5246	0.6007	48.3170	47.7163	5.0714
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1642	1080	2855	2.856	0.329	0.107	0.016	14	1.1	23	31	31.0333	5.7275	7.4312	43.6201	36.1889	5.4183
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3290	2196	7106	2.984	0.485	0.108	0.020	33	2.8	24	33	34.7602	6.9206	7.5946	51.4565	43.8619	5.0227
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2509	1628	6277	3.273	0.569	0.090	0.016	24	1.6	25	34	31.7064	8.6526	-5.6404	55.4720	61.1124	3.6644
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	8926	5775	17894	2.867	0.527	0.103	0.019	90	6.6	26	36	30.0676	7.2123	-24.7412	49.8837	74.6249	4.1689
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4503	2919	8911	2.944	0.788	0.100	0.021	50	4.1	27	39	27.9780	9.8941	-66.7282	49.4350	116.1633	2.8277
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	3011	1964	5509	2.910	0.367	0.104	0.020	23	2.4	28	42	36.9781	6.2690	6.7173	50.4343	43.7170	5.8985
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3963	2596	8019	2.874	0.563	0.113	0.020	39	3.4	29	43	33.3421	7.0506	-10.7755	48.3867	59.1622	4.7290
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	5636	3858	10696	2.561	0.426	0.123	0.024	83	5.5	30	44	34.7318	8.1368	-3.7191	51.6737	55.3928	4.2685
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	737	481	1408	2.786	0.446	0.114	0.025	13	0.8	31	45	31.4222	10.7954	-5.8234	47.5679	53.3912	2.9107
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	7455	5107	15911	2.809	0.513	0.120	0.024	113	7.2	32	46	34.3912	8.9966	-23.3026	63.3483	86.6509	3.8227
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3500	2427	6902	2.643	0.422	0.119	0.023	44	3.4	33	47	35.1510	7.2224	2.2511	51.9145	49.6634	4.8670
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4392	2911	4448	1.714	0.487	0.124	0.026	47	5.0	34	48	21.8060	6.1048	-29.3096	40.0004	69.3100	3.5719
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8611	5642	11390	1.967	0.522	0.131	0.026	103	9.7	35	49	24.1035	6.2902	-46.2517	43.6277	89.8794	3.8319
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	269	158	344	2.078	1.064	0.130	0.040	4	0.3	36	50	16.4272	10.1546	0.0000	38.3191	38.3191	1.6177
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1135	721	843	1.011	1.310	0.090	0.024	11	1.0	37	51	9.6054	13.0730	-2.5825	39.1152	41.6977	0.7348
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	259	176	450	2.421	0.472	0.078	0.011	1	0.1	38	52	27.0506	4.3389	13.5025	37.2631	23.7606	6.2344
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	533	323	270	0.700	1.163	0.073	0.012	2	0.3	39	53	6.8655	11.6942	0.0000	44.4222	44.4222	0.5871
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	125	96	293	2.605	0.292	0.119	0.031	2	0.1	40	54	23.8108	8.1428	-1.1458	36.9760	38.1218	2.9241
sub-21023	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	86	50	196	2.786	0.630	0.141	0.047	2	0.1	41	55	21.1448	5.8314	10.6895	34.4142	23.7247	3.6260
sub-21023	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9646	5881	3707	0.662	1.062	0.085	0.019	81	7.6	42	63	8.6509	14.3962	-71.5393	64.5667	136.1060	0.6009
