participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	aparc	lh	rostralmiddlefrontal	10763	7292	19770	2.599	0.367	0.117	0.021	132	9.3	27	1027	33.0449	7.5016	-7.2221	48.6562	55.8783	4.4050
sub-21023	ses-2	aparc	lh	superiorfrontal	15404	10071	31394	2.918	0.461	0.103	0.017	126	11.2	28	1028	32.8569	6.2836	-5.6431	50.7662	56.4093	5.2290
sub-21023	ses-2	aparc	lh	superiorparietal	10997	7252	17900	2.404	0.360	0.112	0.019	109	8.9	29	1029	29.1960	5.7520	2.6462	43.1429	40.4967	5.0758
sub-21023	ses-2	aparc	lh	superiortemporal	7047	4554	14152	2.924	0.500	0.097	0.016	59	4.7	30	1030	32.0100	6.1003	-10.4392	46.7553	57.1945	5.2473
sub-21023	ses-2	aparc	lh	supramarginal	8641	5791	16246	2.701	0.384	0.112	0.019	91	6.7	31	1031	32.7002	6.6721	-2.7256	50.0323	52.7579	4.9010
sub-21023	ses-2	aparc	lh	frontalpole	457	335	1113	2.650	0.403	0.137	0.029	10	0.4	32	1032	30.0458	8.8279	3.5665	48.3206	44.7541	3.4035
sub-21023	ses-2	aparc	lh	temporalpole	604	417	1743	3.383	0.606	0.095	0.019	5	0.4	33	1033	26.5467	7.0327	0.4538	42.0694	41.6156	3.7748
sub-21023	ses-2	aparc	lh	transversetemporal	750	508	1333	2.462	0.307	0.121	0.019	10	0.6	34	1034	25.1912	4.9394	3.7882	36.2775	32.4893	5.1000
sub-21023	ses-2	aparc	lh	insula	4369	3002	8359	3.025	0.665	0.117	0.028	48	5.1	35	1035	25.1086	9.4649	-9.6827	46.8786	56.5613	2.6528
sub-21023	ses-2	aparc	rh	bankssts	2024	1315	3626	2.915	0.443	0.094	0.014	14	1.3	2	2001	33.9987	5.1300	10.3946	44.4527	34.0581	6.6275
sub-21023	ses-2	aparc	rh	caudalanteriorcingulate	1743	1159	3066	2.470	0.686	0.118	0.019	22	1.5	3	2002	32.4068	7.9107	-24.9260	50.5833	75.5093	4.0966
sub-21023	ses-2	aparc	rh	caudalmiddlefrontal	4012	2563	7621	2.823	0.310	0.097	0.015	27	2.7	4	2003	32.6422	4.6132	11.3120	43.6903	32.3783	7.0758
sub-21023	ses-2	aparc	rh	cuneus	3038	1935	3885	1.956	0.465	0.126	0.024	38	3.1	5	2005	23.6931	6.1206	-1.7761	37.8084	39.5845	3.8710
sub-21023	ses-2	aparc	rh	entorhinal	539	329	1551	3.668	0.844	0.077	0.018	4	0.3	6	2006	23.1805	7.3357	-4.9872	41.9674	46.9546	3.1600
sub-21023	ses-2	aparc	rh	fusiform	5677	3704	10603	2.812	0.507	0.105	0.019	59	4.3	7	2007	28.2960	7.3451	-21.4553	46.6553	68.1106	3.8524
sub-21023	ses-2	aparc	rh	inferiorparietal	11889	7658	21490	2.714	0.385	0.104	0.017	114	8.6	8	2008	30.3445	6.0267	-5.4532	43.7329	49.1861	5.0350
sub-21023	ses-2	aparc	rh	inferiortemporal	5390	3614	10657	2.854	0.525	0.112	0.023	67	4.9	9	2009	32.1324	8.8788	-12.5029	53.5304	66.0333	3.6190
sub-21023	ses-2	aparc	rh	isthmuscingulate	1914	1276	3219	2.323	0.840	0.109	0.022	22	1.4	10	2010	25.9111	7.7939	3.6193	44.2811	40.6618	3.3245
sub-21023	ses-2	aparc	rh	lateraloccipital	9207	5680	12760	2.186	0.482	0.115	0.023	97	9.0	11	2011	25.5675	7.9285	-27.6744	42.0238	69.6981	3.2248
sub-21023	ses-2	aparc	rh	lateralorbitofrontal	5453	3658	10036	2.762	0.575	0.118	0.024	66	5.7	12	2012	31.4442	9.1682	-17.1200	51.8205	68.9406	3.4297
sub-21023	ses-2	aparc	rh	lingual	5073	3458	7121	2.139	0.595	0.128	0.027	64	5.6	13	2013	22.5949	7.8943	-80.1449	43.9475	124.0923	2.8622
sub-21023	ses-2	aparc	rh	medialorbitofrontal	3954	2557	6709	2.508	0.574	0.103	0.021	46	3.0	14	2014	31.8270	10.3679	-44.7040	48.9409	93.6449	3.0698
sub-21023	ses-2	aparc	rh	middletemporal	6901	4539	14643	2.902	0.438	0.101	0.016	69	4.8	15	2015	33.1344	7.8802	-10.3059	48.3883	58.6941	4.2048
sub-21023	ses-2	aparc	rh	parahippocampal	1572	921	2415	2.495	0.497	0.065	0.012	6	0.8	16	2016	26.1584	6.7913	-0.1854	42.7759	42.9613	3.8518
sub-21023	ses-2	aparc	rh	paracentral	3030	1855	5269	2.850	0.468	0.096	0.017	20	2.2	17	2017	26.3145	6.2353	4.1665	40.9184	36.7518	4.2203
sub-21023	ses-2	aparc	rh	parsopercularis	2280	1514	4252	2.773	0.345	0.105	0.015	21	1.5	18	2018	32.8489	5.9860	1.9004	43.6218	41.7214	5.4876
sub-21023	ses-2	aparc	rh	parsorbitalis	1580	1101	3450	2.703	0.501	0.121	0.023	23	1.5	19	2019	32.3882	8.9743	-7.9271	46.4284	54.3555	3.6090
sub-21023	ses-2	aparc	rh	parstriangularis	2415	1608	4120	2.502	0.375	0.107	0.021	25	1.9	20	2020	32.9165	6.5722	6.2128	47.9784	41.7656	5.0085
sub-21023	ses-2	aparc	rh	pericalcarine	2498	1702	2392	1.693	0.493	0.121	0.023	25	2.5	21	2021	20.6520	5.0913	-10.7421	38.1590	48.9010	4.0564
sub-21023	ses-2	aparc	rh	postcentral	7604	4752	11023	2.188	0.541	0.098	0.016	62	4.9	22	2022	25.7409	6.5978	-6.5549	43.5242	50.0791	3.9014
sub-21023	ses-2	aparc	rh	posteriorcingulate	3034	2050	5316	2.477	0.772	0.122	0.020	37	2.8	23	2023	30.3464	6.3434	5.7369	47.2527	41.5158	4.7840
sub-21023	ses-2	aparc	rh	precentral	8797	5371	15482	2.799	0.412	0.089	0.013	53	4.9	24	2024	27.4255	7.2576	4.4260	47.3758	42.9498	3.7789
sub-21023	ses-2	aparc	rh	precuneus	7298	4860	12810	2.638	0.398	0.107	0.018	72	5.2	25	2025	29.3568	5.8045	-6.1237	40.8010	46.9247	5.0576
sub-21023	ses-2	aparc	rh	rostralanteriorcingulate	1121	804	2421	2.660	0.736	0.130	0.026	15	1.2	26	2026	30.6984	7.7059	1.0687	50.4615	49.3928	3.9837
sub-21023	ses-2	aparc	rh	rostralmiddlefrontal	11645	7946	19757	2.410	0.405	0.120	0.022	149	10.9	27	2027	32.2347	7.7430	-8.6777	48.5694	57.2471	4.1631
sub-21023	ses-2	aparc	rh	superiorfrontal	13489	8882	27064	2.919	0.451	0.111	0.021	119	11.3	28	2028	33.4132	5.9383	1.1168	48.4943	47.3776	5.6267
sub-21023	ses-2	aparc	rh	superiorparietal	10768	6978	16895	2.358	0.399	0.111	0.020	111	8.9	29	2029	27.3897	5.6472	-7.4472	41.4789	48.9261	4.8502
sub-21023	ses-2	aparc	rh	superiortemporal	7211	4567	13883	2.928	0.432	0.095	0.015	59	4.6	30	2030	32.0680	6.4150	-3.4074	50.4082	53.8156	4.9989
sub-21023	ses-2	aparc	rh	supramarginal	8095	5354	15233	2.799	0.372	0.112	0.020	82	6.7	31	2031	31.6173	6.0265	-2.2033	44.5265	46.7298	5.2464
sub-21023	ses-2	aparc	rh	frontalpole	531	393	1082	2.413	0.411	0.150	0.034	15	0.7	32	2032	29.0566	9.7412	-0.5159	48.4937	49.0095	2.9829
sub-21023	ses-2	aparc	rh	temporalpole	648	403	1861	3.543	0.470	0.086	0.022	6	0.4	33	2033	30.0593	8.6530	-2.8260	51.2093	54.0353	3.4739
sub-21023	ses-2	aparc	rh	transversetemporal	561	365	970	2.549	0.432	0.116	0.020	6	0.4	34	2034	23.1527	6.1499	-1.9371	35.5295	37.4666	3.7647
sub-21023	ses-2	aparc	rh	insula	3592	2423	6951	3.087	0.647	0.110	0.024	34	3.0	35	2035	26.9534	7.5997	-4.4290	43.9445	48.3736	3.5467
