participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	AAL	lh	Cingulum_Ant_R	2	2	4	3.024	0.095	0.034	0.014	0	0.0	21	32	34.9173	1.4668	33.8801	35.9545	2.0744	23.8047
sub-21023	ses-2	AAL	lh	Cingulum_Mid_L	4313	2858	7453	2.706	0.459	0.103	0.018	38	3.1	22	33	32.6207	6.7343	-0.1590	47.7585	47.9175	4.8440
sub-21023	ses-2	AAL	lh	Cingulum_Mid_R	613	394	1510	3.067	0.592	0.111	0.022	6	0.6	23	34	32.7031	5.6016	15.7241	45.0798	29.3557	5.8381
sub-21023	ses-2	AAL	lh	Cingulum_Post_L	698	477	1101	2.339	0.851	0.116	0.021	9	0.6	24	35	27.0529	7.7263	6.0963	41.6683	35.5720	3.5014
sub-21023	ses-2	AAL	lh	Cingulum_Post_R	24	18	78	3.005	0.288	0.176	0.026	1	0.0	25	36	25.7868	5.7429	13.6874	34.1337	20.4463	4.4902
sub-21023	ses-2	AAL	lh	Hippocampus_L	28	19	44	2.801	0.317	0.082	0.013	0	0.0	26	37	33.0951	2.1854	26.6759	37.0596	10.3837	15.1437
sub-21023	ses-2	AAL	lh	ParaHippocampal_L	1849	1131	3483	2.976	0.550	0.064	0.010	6	0.7	27	39	28.3032	6.7426	-21.4340	43.6535	65.0875	4.1977
sub-21023	ses-2	AAL	lh	Amygdala_L	40	24	43	2.175	0.316	0.157	0.047	1	0.1	28	41	8.6621	3.7533	3.9359	21.6864	17.7505	2.3079
sub-21023	ses-2	AAL	lh	Calcarine_L	5415	3598	6581	1.914	0.547	0.132	0.031	67	6.8	29	43	21.5212	9.2238	-56.9887	54.6480	111.6367	2.3332
sub-21023	ses-2	AAL	lh	Calcarine_R	30	18	34	1.471	0.948	0.180	0.058	1	0.1	30	44	17.0603	6.8892	6.9565	30.6133	23.6568	2.4764
sub-21023	ses-2	AAL	lh	Cuneus_L	3250	2163	4729	2.226	0.413	0.133	0.025	37	3.6	31	45	27.8354	5.3181	6.0358	44.3924	38.3566	5.2341
sub-21023	ses-2	AAL	lh	Lingual_L	5244	3574	7873	2.283	0.520	0.125	0.024	65	5.0	32	47	25.9044	7.5168	-14.1706	44.1783	58.3488	3.4462
sub-21023	ses-2	AAL	lh	Lingual_R	42	33	40	1.188	0.206	0.206	0.057	1	0.1	33	48	16.7776	3.4851	10.2401	23.3959	13.1558	4.8141
sub-21023	ses-2	AAL	lh	Occipital_Sup_L	2152	1364	3090	2.282	0.403	0.117	0.022	21	2.0	34	49	26.7290	6.4713	-1.5535	40.9361	42.4896	4.1304
sub-21023	ses-2	AAL	lh	Occipital_Mid_L	6953	4573	11085	2.404	0.463	0.115	0.019	74	5.9	35	51	30.9004	7.0394	-6.4565	49.1381	55.5947	4.3896
sub-21023	ses-2	AAL	lh	Occipital_Inf_L	1861	1125	2388	2.022	0.472	0.122	0.028	28	2.1	36	53	25.4527	11.5026	-18.5245	45.9807	64.5052	2.2128
sub-21023	ses-2	AAL	lh	Fusiform_L	3982	2655	7457	2.751	0.554	0.109	0.020	44	3.2	37	55	29.3103	7.2696	-1.8486	43.1239	44.9724	4.0319
sub-21023	ses-2	AAL	lh	Postcentral_L	8542	5512	14165	2.487	0.568	0.106	0.019	77	6.6	38	57	28.1642	6.7824	0.3839	44.8556	44.4717	4.1525
sub-21023	ses-2	AAL	lh	Parietal_Sup_L	4853	3229	8663	2.455	0.363	0.110	0.017	50	3.7	39	59	29.7873	5.9492	2.6462	47.9523	45.3061	5.0070
sub-21023	ses-2	AAL	lh	Parietal_Inf_L	6839	4577	12207	2.641	0.334	0.110	0.018	69	5.1	40	61	32.9919	5.8853	-0.0789	49.0259	49.1049	5.6058
sub-21023	ses-2	AAL	lh	SupraMarginal_L	2614	1743	5360	2.776	0.425	0.115	0.019	30	2.1	41	63	32.0488	7.1470	-2.7256	46.8271	49.5527	4.4842
sub-21023	ses-2	AAL	lh	Angular_L	3442	2270	6932	2.837	0.359	0.103	0.019	30	2.8	42	65	34.0805	6.4457	0.3983	50.0323	49.6340	5.2874
sub-21023	ses-2	AAL	lh	Precuneus_L	7876	5266	14249	2.577	0.433	0.113	0.019	89	6.1	43	67	29.6627	6.4871	-2.8917	43.2978	46.1895	4.5726
sub-21023	ses-2	AAL	lh	Precuneus_R	41	37	133	3.075	0.386	0.111	0.019	0	0.0	44	68	28.6488	4.4701	12.3405	34.7935	22.4530	6.4090
sub-21023	ses-2	AAL	lh	Paracentral_Lobule_L	2695	1581	4157	2.518	0.664	0.099	0.016	21	1.9	45	69	21.9072	6.4722	2.0378	42.4769	40.4391	3.3848
sub-21023	ses-2	AAL	lh	Paracentral_Lobule_R	155	88	286	2.605	0.455	0.081	0.014	1	0.1	46	70	19.5319	2.3081	11.9379	27.0312	15.0933	8.4622
sub-21023	ses-2	AAL	lh	Thalamus_L	27	18	42	1.912	0.303	0.084	0.009	0	0.0	47	77	24.4346	3.8376	16.9923	34.9594	17.9670	6.3672
sub-21023	ses-2	AAL	lh	Heschl_L	496	326	864	2.480	0.282	0.115	0.016	6	0.3	48	79	25.5895	5.0646	3.7882	35.2166	31.4284	5.0526
sub-21023	ses-2	AAL	lh	Temporal_Sup_L	4075	2630	7871	2.828	0.451	0.096	0.016	34	2.7	49	81	31.7963	6.3386	8.0022	46.7553	38.7531	5.0163
sub-21023	ses-2	AAL	lh	Temporal_Pole_Sup_L	1476	981	3867	3.333	0.609	0.093	0.015	14	0.9	50	83	30.1632	6.0563	6.1959	44.5255	38.3296	4.9805
sub-21023	ses-2	AAL	lh	Temporal_Mid_L	10733	7175	21725	2.882	0.475	0.107	0.018	105	8.3	51	85	33.7933	7.5335	-22.2895	52.7590	75.0484	4.4857
sub-21023	ses-2	AAL	lh	Temporal_Pole_Mid_L	745	530	1903	3.112	0.474	0.113	0.022	7	0.7	52	87	30.1228	8.3250	0.4538	46.9494	46.4956	3.6183
sub-21023	ses-2	AAL	lh	Temporal_Inf_L	5354	3619	10631	2.831	0.535	0.110	0.020	62	4.0	53	89	32.9056	9.5144	-24.9363	51.5666	76.5030	3.4585
sub-21023	ses-2	AAL	lh	Cerebelum_4_5_L	120	70	205	2.299	0.440	0.154	0.037	4	0.1	54	97	18.5333	7.4993	-1.1756	32.3429	33.5185	2.4713
sub-21023	ses-2	AAL	lh	Cerebelum_6_L	4	4	10	2.206	0.127	0.066	0.003	0	0.0	55	99	20.7496	3.1247	16.3625	23.0418	6.6793	6.6406
sub-21023	ses-2	AAL	lh	Vermis_4_5	15	9	20	2.463	0.533	0.155	0.041	0	0.0	56	111	21.7014	8.7322	10.1542	35.4860	25.3318	2.4852
sub-21023	ses-2	AAL	rh	Precentral_R	6988	4190	11555	2.608	0.589	0.085	0.012	40	3.8	2	2	25.5109	7.1820	4.4260	43.7518	39.3258	3.5521
sub-21023	ses-2	AAL	rh	Frontal_Sup_R	7171	4759	13189	2.713	0.484	0.110	0.020	69	6.1	3	4	32.0424	6.7286	-8.6777	47.8393	56.5171	4.7621
sub-21023	ses-2	AAL	rh	Frontal_Sup_Orb_R	2167	1467	3884	2.461	0.531	0.121	0.026	39	2.1	4	6	30.8252	10.2343	-14.7715	49.7854	64.5569	3.0119
sub-21023	ses-2	AAL	rh	Frontal_Mid_R	11852	7856	20831	2.571	0.415	0.110	0.019	113	9.6	5	8	32.9674	6.4234	-4.3788	47.5377	51.9165	5.1324
sub-21023	ses-2	AAL	rh	Frontal_Mid_Orb_R	1720	1223	3110	2.362	0.450	0.134	0.025	31	1.8	6	10	30.1493	9.4242	-7.9271	51.8205	59.7476	3.1991
sub-21023	ses-2	AAL	rh	Frontal_Inf_Oper_R	2442	1620	4355	2.787	0.331	0.099	0.014	19	1.5	7	12	34.2596	5.5098	1.9004	45.9240	44.0235	6.2179
sub-21023	ses-2	AAL	rh	Frontal_Inf_Tri_R	3521	2326	6172	2.547	0.373	0.107	0.019	37	2.6	8	14	32.6811	6.6995	3.1378	47.9784	44.8405	4.8782
sub-21023	ses-2	AAL	rh	Frontal_Inf_Orb_R	2584	1765	5693	2.940	0.503	0.116	0.022	31	2.5	9	16	32.8490	7.2400	-5.2775	47.7387	53.0162	4.5371
sub-21023	ses-2	AAL	rh	Rolandic_Oper_R	2902	1949	5466	2.837	0.368	0.118	0.020	31	2.6	10	18	30.9589	6.4353	-6.5549	47.3758	53.9307	4.8108
sub-21023	ses-2	AAL	rh	Supp_Motor_Area_R	3730	2351	7985	3.151	0.407	0.101	0.019	27	2.9	11	20	29.3822	6.2268	4.8321	43.6704	38.8383	4.7187
sub-21023	ses-2	AAL	rh	Olfactory_R	567	408	1160	2.786	0.535	0.131	0.031	8	0.7	12	22	29.8194	8.3049	-7.2965	45.7098	53.0062	3.5906
sub-21023	ses-2	AAL	rh	Frontal_Sup_Medial_R	4189	2848	9096	2.872	0.500	0.124	0.023	47	3.9	13	24	34.0538	6.4220	2.8673	48.4943	45.6270	5.3027
sub-21023	ses-2	AAL	rh	Frontal_Med_Orb_R	1482	999	2745	2.489	0.398	0.115	0.024	27	1.2	14	26	32.4466	9.3472	-6.8703	48.5493	55.4196	3.4713
sub-21023	ses-2	AAL	rh	Rectus_R	1841	1170	2943	2.325	0.568	0.098	0.017	19	1.2	15	28	32.0158	8.7312	-14.2859	47.1639	61.4498	3.6668
sub-21023	ses-2	AAL	rh	Insula_R	3611	2418	7082	3.120	0.568	0.107	0.021	31	2.9	16	30	28.6537	7.1807	-4.4290	44.3706	48.7996	3.9904
sub-21023	ses-2	AAL	rh	Cingulum_Ant_R	2770	1884	5520	2.793	0.495	0.121	0.022	29	2.6	17	32	33.4524	7.2149	-24.9260	48.9409	73.8669	4.6366
sub-21023	ses-2	AAL	rh	Cingulum_Mid_R	5256	3513	10013	2.825	0.477	0.112	0.020	51	4.3	18	34	31.9134	5.7955	5.7369	48.4553	42.7184	5.5066
sub-21023	ses-2	AAL	rh	Cingulum_Post_R	429	299	833	2.484	0.866	0.142	0.030	8	0.4	19	36	23.3807	8.0941	7.6029	40.1720	32.5690	2.8886
sub-21023	ses-2	AAL	rh	Hippocampus_R	80	50	80	2.211	0.843	0.101	0.014	0	0.1	20	38	25.6698	9.5607	0.0000	36.4959	36.4959	2.6849
sub-21023	ses-2	AAL	rh	ParaHippocampal_R	1966	1221	3643	2.886	0.865	0.066	0.012	8	0.9	21	40	25.9071	7.8881	-6.4678	42.7759	49.2437	3.2843
sub-21023	ses-2	AAL	rh	Amygdala_R	20	12	42	2.924	0.691	0.148	0.073	0	0.0	22	42	15.4186	4.0990	6.2557	19.9493	13.6936	3.7616
sub-21023	ses-2	AAL	rh	Calcarine_R	4821	3169	5472	1.858	0.611	0.120	0.024	51	5.1	23	44	20.8419	7.6232	-80.1449	40.4021	120.5470	2.7340
sub-21023	ses-2	AAL	rh	Cuneus_R	3495	2219	4573	2.060	0.451	0.119	0.021	37	3.2	24	46	25.2082	5.9008	-9.5617	39.2286	48.7903	4.2720
sub-21023	ses-2	AAL	rh	Lingual_R	4328	2955	6214	2.104	0.571	0.134	0.029	59	5.1	25	48	22.7906	6.7546	-5.8412	43.9475	49.7887	3.3741
sub-21023	ses-2	AAL	rh	Occipital_Sup_R	2716	1716	3638	2.099	0.438	0.103	0.017	24	1.9	26	50	25.3118	4.9628	-16.0549	36.8661	52.9210	5.1003
sub-21023	ses-2	AAL	rh	Occipital_Mid_R	5545	3536	8215	2.365	0.409	0.110	0.019	50	4.5	27	52	28.4415	5.5640	2.2294	42.2139	39.9845	5.1117
sub-21023	ses-2	AAL	rh	Occipital_Inf_R	2422	1483	3181	2.132	0.519	0.112	0.024	26	2.3	28	54	25.0918	8.8735	-8.9262	41.0459	49.9721	2.8277
sub-21023	ses-2	AAL	rh	Fusiform_R	4329	2807	8067	2.804	0.552	0.107	0.020	47	3.6	29	56	27.1172	7.5052	-21.4553	46.6553	68.1106	3.6131
sub-21023	ses-2	AAL	rh	Postcentral_R	8814	5577	13340	2.352	0.496	0.100	0.016	71	5.8	30	58	27.1370	6.2364	4.6793	43.7692	39.0899	4.3514
sub-21023	ses-2	AAL	rh	Parietal_Sup_R	2885	1892	5052	2.528	0.399	0.111	0.022	30	2.6	31	60	27.8407	5.7107	0.2942	41.4789	41.1846	4.8752
sub-21023	ses-2	AAL	rh	Parietal_Inf_R	4884	3144	8860	2.591	0.372	0.107	0.017	56	3.6	32	62	29.4004	6.1583	-2.2033	44.2416	46.4450	4.7741
sub-21023	ses-2	AAL	rh	SupraMarginal_R	6031	3964	11276	2.768	0.358	0.109	0.019	57	4.7	33	64	31.8286	5.7470	-1.6887	44.5265	46.2152	5.5383
sub-21023	ses-2	AAL	rh	Angular_R	4886	3154	8796	2.662	0.463	0.102	0.016	47	3.4	34	66	29.7517	6.2193	5.6430	43.5113	37.8683	4.7838
sub-21023	ses-2	AAL	rh	Precuneus_R	6000	4034	11198	2.640	0.401	0.116	0.020	72	4.7	35	68	28.6431	6.4876	-6.1237	40.8010	46.9247	4.4150
sub-21023	ses-2	AAL	rh	Paracentral_Lobule_R	1435	845	2438	2.613	0.519	0.095	0.017	11	1.1	36	70	23.6474	6.2584	4.1665	38.2172	34.0506	3.7785
sub-21023	ses-2	AAL	rh	Caudate_R	56	39	123	3.514	0.699	0.111	0.026	0	0.0	37	72	31.5962	6.3942	18.8866	41.9514	23.0648	4.9414
sub-21023	ses-2	AAL	rh	Pallidum_R	1	1	2	2.466	0.000	0.186	0.012	0	0.0	38	76	21.7283	0.0000	21.7283	21.7283	0.0000	inf
sub-21023	ses-2	AAL	rh	Thalamus_R	56	37	86	2.121	0.373	0.061	0.009	0	0.0	39	78	25.9193	4.4933	16.9570	37.0162	20.0592	5.7685
sub-21023	ses-2	AAL	rh	Heschl_R	476	306	747	2.485	0.386	0.116	0.020	5	0.4	40	80	23.1475	6.2239	-1.9371	34.5008	36.4379	3.7191
sub-21023	ses-2	AAL	rh	Temporal_Sup_R	7731	4977	14445	2.883	0.418	0.096	0.015	61	4.8	41	82	32.2034	5.9888	-5.4532	48.1545	53.6076	5.3773
sub-21023	ses-2	AAL	rh	Temporal_Pole_Sup_R	2021	1260	4682	3.209	0.446	0.084	0.015	17	1.3	42	84	31.9970	7.1844	-0.6715	51.2093	51.8809	4.4537
sub-21023	ses-2	AAL	rh	Temporal_Mid_R	10905	7114	20348	2.786	0.428	0.109	0.018	111	8.6	43	86	32.2558	7.2729	-10.3059	48.3883	58.6941	4.4351
sub-21023	ses-2	AAL	rh	Temporal_Pole_Mid_R	1214	800	2798	3.045	0.419	0.102	0.019	11	0.8	44	88	32.4035	7.8859	-7.2846	48.1588	55.4434	4.1090
sub-21023	ses-2	AAL	rh	Temporal_Inf_R	6421	4239	13095	2.831	0.541	0.110	0.023	80	5.7	45	90	30.4622	9.4893	-22.6927	53.5304	76.2231	3.2101
