participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	277	192	528	2.534	0.287	0.124	0.026	5	0.2	72	71	26.9156	6.8481	0.9475	38.3317	37.3842	3.9304
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	422	251	928	2.941	0.255	0.109	0.019	4	0.3	73	72	25.4135	3.9728	15.2473	35.5252	20.2779	6.3968
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	242	149	300	2.390	0.567	0.119	0.023	2	0.3	74	73	24.4092	5.8707	13.5421	34.4580	20.9159	4.1578
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	602	359	764	1.849	0.415	0.113	0.019	6	0.5	75	74	21.0599	5.3220	7.6280	33.6309	26.0029	3.9571
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	514	326	1025	2.838	0.255	0.093	0.016	4	0.3	76	75	29.0328	4.7381	5.1899	39.3673	34.1773	6.1275
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	426	277	735	2.747	0.331	0.090	0.013	2	0.3	77	76	23.3647	2.4336	17.3401	31.8542	14.5141	9.6009
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	477	312	713	2.822	0.256	0.087	0.012	2	0.2	78	77	31.3117	4.0231	14.2844	41.2682	26.9839	7.7829
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	281	176	507	2.415	0.481	0.094	0.013	3	0.1	79	78	24.3647	4.4440	11.6320	32.6402	21.0082	5.4827
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	298	198	261	1.655	0.359	0.106	0.024	2	0.2	80	79	24.5145	3.9649	11.1906	33.4823	22.2917	6.1828
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	651	422	1126	2.556	0.458	0.109	0.015	6	0.5	81	80	28.5997	5.9495	13.0416	43.0693	30.0277	4.8071
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	316	202	635	2.482	0.286	0.125	0.017	4	0.3	82	81	28.9588	4.3388	18.8695	38.4924	19.6229	6.6744
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1360	716	2472	3.015	0.479	0.080	0.012	7	0.7	83	82	19.1072	4.0692	10.1802	31.9083	21.7281	4.6956
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	307	211	794	3.158	0.425	0.109	0.022	3	0.2	84	83	27.5457	5.7994	9.9834	39.4623	29.4789	4.7498
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	191	125	334	2.511	0.222	0.086	0.014	1	0.1	85	84	25.9825	4.1204	13.8202	32.8381	19.0180	6.3058
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	673	411	1405	2.972	0.374	0.116	0.021	6	0.7	86	85	24.3868	4.2100	16.6137	35.5855	18.9717	5.7926
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	397	252	823	3.053	0.282	0.076	0.009	1	0.2	87	86	29.7195	2.9363	18.9715	35.8027	16.8312	10.1214
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	173	117	196	2.156	0.293	0.149	0.039	2	0.2	88	87	29.5463	6.4487	11.4004	40.1363	28.7359	4.5817
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	753	480	904	1.957	0.428	0.122	0.023	7	0.8	89	88	23.0574	5.3098	6.1693	34.4327	28.2634	4.3424
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	476	314	827	2.454	0.333	0.099	0.015	3	0.3	90	89	31.6651	4.8848	9.4881	42.7985	33.3103	6.4824
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	200	120	361	2.445	0.287	0.090	0.015	1	0.1	91	90	24.4928	3.7035	13.1697	29.8282	16.6585	6.6134
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	307	182	540	2.817	0.368	0.103	0.019	2	0.2	92	91	24.6005	6.5241	13.1844	37.2891	24.1047	3.7707
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	376	252	560	2.510	0.670	0.108	0.020	3	0.3	93	92	21.0091	4.0977	11.9394	31.8062	19.8668	5.1270
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	567	350	823	2.192	0.302	0.096	0.013	4	0.3	94	93	25.9407	6.7187	8.0799	38.2203	30.1405	3.8610
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	428	255	488	2.020	0.360	0.106	0.013	4	0.3	95	94	23.0770	7.1537	4.5910	35.8315	31.2405	3.2259
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	444	278	419	1.585	0.397	0.082	0.009	3	0.1	96	95	23.5968	4.9129	11.8752	34.5454	22.6702	4.8031
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	386	238	664	2.505	0.560	0.103	0.019	3	0.3	97	96	19.4312	5.2332	2.0378	32.8865	30.8487	3.7130
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	415	231	863	2.979	0.501	0.096	0.015	2	0.2	98	97	20.7679	5.1353	4.9850	32.7494	27.7644	4.0442
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	561	338	778	2.152	0.360	0.101	0.016	6	0.3	99	98	27.4011	7.2666	3.9887	43.1429	39.1541	3.7708
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	434	264	701	2.915	0.328	0.102	0.018	3	0.4	100	99	28.2547	7.0089	10.7863	42.4769	31.6906	4.0313
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	348	201	576	2.814	0.372	0.054	0.006	1	0.1	101	100	17.4164	4.0969	3.7261	31.2378	27.5117	4.2511
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	269	156	276	1.712	0.308	0.086	0.014	2	0.2	102	101	21.8315	6.1421	6.8663	33.4071	26.5408	3.5544
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	853	586	1470	2.756	0.393	0.110	0.021	6	0.7	103	102	34.0233	5.5166	10.9598	44.3016	33.3417	6.1675
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	836	557	1722	2.674	0.481	0.110	0.020	12	0.6	104	103	31.6844	9.2600	-5.1383	47.6838	52.8221	3.4217
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1044	673	1827	2.545	0.381	0.101	0.018	10	0.7	105	104	31.6059	7.5519	3.8274	42.7347	38.9073	4.1852
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	603	402	1122	2.677	0.469	0.099	0.014	5	0.3	106	105	33.0849	6.6398	1.0945	42.8621	41.7676	4.9828
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	681	443	1444	2.846	0.419	0.123	0.026	8	0.7	107	106	33.8822	7.1989	9.4020	48.3947	38.9927	4.7066
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	541	363	862	2.552	0.408	0.102	0.014	3	0.4	108	107	34.0372	3.9470	15.5000	43.3289	27.8289	8.6236
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	477	328	835	2.631	0.271	0.133	0.028	6	0.4	109	108	31.4930	7.3613	-9.5500	44.4646	54.0146	4.2782
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	348	238	635	2.429	0.290	0.109	0.016	4	0.3	110	109	31.2124	6.2005	3.6217	42.3050	38.6832	5.0339
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	447	297	578	2.529	0.327	0.104	0.016	3	0.3	111	110	31.5687	3.2673	20.5664	38.4576	17.8912	9.6619
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	342	219	469	2.245	0.258	0.069	0.008	2	0.2	112	111	26.9730	3.0981	14.3849	34.1202	19.7353	8.7064
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	394	263	582	2.688	0.323	0.113	0.020	3	0.3	113	112	34.0051	5.7208	7.9323	43.5781	35.6458	5.9441
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	597	412	1248	2.647	0.382	0.115	0.021	7	0.5	114	113	29.8578	6.7153	5.9956	42.1959	36.2003	4.4462
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	515	338	733	2.365	0.212	0.099	0.013	3	0.3	115	114	32.0699	3.5827	18.8879	40.6794	21.7915	8.9513
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	303	200	412	2.338	0.226	0.086	0.010	2	0.1	116	115	35.1912	3.8877	16.7880	45.3897	28.6017	9.0518
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	315	200	370	2.202	0.241	0.072	0.009	1	0.1	117	116	31.0940	3.1003	19.6708	40.4999	20.8291	10.0293
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	355	235	526	2.697	0.246	0.134	0.023	4	0.4	118	117	31.8628	5.1562	18.4248	39.8563	21.4314	6.1795
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	372	261	629	2.347	0.375	0.110	0.014	3	0.2	119	118	28.7011	5.4364	5.4785	40.2753	34.7967	5.2795
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	814	559	1229	2.465	0.280	0.106	0.019	7	0.7	120	119	32.4001	6.7237	6.5588	42.9098	36.3510	4.8188
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	349	233	665	2.527	0.347	0.113	0.018	4	0.3	121	120	29.4311	5.6959	13.5067	37.5648	24.0580	5.1671
sub-21023	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	338	223	695	2.564	0.337	0.116	0.024	5	0.3	122	121	27.0786	6.2820	5.9866	39.4871	33.5005	4.3105
