participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-1	gordon333dil	lh	L_Default_19	550	357	1135	2.910	0.247	0.087	0.012	4	0.3	41	66	34.9782	6.2823	20.0885	49.7066	29.6181	5.5677
sub-21023	ses-1	gordon333dil	lh	L_Default_20	1245	846	2777	2.858	0.504	0.115	0.019	14	1.0	42	67	34.1064	6.8690	13.0285	49.4352	36.4067	4.9653
sub-21023	ses-1	gordon333dil	lh	L_ParietoOccip_1	793	524	1193	2.593	0.302	0.102	0.018	5	0.6	43	89	32.6589	4.9070	8.6217	41.6520	33.0304	6.6556
sub-21023	ses-1	gordon333dil	lh	L_ParietoOccip_2	725	503	1357	2.521	0.701	0.115	0.025	11	0.5	44	90	26.2013	8.7631	1.5953	46.8352	45.2399	2.9900
sub-21023	ses-1	gordon333dil	lh	L_ParietoOccip_3	1296	805	2122	2.898	0.487	0.085	0.013	7	0.7	45	91	30.1347	6.5767	-24.7022	43.4494	68.1515	4.5820
sub-21023	ses-1	gordon333dil	lh	L_ParietoOccip_4	476	290	841	2.838	0.428	0.042	0.004	1	0.1	46	92	31.0630	5.1786	18.6995	41.2813	22.5818	5.9984
sub-21023	ses-1	gordon333dil	lh	L_FrontoParietal_1	476	315	1109	2.736	0.202	0.111	0.022	7	0.4	47	97	32.1551	8.3798	2.0569	44.4928	42.4359	3.8372
sub-21023	ses-1	gordon333dil	lh	L_FrontoParietal_2	551	362	1092	2.845	0.596	0.111	0.015	6	0.3	48	98	34.6223	7.2007	13.6860	48.5181	34.8321	4.8082
sub-21023	ses-1	gordon333dil	lh	L_FrontoParietal_3	1035	668	2251	2.977	0.602	0.093	0.013	6	0.6	49	99	35.7556	4.7022	17.4552	48.0278	30.5726	7.6041
sub-21023	ses-1	gordon333dil	lh	L_FrontoParietal_4	1626	1117	3510	2.810	0.466	0.129	0.024	22	1.6	50	100	33.6631	7.4710	6.5370	48.9392	42.4022	4.5059
sub-21023	ses-1	gordon333dil	lh	L_FrontoParietal_5	1524	1031	2800	2.678	0.314	0.108	0.018	16	1.2	51	101	34.3885	7.5439	4.8815	50.4462	45.5648	4.5584
sub-21023	ses-1	gordon333dil	lh	L_FrontoParietal_6	458	310	1055	2.897	0.242	0.117	0.022	5	0.4	52	102	32.8184	7.1899	2.4104	46.3036	43.8932	4.5645
sub-21023	ses-1	gordon333dil	lh	L_FrontoParietal_7	1194	822	2133	2.655	0.245	0.125	0.024	13	1.2	53	103	33.1508	7.1906	2.8285	45.5896	42.7611	4.6103
sub-21023	ses-1	gordon333dil	lh	L_FrontoParietal_8	960	642	1739	2.590	0.378	0.125	0.019	13	0.9	54	104	35.6098	7.0900	7.9851	48.9585	40.9734	5.0225
sub-21023	ses-1	gordon333dil	lh	L_FrontoParietal_9	739	494	1178	2.681	0.266	0.087	0.012	3	0.4	55	105	38.8179	3.9241	20.4601	49.7411	29.2810	9.8921
sub-21023	ses-1	gordon333dil	lh	L_Salience_1	634	417	1112	2.522	0.578	0.100	0.017	6	0.4	56	121	34.2627	5.9437	12.5977	45.4671	32.8694	5.7645
sub-21023	ses-1	gordon333dil	lh	L_Salience_2	178	141	496	3.589	0.576	0.107	0.013	2	0.1	57	122	27.3756	5.9209	9.6124	37.7450	28.1327	4.6235
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_1	1511	994	2324	2.739	0.337	0.108	0.018	11	1.3	58	125	34.5183	6.6661	-5.5320	46.7401	52.2721	5.1782
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_2	1808	1217	3375	2.681	0.361	0.108	0.019	18	1.3	59	126	32.9358	6.9709	-3.1771	47.5899	50.7669	4.7248
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_3	1102	703	1891	2.476	0.702	0.103	0.014	11	0.6	60	127	35.8979	6.0435	20.4889	50.4489	29.9600	5.9399
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_4	275	172	429	2.733	0.326	0.098	0.015	1	0.2	61	128	37.6578	4.3392	23.7387	46.8425	23.1038	8.6786
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_5	881	583	2039	2.943	0.461	0.125	0.025	18	0.9	62	129	30.7052	6.8518	1.4823	48.9291	47.4468	4.4813
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_6	290	188	485	2.674	0.263	0.075	0.009	1	0.1	63	130	34.8100	4.6034	20.6157	45.4794	24.8638	7.5617
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_7	1636	1102	3161	2.703	0.411	0.120	0.022	20	1.5	64	131	32.7530	7.8008	-9.8867	48.8097	58.6963	4.1987
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_8	951	629	1802	3.275	0.708	0.102	0.018	8	0.7	65	132	29.0130	8.8197	1.1741	43.8649	42.6908	3.2896
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_9	791	523	1695	3.159	0.659	0.097	0.023	9	0.5	66	133	25.7222	9.0919	1.9255	45.5331	43.6076	2.8291
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_10	1110	728	2123	2.954	0.457	0.105	0.017	9	0.8	67	134	33.9521	5.6183	10.1600	42.9926	32.8326	6.0431
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_11	313	210	605	2.886	0.289	0.084	0.012	2	0.2	68	135	29.5698	5.2637	8.8462	38.5590	29.7128	5.6177
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_12	244	180	675	3.528	0.307	0.122	0.020	2	0.2	69	136	25.4711	4.1657	11.8633	33.1989	21.3356	6.1145
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_13	1305	842	2175	2.945	0.407	0.096	0.015	8	0.8	70	137	34.3957	5.0919	6.6757	42.3150	35.6393	6.7550
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_14	404	261	954	3.156	0.575	0.129	0.024	5	0.4	71	138	31.1807	6.6656	-6.4039	43.7392	50.1431	4.6778
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_15	566	417	1324	2.795	0.614	0.139	0.023	11	0.5	72	139	31.4975	9.1719	8.2517	54.2724	46.0206	3.4341
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_16	1534	1001	2737	2.771	0.510	0.101	0.018	12	1.2	73	140	34.2997	6.8190	2.1127	47.7141	45.6014	5.0300
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_17	621	392	1423	2.925	0.396	0.108	0.017	7	0.4	74	141	31.1071	6.1800	10.4026	45.0146	34.6120	5.0335
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_18	908	600	1824	2.731	0.360	0.092	0.013	10	0.5	75	142	31.8500	8.0782	-2.9267	44.9106	47.8373	3.9427
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_19	461	318	783	2.670	0.405	0.126	0.032	6	0.4	76	143	33.9340	7.7129	-4.5664	47.3317	51.8981	4.3996
sub-21023	ses-1	gordon333dil	lh	L_CinguloOperc_20	992	678	1581	2.715	0.309	0.106	0.015	7	0.8	77	144	36.6784	6.0901	6.9671	49.5544	42.5873	6.0227
sub-21023	ses-1	gordon333dil	lh	L_MedialParietal_1	931	602	935	1.589	0.697	0.106	0.015	12	0.6	78	165	28.2954	6.6717	7.8102	47.6479	39.8376	4.2411
sub-21023	ses-1	gordon333dil	lh	L_MedialParietal_2	359	235	467	2.619	0.403	0.122	0.019	2	0.4	79	166	35.4067	3.6183	18.1883	43.8364	25.6481	9.7853
sub-21023	ses-1	gordon333dil	lh	L_MedialParietal_3	654	472	1379	2.571	0.461	0.147	0.026	12	0.7	80	167	31.8315	8.8116	-6.1609	49.5054	55.6663	3.6124
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_1	898	576	1455	2.823	0.271	0.090	0.014	4	0.6	81	170	35.5226	4.6489	21.5383	45.7217	24.1834	7.6411
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_2	357	235	813	2.966	0.337	0.101	0.019	3	0.3	82	171	32.3130	6.2697	13.8180	43.5962	29.7782	5.1538
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_3	467	289	818	2.724	0.431	0.096	0.013	5	0.3	83	172	35.7474	4.9636	11.5341	46.3623	34.8282	7.2020
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_4	444	294	1071	3.037	0.328	0.099	0.016	3	0.3	84	173	33.0424	4.3223	23.3485	42.7978	19.4493	7.6445
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_5	1509	1019	2404	2.504	0.351	0.114	0.019	14	1.2	85	174	32.9979	6.8783	1.5208	47.6626	46.1418	4.7974
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_6	1108	723	1997	2.732	0.308	0.099	0.014	10	0.6	86	175	33.5669	6.6736	11.9325	47.7862	35.8536	5.0298
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_7	790	549	1639	2.616	0.404	0.116	0.023	10	0.6	87	176	29.8154	7.5738	-4.6685	44.5291	49.1976	3.9367
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_8	903	616	1729	2.699	0.300	0.113	0.022	9	0.8	88	177	33.3372	6.8491	-0.2988	47.3339	47.6327	4.8674
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_9	2153	1440	3940	2.474	0.367	0.110	0.019	28	1.7	89	178	32.5321	7.1460	1.2245	50.3945	49.1701	4.5525
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_10	1067	681	1424	2.338	0.307	0.089	0.012	6	0.5	90	179	32.5233	4.2480	12.5623	45.4910	32.9287	7.6560
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_11	1411	983	2803	2.538	0.470	0.127	0.023	22	1.4	91	180	31.4829	7.6638	3.0400	49.9755	46.9355	4.1080
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_12	403	260	636	2.459	0.354	0.094	0.016	3	0.3	92	181	31.1075	6.0649	7.0612	45.8324	38.7713	5.1291
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_13	471	311	825	2.711	0.375	0.121	0.020	4	0.4	93	182	34.7318	6.2627	16.4468	50.0815	33.6347	5.5458
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_14	4884	3212	9888	2.830	0.438	0.109	0.020	49	3.8	94	183	33.3403	6.9036	-2.5021	49.4734	51.9755	4.8294
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_15	1150	723	2238	2.908	0.345	0.099	0.015	9	0.7	95	184	33.3334	4.7666	7.4178	42.9020	35.4842	6.9931
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_16	372	247	503	2.654	0.238	0.106	0.015	2	0.3	96	185	35.1847	5.2838	4.4600	45.5851	41.1251	6.6590
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_17	840	565	1667	2.755	0.396	0.124	0.023	11	0.8	97	186	33.5918	6.4582	13.4137	47.8350	34.4213	5.2014
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_18	311	200	469	2.560	0.296	0.089	0.012	2	0.1	98	187	35.2215	5.9390	-2.3899	44.5481	46.9379	5.9305
sub-21023	ses-1	gordon333dil	lh	L_DorsalAttn_19	823	533	1937	3.042	0.493	0.118	0.024	11	0.7	99	188	33.4582	7.4107	13.6259	48.7742	35.1482	4.5149
sub-21023	ses-1	gordon333dil	lh	L_VentralAttn_1	788	515	2003	3.129	0.575	0.100	0.017	6	0.5	100	202	32.2355	5.8263	17.6035	47.2189	29.6154	5.5327
sub-21023	ses-1	gordon333dil	lh	L_VentralAttn_2	338	218	487	2.741	0.218	0.092	0.014	2	0.2	101	203	34.6197	3.9600	21.3261	41.7943	20.4683	8.7423
sub-21023	ses-1	gordon333dil	lh	L_VentralAttn_3	348	239	692	3.004	0.230	0.103	0.013	2	0.2	102	204	33.6260	5.0421	19.5974	45.1580	25.5606	6.6690
sub-21023	ses-1	gordon333dil	lh	L_VentralAttn_4	3993	2645	7986	2.944	0.453	0.103	0.019	36	3.0	103	205	34.1619	6.9561	2.6848	48.8224	46.1376	4.9110
sub-21023	ses-1	gordon333dil	lh	L_VentralAttn_5	866	621	1666	2.629	0.259	0.115	0.018	10	0.6	104	206	31.7994	8.1581	2.3057	45.5939	43.2882	3.8979
sub-21023	ses-1	gordon333dil	lh	L_VentralAttn_6	613	412	1416	2.775	0.390	0.124	0.024	11	0.6	105	207	30.5511	8.2689	8.1421	44.9704	36.8283	3.6947
sub-21023	ses-1	gordon333dil	lh	L_VentralAttn_7	1749	1153	4189	3.201	0.527	0.099	0.019	14	1.3	106	208	31.9542	6.8141	-1.0445	47.5293	48.5738	4.6894
sub-21023	ses-1	gordon333dil	lh	L_VentralAttn_8	556	380	1208	2.767	0.276	0.099	0.016	6	0.3	107	209	31.3259	6.5542	7.2881	43.2291	35.9411	4.7795
sub-21023	ses-1	gordon333dil	lh	L_VentralAttn_9	551	365	1006	2.725	0.318	0.107	0.016	4	0.3	108	210	34.0141	4.8712	14.1110	43.3754	29.2644	6.9827
sub-21023	ses-1	gordon333dil	lh	L_VentralAttn_10	553	357	1091	2.720	0.421	0.110	0.019	5	0.4	109	211	32.1068	4.1616	18.2004	41.9167	23.7163	7.7150
sub-21023	ses-1	gordon333dil	lh	L_VentralAttn_11	270	181	585	2.925	0.553	0.096	0.014	2	0.2	110	212	32.0809	7.2341	7.9208	43.7052	35.7844	4.4347
sub-21023	ses-1	gordon333dil	lh	L_Visual_1	3229	2109	4968	2.306	0.354	0.125	0.024	35	3.4	111	225	28.4857	5.9981	-1.1381	42.2953	43.4334	4.7491
sub-21023	ses-1	gordon333dil	lh	L_Visual_2	1467	1030	2587	2.483	0.487	0.127	0.029	46	1.5	112	226	25.0823	7.5271	-14.6885	39.7581	54.4466	3.3323
sub-21023	ses-1	gordon333dil	lh	L_Visual_3	5292	3662	5652	1.688	0.506	0.148	0.034	79	7.9	113	227	21.4659	7.8368	-32.6654	41.1867	73.8522	2.7391
sub-21023	ses-1	gordon333dil	lh	L_Visual_4	307	220	361	2.147	0.371	0.129	0.026	2	0.4	114	228	21.6569	15.4382	-56.3712	46.3422	102.7134	1.4028
sub-21023	ses-1	gordon333dil	lh	L_Visual_5	156	92	225	2.000	0.413	0.143	0.031	3	0.2	115	229	19.5045	4.9322	8.2872	28.5825	20.2953	3.9545
sub-21023	ses-1	gordon333dil	lh	L_Visual_6	350	245	528	2.276	0.485	0.118	0.025	4	0.2	116	230	24.4879	6.2330	-2.6127	36.1708	38.7834	3.9288
sub-21023	ses-1	gordon333dil	lh	L_Visual_7	786	516	1127	2.324	0.362	0.111	0.017	6	0.6	117	231	26.4313	6.1600	6.3189	39.8756	33.5567	4.2908
sub-21023	ses-1	gordon333dil	lh	L_Visual_8	1970	1292	3293	2.355	0.455	0.117	0.021	22	1.8	118	232	29.9325	6.9501	1.4090	53.5476	52.1386	4.3068
sub-21023	ses-1	gordon333dil	lh	L_Visual_9	758	497	1072	2.176	0.426	0.098	0.014	5	0.5	119	233	31.0791	3.6891	15.9289	39.5256	23.5967	8.4247
sub-21023	ses-1	gordon333dil	lh	L_Visual_10	1745	1205	3184	2.552	0.438	0.125	0.024	21	1.7	120	234	30.3891	6.7646	-4.2851	46.0363	50.3214	4.4924
sub-21023	ses-1	gordon333dil	lh	L_Visual_11	1086	693	1674	2.534	0.383	0.119	0.022	14	0.8	121	235	27.9079	8.4617	1.9478	44.2120	42.2643	3.2981
sub-21023	ses-1	gordon333dil	lh	L_Visual_12	672	449	1165	2.548	0.463	0.113	0.022	9	0.6	122	236	29.1377	8.9677	0.8204	45.6992	44.8788	3.2492
sub-21023	ses-1	gordon333dil	lh	L_Visual_13	909	634	2244	3.143	0.587	0.105	0.022	10	0.8	123	237	28.3896	7.6346	2.4276	42.8964	40.4688	3.7185
sub-21023	ses-1	gordon333dil	lh	L_Visual_14	2063	1352	2984	2.100	0.424	0.135	0.027	24	2.4	124	238	27.7273	6.0248	-1.6344	45.7109	47.3453	4.6022
sub-21023	ses-1	gordon333dil	lh	L_Visual_15	670	468	834	1.975	0.395	0.150	0.034	9	0.9	125	239	24.8923	5.9421	5.6382	39.2205	33.5823	4.1891
sub-21023	ses-1	gordon333dil	lh	L_Visual_16	1339	874	1958	2.169	0.403	0.105	0.017	15	0.9	126	240	29.6274	6.9344	-4.8870	43.3895	48.2766	4.2725
sub-21023	ses-1	gordon333dil	lh	L_Visual_17	1271	810	1483	1.806	0.405	0.142	0.026	19	1.3	127	241	26.1420	5.7198	9.1301	43.7664	34.6363	4.5705
sub-21023	ses-1	gordon333dil	lh	L_Visual_18	2808	1907	3720	2.011	0.506	0.128	0.027	35	3.1	128	242	27.4215	6.2919	-12.5301	42.3852	54.9153	4.3582
sub-21023	ses-1	gordon333dil	lh	L_SMhand_1	1505	977	2321	2.299	0.350	0.111	0.018	15	1.2	129	264	31.7988	6.7262	9.9320	47.4910	37.5590	4.7276
sub-21023	ses-1	gordon333dil	lh	L_SMhand_2	204	141	350	2.581	0.305	0.115	0.012	2	0.1	130	265	30.5388	5.2620	9.8715	39.0592	29.1877	5.8036
sub-21023	ses-1	gordon333dil	lh	L_SMhand_3	965	582	1031	1.701	0.416	0.095	0.016	8	0.7	131	266	22.0742	6.9253	-0.6743	35.8570	36.5312	3.1874
sub-21023	ses-1	gordon333dil	lh	L_SMhand_4	284	183	514	2.730	0.322	0.061	0.010	1	0.1	132	267	24.3297	4.3853	13.5998	35.7620	22.1622	5.5480
sub-21023	ses-1	gordon333dil	lh	L_SMhand_5	217	105	516	3.253	0.233	0.088	0.013	1	0.1	133	268	23.2243	4.7564	14.1254	33.0288	18.9034	4.8827
sub-21023	ses-1	gordon333dil	lh	L_SMhand_6	626	401	914	2.143	0.308	0.095	0.013	5	0.4	134	269	31.0457	5.5448	10.0386	41.5703	31.5317	5.5990
sub-21023	ses-1	gordon333dil	lh	L_SMhand_7	1016	615	1916	2.749	0.384	0.112	0.020	9	0.9	135	270	25.3566	5.4196	9.0418	40.1434	31.1016	4.6787
sub-21023	ses-1	gordon333dil	lh	L_SMhand_8	386	246	597	2.800	0.311	0.082	0.010	1	0.2	136	271	31.7338	5.3784	15.3640	44.3213	28.9573	5.9003
sub-21023	ses-1	gordon333dil	lh	L_SMhand_9	1446	927	1759	1.944	0.470	0.110	0.023	13	1.3	137	272	24.6124	5.7404	6.1267	36.6085	30.4817	4.2875
sub-21023	ses-1	gordon333dil	lh	L_SMhand_10	941	543	1832	2.891	0.452	0.090	0.013	5	0.6	138	273	24.0857	5.0535	11.7748	39.3696	27.5948	4.7662
sub-21023	ses-1	gordon333dil	lh	L_SMhand_11	376	237	591	2.578	0.397	0.101	0.016	3	0.3	139	274	25.4927	3.8206	15.8016	33.6176	17.8159	6.6725
sub-21023	ses-1	gordon333dil	lh	L_SMhand_12	1073	663	1973	2.937	0.287	0.102	0.019	7	0.8	140	275	29.2515	5.6571	12.1301	41.3100	29.1799	5.1708
sub-21023	ses-1	gordon333dil	lh	L_SMhand_13	533	362	1050	2.918	0.351	0.117	0.022	5	0.6	141	276	33.2819	5.4069	17.6406	46.3783	28.7378	6.1554
sub-21023	ses-1	gordon333dil	lh	L_SMhand_14	759	494	1382	2.478	0.286	0.121	0.019	8	0.6	142	277	30.4108	4.6638	15.7005	42.9863	27.2858	6.5206
sub-21023	ses-1	gordon333dil	lh	L_SMhand_15	588	401	1352	2.895	0.444	0.121	0.024	8	0.7	143	278	33.4430	8.5639	5.0006	46.3978	41.3972	3.9051
sub-21023	ses-1	gordon333dil	lh	L_SMhand_16	1439	974	1915	2.323	0.359	0.114	0.020	14	1.4	144	279	34.8512	7.2454	0.1787	48.8760	48.6973	4.8101
sub-21023	ses-1	gordon333dil	lh	L_SMhand_17	646	423	892	2.094	0.297	0.113	0.019	6	0.5	145	280	32.4252	4.4185	18.9901	43.4446	24.4545	7.3384
sub-21023	ses-1	gordon333dil	lh	L_SMhand_18	873	574	1701	2.649	0.357	0.105	0.017	8	0.6	146	281	33.1129	6.0474	4.8710	52.0441	47.1731	5.4755
