participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	887	561	1148	2.133	0.317	0.120	0.023	9	1.0	20	19	29.6849	6.1490	-1.3839	41.6943	43.0783	4.8276
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	305	198	552	2.656	0.492	0.084	0.021	2	0.1	21	20	28.9776	7.3798	11.4882	42.6393	31.1511	3.9266
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1401	959	1532	1.773	0.471	0.137	0.029	18	1.7	22	21	21.9511	6.0703	5.5180	34.9613	29.4433	3.6161
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	803	549	951	2.058	0.614	0.130	0.025	10	0.9	23	22	23.3263	8.1787	-33.6776	40.2538	73.9314	2.8521
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	935	624	1694	2.475	0.307	0.127	0.023	13	0.9	24	23	31.6288	5.8665	11.4347	46.5212	35.0865	5.3914
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1225	753	1712	2.082	0.388	0.131	0.028	14	1.5	25	24	25.3796	6.9258	-3.2219	38.8666	42.0885	3.6645
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1150	773	1578	2.060	0.321	0.139	0.027	15	1.3	26	25	27.7094	4.9906	10.6911	39.7924	29.1013	5.5523
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	730	481	1069	2.289	0.373	0.110	0.016	6	0.5	27	26	27.3575	4.9835	9.3252	41.1525	31.8274	5.4896
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	777	505	970	2.288	0.238	0.121	0.022	8	0.8	28	27	30.4742	5.1211	12.9715	43.5974	30.6259	5.9507
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	497	333	855	2.424	0.301	0.108	0.018	6	0.4	29	28	31.2342	6.6268	3.6217	46.4000	42.7783	4.7133
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	848	554	1323	2.210	0.335	0.125	0.024	9	0.9	30	29	25.7820	4.7195	14.0688	39.7386	25.6698	5.4629
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	494	324	684	2.275	0.224	0.109	0.018	4	0.4	31	30	29.4894	5.0860	9.6326	44.3924	34.7598	5.7981
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	661	429	1067	2.219	0.348	0.113	0.017	7	0.5	32	31	26.0051	5.5442	3.8547	36.5213	32.6666	4.6905
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	731	475	1334	2.744	0.362	0.090	0.012	5	0.4	33	32	29.3422	4.9278	3.7882	38.8227	35.0345	5.9544
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1173	757	2149	2.659	0.510	0.096	0.013	10	0.6	34	33	29.6909	5.2047	13.9886	42.0770	28.0884	5.7046
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	375	251	622	2.730	0.440	0.118	0.016	3	0.3	35	34	27.7419	4.5527	13.2226	36.8393	23.6167	6.0936
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	822	547	1336	2.860	0.349	0.119	0.020	9	0.7	36	35	30.5710	6.9220	9.9452	42.4318	32.4865	4.4165
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	432	299	588	2.775	0.218	0.130	0.025	4	0.5	37	36	29.7291	4.7280	13.2864	38.3003	25.0138	6.2879
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	530	340	1100	2.896	0.433	0.091	0.015	4	0.4	38	37	33.9171	7.9104	11.7914	46.7553	34.9639	4.2877
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	453	308	688	2.653	0.273	0.106	0.020	4	0.3	39	38	29.9939	5.7121	8.4810	42.8823	34.4013	5.2509
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	607	401	1103	2.746	0.268	0.119	0.018	6	0.5	40	39	32.5118	5.5983	11.6856	43.0719	31.3862	5.8074
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	503	306	1159	3.175	0.497	0.122	0.020	7	0.5	41	40	28.8778	5.7413	14.2162	42.6136	28.3974	5.0299
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	477	324	834	2.534	0.325	0.134	0.022	8	0.4	42	41	27.8995	7.7639	4.9856	40.5969	35.6113	3.5935
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	564	376	1216	3.007	0.417	0.099	0.017	6	0.3	43	42	31.6362	5.8413	9.4109	43.2721	33.8612	5.4160
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	636	417	1184	2.892	0.473	0.088	0.013	3	0.3	44	43	29.7659	3.3598	16.9843	39.3098	22.3255	8.8593
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	815	508	1637	2.748	0.554	0.121	0.022	10	0.8	45	44	26.3208	7.9491	4.4638	44.8556	40.3918	3.3112
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	565	365	655	2.142	0.427	0.088	0.015	3	0.3	46	45	28.4457	4.4266	13.1317	40.3972	27.2655	6.4261
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	929	608	1892	2.888	0.438	0.115	0.022	9	0.9	47	46	31.5875	6.9032	7.1350	43.2161	36.0811	4.5758
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	637	378	1309	2.889	0.318	0.101	0.017	5	0.5	48	47	24.5138	4.5551	13.5421	33.7914	20.2494	5.3816
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	605	394	681	1.915	0.513	0.101	0.019	4	0.5	49	48	27.1219	4.6696	9.6359	37.7270	28.0911	5.8082
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	581	381	864	2.767	0.261	0.094	0.014	3	0.3	50	49	30.8201	3.8924	14.2844	40.5847	26.3003	7.9180
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	502	336	805	2.668	0.363	0.093	0.016	2	0.4	51	50	23.6591	3.0958	17.1690	34.0033	16.8343	7.6423
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	808	495	1153	2.015	0.513	0.113	0.020	9	0.7	52	51	22.0153	5.2471	7.6280	33.6417	26.0136	4.1957
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1107	712	2167	2.773	0.366	0.098	0.016	9	0.7	53	52	28.8797	5.6397	5.1899	43.0693	37.8794	5.1208
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	328	216	297	1.680	0.395	0.102	0.023	2	0.2	54	53	24.1453	4.2322	10.8432	33.4823	22.6391	5.7051
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	291	197	558	2.635	0.268	0.094	0.015	3	0.2	55	54	26.8322	4.7924	13.8202	37.8248	24.0046	5.5989
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	459	270	1055	3.083	0.314	0.104	0.019	4	0.4	56	55	23.7316	4.0153	16.6137	33.3538	16.7401	5.9103
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	343	230	851	3.171	0.391	0.105	0.020	4	0.2	57	56	28.1038	5.8677	9.9834	39.4623	29.4789	4.7896
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1365	700	2508	3.053	0.450	0.078	0.012	7	0.7	58	57	19.0935	4.0436	10.1802	31.9083	21.7281	4.7219
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	781	504	1390	2.448	0.315	0.111	0.017	7	0.6	59	58	30.6257	4.8564	16.6336	40.1927	23.5591	6.3062
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	769	486	968	2.008	0.417	0.123	0.023	7	0.8	60	59	22.6678	5.2984	6.1693	34.4327	28.2634	4.2783
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	679	433	980	2.283	0.275	0.102	0.018	5	0.5	61	60	27.5302	4.4845	11.4004	39.2766	27.8762	6.1390
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	835	540	1440	2.910	0.298	0.098	0.016	4	0.7	62	61	29.7946	4.6160	13.1844	38.5477	25.3633	6.4547
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	406	276	584	2.435	0.672	0.115	0.021	3	0.3	63	62	21.0988	4.2117	11.9394	31.8062	19.8668	5.0096
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	714	427	1014	2.145	0.336	0.101	0.016	7	0.4	64	63	24.2923	7.1937	5.4965	38.2203	32.7238	3.3769
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	948	567	1670	2.711	0.554	0.111	0.020	7	0.9	65	64	21.1502	5.6771	2.0378	35.5855	33.5477	3.7255
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	721	439	1344	2.933	0.369	0.100	0.020	5	0.6	66	65	26.8223	6.8649	10.6571	42.4769	31.8198	3.9072
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	674	419	647	1.592	0.374	0.080	0.008	4	0.2	67	66	23.1787	5.4109	8.9130	34.5454	25.6325	4.2837
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	589	347	720	2.064	0.347	0.091	0.013	5	0.3	68	67	24.4898	7.6925	3.9887	43.1429	39.1541	3.1836
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	307	178	511	2.821	0.350	0.050	0.006	1	0.0	69	68	17.2420	3.9960	3.7261	31.2378	27.5117	4.3148
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	862	612	1536	2.784	0.429	0.122	0.023	9	0.8	70	69	33.1907	6.8860	10.2421	45.4029	35.1609	4.8201
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1603	1070	3052	2.698	0.350	0.105	0.018	15	1.0	71	70	32.7813	7.2031	-5.1383	47.6838	52.8221	4.5510
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1149	766	2490	2.881	0.367	0.111	0.020	11	0.9	72	71	34.1627	5.8181	12.6041	48.3947	35.7907	5.8718
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	956	651	1757	2.658	0.311	0.129	0.024	11	1.0	73	72	31.3728	7.1354	-9.5500	44.4646	54.0146	4.3968
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	576	374	732	2.435	0.278	0.091	0.014	3	0.3	74	73	29.9246	3.8969	14.3849	38.4576	24.0727	7.6790
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	687	472	1384	2.691	0.425	0.118	0.020	8	0.6	75	74	30.4348	6.8754	5.9956	44.1970	38.2014	4.4266
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	793	527	1099	2.330	0.273	0.097	0.015	5	0.4	76	75	31.6904	3.9780	13.7559	40.6794	26.9235	7.9664
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	498	325	621	2.403	0.267	0.092	0.013	2	0.3	77	76	35.7636	3.1324	16.7880	45.3897	28.6017	11.4171
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	671	437	937	2.721	0.214	0.113	0.019	5	0.6	78	77	33.6667	4.3801	18.8529	42.4664	23.6135	7.6863
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	612	390	1198	2.633	0.327	0.110	0.015	6	0.5	79	78	30.6846	4.7087	14.0304	40.8019	26.7714	6.5166
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	917	631	1347	2.464	0.279	0.121	0.023	10	1.0	80	79	31.3689	6.4392	6.5588	42.4165	35.8577	4.8715
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	616	431	1057	2.402	0.418	0.105	0.014	6	0.4	81	80	28.7920	3.7786	14.2623	38.1234	23.8611	7.6198
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	910	596	1819	2.601	0.384	0.098	0.017	9	0.7	82	81	28.8087	5.3032	12.5186	41.1762	28.6576	5.4324
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	848	579	1548	2.394	0.296	0.118	0.023	11	0.8	83	82	27.9532	6.5538	2.6462	41.6682	39.0219	4.2652
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	794	536	1417	2.476	0.333	0.115	0.021	10	0.7	84	83	30.4500	6.4634	6.7038	42.7101	36.0063	4.7112
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	812	528	1221	2.374	0.317	0.108	0.018	8	0.6	85	84	30.4354	6.0895	5.9567	40.9960	35.0393	4.9980
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	343	215	595	2.287	0.442	0.138	0.026	5	0.4	86	85	26.3012	6.8709	8.5894	40.8737	32.2843	3.8279
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	522	335	935	2.693	0.288	0.081	0.012	3	0.2	87	86	30.6645	4.1757	18.5550	39.8878	21.3327	7.3436
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	554	365	1093	2.988	0.287	0.088	0.015	3	0.3	88	87	31.9619	4.4852	13.5819	42.4929	28.9110	7.1261
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	420	266	677	2.949	0.229	0.077	0.012	1	0.2	89	88	33.5955	3.0839	26.7484	42.1295	15.3811	10.8939
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1201	748	2455	2.972	0.380	0.096	0.015	10	0.8	90	89	30.4621	5.5066	13.2646	41.9217	28.6571	5.5319
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	777	495	1503	2.821	0.307	0.092	0.011	5	0.4	91	90	35.0050	4.7725	17.3034	43.3350	26.0316	7.3347
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	490	314	859	2.931	0.282	0.101	0.015	3	0.3	92	91	31.7769	3.9077	20.7059	42.1316	21.4257	8.1319
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	793	559	1588	2.731	0.509	0.138	0.023	11	0.8	93	92	30.6063	7.2264	7.6149	43.1542	35.5393	4.2354
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	779	523	1430	2.659	0.274	0.127	0.024	11	0.8	94	93	31.6388	8.7311	-2.7256	46.8271	49.5527	3.6237
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	945	624	1705	2.694	0.423	0.092	0.017	6	0.6	95	94	34.3381	6.0153	0.3839	46.1485	45.7646	5.7084
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	665	415	1276	2.918	0.347	0.104	0.013	6	0.5	96	95	33.9728	4.1098	20.1848	45.0829	24.8980	8.2663
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1036	691	2124	2.914	0.282	0.117	0.019	11	0.9	97	96	34.4917	4.6601	18.2018	45.3906	27.1888	7.4015
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	505	324	831	2.976	0.435	0.071	0.007	1	0.2	98	97	33.8652	3.2999	23.1097	43.2436	20.1339	10.2626
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1027	705	2424	3.294	0.697	0.105	0.023	12	0.9	99	98	23.5202	7.5135	0.4738	41.1863	40.7125	3.1304
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	573	374	1001	3.023	0.357	0.100	0.017	4	0.4	100	99	34.2621	4.4109	10.3523	44.2595	33.9072	7.7675
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	544	369	1021	3.186	0.713	0.108	0.022	6	0.5	101	100	26.6699	9.7617	-6.6537	44.4397	51.0934	2.7321
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	664	428	1039	2.989	0.443	0.088	0.011	2	0.3	102	101	36.5809	3.0699	23.2369	47.7135	24.4766	11.9160
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	514	332	792	2.754	0.366	0.091	0.013	3	0.3	103	102	33.8863	3.5648	12.7557	46.8786	34.1229	9.5058
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	465	318	1168	3.193	0.414	0.107	0.026	6	0.4	104	103	30.5581	7.2315	-2.3931	42.4130	44.8060	4.2257
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	636	400	1339	2.922	0.300	0.109	0.014	7	0.4	105	104	32.0907	5.6818	10.7273	42.5906	31.8633	5.6480
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	723	484	1315	2.608	0.241	0.091	0.013	6	0.4	106	105	31.9645	6.8991	4.8939	42.0175	37.1236	4.6332
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1341	901	2064	2.598	0.380	0.111	0.019	12	1.1	107	106	35.0537	6.4293	9.6101	47.8317	38.2217	5.4522
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	986	626	1842	2.869	0.330	0.090	0.013	6	0.5	108	107	36.2445	5.0020	19.9752	47.7585	27.7833	7.2460
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	889	565	1617	2.674	0.345	0.096	0.016	9	0.6	109	108	32.4076	8.3257	-5.6431	47.3905	53.0336	3.8925
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	710	459	1014	2.894	0.322	0.105	0.017	4	0.6	110	109	35.4472	4.1351	20.3126	43.6233	23.3107	8.5723
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	879	575	1720	2.820	0.353	0.110	0.019	9	0.7	111	110	31.2148	5.4619	7.5016	41.4222	33.9206	5.7150
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	497	324	715	2.711	0.309	0.106	0.015	3	0.3	112	111	34.0489	3.2274	23.0661	42.6720	19.6059	10.5500
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	666	466	1295	2.555	0.317	0.129	0.022	9	0.6	113	112	29.7344	6.3409	11.0040	42.0813	31.0774	4.6893
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	608	392	1154	2.783	0.364	0.121	0.022	6	0.6	114	113	30.1681	5.7949	15.7724	42.2691	26.4967	5.2060
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1087	732	1645	2.383	0.574	0.091	0.020	11	0.8	115	114	31.9302	9.7226	-14.9498	47.1167	62.0665	3.2841
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1383	931	2888	3.051	0.620	0.115	0.025	14	1.3	116	115	32.6106	9.1199	-15.6414	50.1832	65.8246	3.5758
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1610	1136	3180	2.520	0.539	0.117	0.024	34	1.6	117	116	30.7315	11.3084	-18.2704	51.0020	69.2724	2.7176
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	706	454	1325	2.686	0.733	0.098	0.018	8	0.5	118	117	30.1133	9.7304	-8.3167	47.0151	55.3318	3.0948
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1277	904	2461	2.466	0.399	0.110	0.017	17	0.8	119	118	34.3320	8.4726	-2.5940	48.6562	51.2502	4.0521
sub-21023	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	961	683	2194	2.973	0.543	0.116	0.027	11	1.0	120	119	27.2796	9.5147	-24.9363	44.7616	69.6979	2.8671
