participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	AAL	lh	Insula_L	4050	2697	8829	3.356	0.642	0.092	0.015	30	2.5	19	29	29.5964	7.1413	2.8675	43.0327	40.1652	4.1444
sub-20953	ses-2	AAL	lh	Cingulum_Ant_L	2055	1422	4100	2.855	0.638	0.121	0.019	25	1.7	20	31	34.4038	6.7491	-19.9158	51.1798	71.0956	5.0976
sub-20953	ses-2	AAL	lh	Cingulum_Ant_R	1	2	5	2.771	0.000	0.009	0.001	0	0.0	21	32	27.0666	0.0000	27.0666	27.0666	0.0000	inf
sub-20953	ses-2	AAL	lh	Cingulum_Mid_L	3264	2119	5983	2.870	0.566	0.093	0.015	23	2.1	22	33	33.0213	5.9385	-1.6668	46.3633	48.0301	5.5605
sub-20953	ses-2	AAL	lh	Cingulum_Mid_R	430	303	1205	3.096	0.522	0.086	0.012	2	0.2	23	34	33.8261	5.7078	12.6280	45.6101	32.9821	5.9263
sub-20953	ses-2	AAL	lh	Cingulum_Post_L	584	409	914	2.264	0.771	0.125	0.021	9	0.5	24	35	26.2676	7.9859	2.9562	42.2424	39.2862	3.2892
sub-20953	ses-2	AAL	lh	Cingulum_Post_R	15	12	55	3.913	0.179	0.101	0.014	0	0.0	25	36	32.2143	1.2917	30.1833	34.4574	4.2741	24.9391
sub-20953	ses-2	AAL	lh	Hippocampus_L	18	12	20	2.719	0.187	0.136	0.011	0	0.0	26	37	33.3232	2.5079	29.1586	37.5141	8.3555	13.2875
sub-20953	ses-2	AAL	lh	ParaHippocampal_L	1559	1030	3360	3.138	0.664	0.097	0.018	11	1.0	27	39	27.8422	6.8731	0.0000	42.4479	42.4479	4.0509
sub-20953	ses-2	AAL	lh	Amygdala_L	35	20	42	1.727	0.782	0.203	0.051	1	0.1	28	41	8.5797	7.4153	-8.8532	22.4072	31.2604	1.1570
sub-20953	ses-2	AAL	lh	Calcarine_L	5686	3688	6870	1.917	0.541	0.125	0.025	64	6.2	29	43	19.3359	6.8795	-13.0257	42.2536	55.2792	2.8106
sub-20953	ses-2	AAL	lh	Calcarine_R	22	12	38	2.330	0.346	0.145	0.034	1	0.0	30	44	11.5809	6.5945	3.7410	26.0934	22.3524	1.7561
sub-20953	ses-2	AAL	lh	Cuneus_L	2688	1775	3775	2.150	0.459	0.118	0.019	27	2.3	31	45	24.8571	4.6911	8.5376	35.5699	27.0323	5.2988
sub-20953	ses-2	AAL	lh	Lingual_L	4952	3266	7504	2.250	0.556	0.107	0.018	52	3.9	32	47	24.0543	6.6061	-2.2078	41.4112	43.6189	3.6412
sub-20953	ses-2	AAL	lh	Lingual_R	45	17	52	2.043	0.321	0.115	0.054	1	0.1	33	48	8.2658	3.9434	0.8933	17.8416	16.9483	2.0961
sub-20953	ses-2	AAL	lh	Occipital_Sup_L	1693	1116	2577	2.206	0.413	0.105	0.015	15	1.1	34	49	26.1249	5.6405	7.6956	39.7792	32.0836	4.6316
sub-20953	ses-2	AAL	lh	Occipital_Mid_L	6021	4058	10384	2.493	0.479	0.121	0.022	62	5.6	35	51	28.5006	6.6353	-7.5138	45.8917	53.4055	4.2953
sub-20953	ses-2	AAL	lh	Occipital_Inf_L	1363	912	2479	2.480	0.404	0.130	0.024	17	1.3	36	53	25.5770	6.6604	4.2346	40.2972	36.0626	3.8402
sub-20953	ses-2	AAL	lh	Fusiform_L	3311	2261	7702	3.070	0.547	0.110	0.019	39	2.7	37	55	29.9233	6.6661	-1.2391	52.4174	53.6565	4.4889
sub-20953	ses-2	AAL	lh	Postcentral_L	5386	3513	9181	2.442	0.568	0.102	0.018	45	3.9	38	57	26.0768	6.6122	0.2428	43.1058	42.8630	3.9437
sub-20953	ses-2	AAL	lh	Parietal_Sup_L	3056	2095	5866	2.595	0.353	0.110	0.016	30	2.2	39	59	29.9676	5.5686	2.3555	40.7739	38.4184	5.3816
sub-20953	ses-2	AAL	lh	Parietal_Inf_L	3940	2771	7646	2.603	0.430	0.114	0.018	41	2.8	40	61	31.5125	6.4744	-0.5064	46.2003	46.7067	4.8672
sub-20953	ses-2	AAL	lh	SupraMarginal_L	1661	1112	3811	3.024	0.426	0.102	0.016	15	1.2	41	63	31.6213	6.0050	3.9541	42.0794	38.1253	5.2659
sub-20953	ses-2	AAL	lh	Angular_L	2355	1653	5259	2.994	0.366	0.112	0.020	25	1.9	42	65	32.6758	6.8308	-2.6947	46.5890	49.2837	4.7836
sub-20953	ses-2	AAL	lh	Precuneus_L	5264	3617	10255	2.598	0.452	0.111	0.017	59	3.8	43	67	29.2673	6.2636	-0.9096	43.9504	44.8601	4.6726
sub-20953	ses-2	AAL	lh	Precuneus_R	27	19	80	2.888	0.341	0.147	0.064	1	0.0	44	68	23.4489	4.0711	15.5452	31.4202	15.8750	5.7598
sub-20953	ses-2	AAL	lh	Paracentral_Lobule_L	2413	1431	4430	2.803	0.843	0.086	0.013	15	1.4	45	69	21.0801	5.4412	4.1015	37.7174	33.6159	3.8741
sub-20953	ses-2	AAL	lh	Paracentral_Lobule_R	125	77	228	2.481	0.411	0.070	0.007	0	0.1	46	70	19.0163	2.1605	15.4887	28.2024	12.7137	8.8020
sub-20953	ses-2	AAL	lh	Caudate_L	1	0	3	4.130	0.000	0.032	0.076	0	0.0	47	71	27.7383	0.0000	27.7383	27.7383	0.0000	inf
sub-20953	ses-2	AAL	lh	Thalamus_L	24	17	51	2.470	0.868	0.080	0.011	0	0.0	48	77	27.5850	5.6538	14.6848	37.5963	22.9116	4.8790
sub-20953	ses-2	AAL	lh	Heschl_L	431	273	816	2.834	0.451	0.119	0.023	4	0.4	49	79	23.3574	5.9081	6.9849	35.3020	28.3172	3.9534
sub-20953	ses-2	AAL	lh	Temporal_Sup_L	3682	2388	7709	2.998	0.492	0.092	0.014	33	2.2	50	81	30.7255	6.3117	3.1387	46.4071	43.2684	4.8680
sub-20953	ses-2	AAL	lh	Temporal_Pole_Sup_L	1220	821	3913	3.762	0.503	0.100	0.019	12	0.9	51	83	29.4442	6.9245	6.0916	42.2375	36.1459	4.2521
sub-20953	ses-2	AAL	lh	Temporal_Mid_L	9296	6229	19078	2.785	0.535	0.107	0.018	99	7.1	52	85	32.3224	7.0589	-4.8676	46.8679	51.7355	4.5789
sub-20953	ses-2	AAL	lh	Temporal_Pole_Mid_L	694	507	2296	3.430	0.666	0.117	0.024	8	0.6	53	87	29.1927	8.3969	-4.8165	45.7116	50.5282	3.4766
sub-20953	ses-2	AAL	lh	Temporal_Inf_L	3975	2688	8905	2.950	0.473	0.100	0.017	41	2.7	54	89	34.0524	6.8426	2.3116	53.0915	50.7798	4.9765
sub-20953	ses-2	AAL	lh	Cerebelum_4_5_L	132	66	246	2.762	0.351	0.146	0.029	3	0.2	55	97	19.8002	7.1635	-9.1893	36.2573	45.4466	2.7640
sub-20953	ses-2	AAL	lh	Cerebelum_6_L	2	2	6	3.312	0.033	0.047	0.020	0	0.0	56	99	29.7464	2.7343	27.8129	31.6798	3.8669	10.8790
sub-20953	ses-2	AAL	lh	Vermis_4_5	15	10	33	2.392	0.603	0.179	0.049	0	0.0	57	111	13.9475	6.4365	7.8014	24.9806	17.1792	2.1669
sub-20953	ses-2	AAL	rh	Precentral_R	5909	3694	10692	2.700	0.625	0.093	0.013	38	3.3	2	2	25.7496	7.4225	8.7279	47.2931	38.5652	3.4691
sub-20953	ses-2	AAL	rh	Frontal_Sup_R	6246	4220	13400	2.908	0.421	0.103	0.016	55	4.2	3	4	34.7024	5.8116	5.1616	47.7423	42.5807	5.9712
sub-20953	ses-2	AAL	rh	Frontal_Sup_Orb_R	1680	1228	3858	2.696	0.523	0.122	0.030	28	1.8	4	6	32.0480	10.1065	-17.1717	49.2180	66.3898	3.1710
sub-20953	ses-2	AAL	rh	Frontal_Mid_R	9078	6183	18759	2.823	0.390	0.112	0.019	90	7.1	5	8	34.6373	6.4000	-3.2290	46.5198	49.7488	5.4121
sub-20953	ses-2	AAL	rh	Frontal_Mid_Orb_R	1511	1086	3331	2.659	0.505	0.135	0.030	27	1.8	6	10	32.9069	10.1498	-9.5959	49.8313	59.4272	3.2421
sub-20953	ses-2	AAL	rh	Frontal_Inf_Oper_R	1953	1310	3843	2.971	0.341	0.107	0.018	18	1.4	7	12	34.2038	5.9025	2.6690	44.2921	41.6230	5.7948
sub-20953	ses-2	AAL	rh	Frontal_Inf_Tri_R	3659	2549	8200	2.903	0.415	0.116	0.022	42	3.4	8	14	32.8218	7.0162	-6.2633	44.7254	50.9886	4.6780
sub-20953	ses-2	AAL	rh	Frontal_Inf_Orb_R	2292	1557	5575	3.084	0.544	0.110	0.019	22	1.8	9	16	34.7104	6.5883	6.1476	49.6066	43.4590	5.2685
sub-20953	ses-2	AAL	rh	Rolandic_Oper_R	2259	1510	4559	2.928	0.378	0.113	0.019	26	1.7	10	18	28.0419	5.7916	8.0826	40.9974	32.9148	4.8418
sub-20953	ses-2	AAL	rh	Supp_Motor_Area_R	3060	1986	6967	3.150	0.469	0.095	0.015	21	1.9	11	20	30.2509	6.3457	11.1353	43.4180	32.2827	4.7672
sub-20953	ses-2	AAL	rh	Olfactory_R	373	255	884	3.364	0.554	0.102	0.021	3	0.3	12	22	32.3066	10.0803	0.0000	50.9412	50.9412	3.2049
sub-20953	ses-2	AAL	rh	Frontal_Sup_Medial_R	3490	2404	8896	3.207	0.490	0.114	0.021	36	2.7	13	24	35.5607	6.8380	0.6195	49.7477	49.1282	5.2004
sub-20953	ses-2	AAL	rh	Frontal_Med_Orb_R	1325	893	2887	2.825	0.500	0.120	0.023	18	1.3	14	26	34.0711	8.1031	-6.2980	48.9998	55.2978	4.2047
sub-20953	ses-2	AAL	rh	Rectus_R	1502	1020	2968	2.695	0.486	0.097	0.014	17	0.9	15	28	34.8179	7.9106	-1.3484	48.3740	49.7225	4.4014
sub-20953	ses-2	AAL	rh	Insula_R	3240	2201	7676	3.549	0.739	0.098	0.020	22	2.6	16	30	28.6487	7.5083	3.1692	43.2700	40.1007	3.8156
sub-20953	ses-2	AAL	rh	Cingulum_Ant_R	2110	1453	4507	2.936	0.592	0.110	0.017	22	1.6	17	32	35.4074	6.0453	-0.5470	46.0668	46.6138	5.8570
sub-20953	ses-2	AAL	rh	Cingulum_Mid_R	3615	2479	7726	2.945	0.629	0.111	0.020	34	3.0	18	34	32.6102	6.1605	-6.9645	45.8567	52.8212	5.2935
sub-20953	ses-2	AAL	rh	Cingulum_Post_R	314	210	581	2.393	0.874	0.152	0.024	6	0.4	19	36	23.3279	5.8295	12.2275	34.6042	22.3767	4.0017
sub-20953	ses-2	AAL	rh	Hippocampus_R	52	36	87	2.621	0.321	0.112	0.012	0	0.0	20	38	25.7008	6.3577	12.1083	37.1921	25.0838	4.0425
sub-20953	ses-2	AAL	rh	ParaHippocampal_R	1504	990	3181	3.096	0.646	0.085	0.016	9	1.0	21	40	28.2403	6.3543	1.7763	42.0874	40.3111	4.4443
sub-20953	ses-2	AAL	rh	Amygdala_R	20	8	46	3.723	0.484	0.160	0.039	1	0.0	22	42	17.6052	2.2736	12.7234	20.5810	7.8576	7.7432
sub-20953	ses-2	AAL	rh	Calcarine_R	4396	2869	5141	1.866	0.599	0.124	0.026	50	5.0	23	44	18.3197	6.7499	-17.9592	47.3208	65.2800	2.7141
sub-20953	ses-2	AAL	rh	Cuneus_R	2558	1642	3431	2.029	0.538	0.113	0.022	26	2.5	24	46	23.0490	5.1003	7.4511	35.9677	28.5166	4.5192
sub-20953	ses-2	AAL	rh	Lingual_R	4211	2771	6527	2.193	0.599	0.129	0.026	54	4.7	25	48	21.7261	6.9543	-1.4293	43.0759	44.5053	3.1241
sub-20953	ses-2	AAL	rh	Occipital_Sup_R	1739	1131	2448	2.145	0.404	0.107	0.017	14	1.3	26	50	25.0260	5.2216	7.9828	37.9473	29.9645	4.7928
sub-20953	ses-2	AAL	rh	Occipital_Mid_R	4260	2874	7187	2.468	0.444	0.120	0.023	45	4.1	27	52	27.1195	6.1826	1.5546	46.3500	44.7953	4.3864
sub-20953	ses-2	AAL	rh	Occipital_Inf_R	2267	1501	3256	2.102	0.453	0.126	0.024	27	2.3	28	54	25.5686	6.3127	1.0925	39.8744	38.7818	4.0504
sub-20953	ses-2	AAL	rh	Fusiform_R	3482	2344	8043	3.160	0.633	0.105	0.019	39	2.5	29	56	28.3956	6.8641	0.7860	46.5433	45.7573	4.1368
sub-20953	ses-2	AAL	rh	Postcentral_R	6315	4139	10482	2.405	0.463	0.103	0.015	50	3.9	30	58	28.2466	5.8857	10.4095	45.4466	35.0371	4.7992
sub-20953	ses-2	AAL	rh	Parietal_Sup_R	2150	1512	4179	2.482	0.431	0.120	0.020	25	1.8	31	60	29.4274	5.0023	10.3506	41.0431	30.6925	5.8828
sub-20953	ses-2	AAL	rh	Parietal_Inf_R	3115	2147	5963	2.754	0.372	0.108	0.018	26	2.5	32	62	33.1368	6.1520	4.9748	47.4097	42.4349	5.3863
sub-20953	ses-2	AAL	rh	SupraMarginal_R	3982	2727	8267	2.791	0.384	0.105	0.017	35	2.8	33	64	32.3727	5.5630	11.4863	45.2135	33.7272	5.8193
sub-20953	ses-2	AAL	rh	Angular_R	2945	2110	6896	2.910	0.566	0.121	0.020	39	2.4	34	66	30.2622	6.7694	-0.6182	48.0551	48.6733	4.4705
sub-20953	ses-2	AAL	rh	Precuneus_R	3979	2764	8293	2.792	0.490	0.111	0.020	48	3.2	35	68	27.6112	6.5779	-5.7320	40.6140	46.3459	4.1976
sub-20953	ses-2	AAL	rh	Paracentral_Lobule_R	1262	727	2281	2.715	0.583	0.082	0.011	7	0.6	36	70	21.8433	6.5672	7.7059	41.1078	33.4018	3.3261
sub-20953	ses-2	AAL	rh	Caudate_R	36	23	89	3.959	0.499	0.147	0.059	1	0.1	37	72	13.5616	12.8574	-7.0026	32.9185	39.9210	1.0548
sub-20953	ses-2	AAL	rh	Thalamus_R	56	35	105	2.841	0.601	0.089	0.015	0	0.0	38	78	26.9538	4.9327	14.0412	35.8726	21.8314	5.4643
sub-20953	ses-2	AAL	rh	Heschl_R	477	315	826	2.666	0.357	0.129	0.018	5	0.4	39	80	23.9970	5.3551	14.4735	35.8776	21.4041	4.4812
sub-20953	ses-2	AAL	rh	Temporal_Sup_R	5546	3645	11413	3.003	0.506	0.099	0.015	42	3.5	40	82	31.8789	6.1202	-2.2572	48.5589	50.8161	5.2088
sub-20953	ses-2	AAL	rh	Temporal_Pole_Sup_R	1537	1019	4738	3.704	0.516	0.092	0.015	12	1.0	41	84	32.6424	5.8195	14.2327	49.1978	34.9651	5.6091
sub-20953	ses-2	AAL	rh	Temporal_Mid_R	8049	5370	16579	2.928	0.489	0.107	0.018	73	6.0	42	86	32.6969	6.5016	0.1640	49.7604	49.5964	5.0290
sub-20953	ses-2	AAL	rh	Temporal_Pole_Mid_R	1092	790	3449	3.443	0.613	0.128	0.027	13	1.2	43	88	33.9137	7.5396	4.0662	48.4147	44.3485	4.4981
sub-20953	ses-2	AAL	rh	Temporal_Inf_R	5608	3822	12927	3.007	0.548	0.108	0.018	62	4.2	44	90	31.9597	7.0433	-7.6799	52.2360	59.9159	4.5376
