participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	322	215	347	1.907	0.246	0.087	0.017	1	0.2	49	48	27.9935	3.7462	13.3668	37.0841	23.7173	7.4725
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	448	283	949	3.254	0.395	0.079	0.013	2	0.3	50	49	31.1420	5.2694	13.6806	43.9384	30.2578	5.9100
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	406	276	581	2.576	0.385	0.094	0.014	2	0.3	51	50	26.0347	3.0245	15.7902	32.7736	16.9835	8.6080
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	592	394	984	2.105	0.583	0.135	0.024	8	0.7	52	51	20.6771	5.6224	7.4102	37.4509	30.0407	3.6776
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	742	487	1824	3.172	0.427	0.104	0.016	6	0.6	53	52	29.6951	4.3939	16.4301	42.6690	26.2389	6.7582
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	313	195	251	1.623	0.341	0.100	0.025	2	0.2	54	53	24.9975	4.3333	9.4886	32.7678	23.2793	5.7687
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	256	171	473	2.760	0.318	0.060	0.006	1	0.1	55	54	29.2487	4.9000	17.5719	37.9119	20.3400	5.9691
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	269	176	655	3.395	0.327	0.115	0.018	3	0.2	56	55	24.9993	6.4773	14.6500	42.2930	27.6430	3.8595
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	313	209	800	3.403	0.550	0.108	0.017	2	0.2	57	56	31.5111	7.1024	15.9785	46.7052	30.7266	4.4367
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1026	569	2192	3.149	0.533	0.092	0.019	8	0.7	58	57	19.0305	6.2829	1.2207	38.5420	37.3212	3.0289
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	404	261	762	2.635	0.279	0.123	0.020	5	0.3	59	58	30.5480	4.9209	16.3612	41.1152	24.7540	6.2079
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	562	368	750	2.021	0.415	0.099	0.019	3	0.4	60	59	24.3162	2.9633	12.6626	32.0181	19.3555	8.2058
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	483	317	744	2.295	0.375	0.093	0.014	4	0.3	61	60	26.2104	5.4025	13.6569	38.1597	24.5027	4.8515
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	656	430	1458	3.215	0.389	0.090	0.011	4	0.4	62	61	34.2702	6.4112	17.5803	46.1720	28.5917	5.3454
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	407	276	717	3.097	0.547	0.083	0.009	1	0.2	63	62	24.2691	3.5502	15.3793	31.9333	16.5540	6.8361
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	610	398	900	2.045	0.437	0.115	0.019	6	0.5	64	63	23.4886	7.0768	9.3503	38.5916	29.2413	3.3191
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	799	431	1738	3.130	0.621	0.097	0.017	7	0.5	65	64	21.1591	4.7795	8.3544	35.7817	27.4273	4.4271
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	544	353	1264	3.145	0.489	0.098	0.019	3	0.4	66	65	30.3074	5.8438	14.5146	40.4121	25.8975	5.1862
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	593	384	667	1.775	0.325	0.085	0.014	3	0.3	67	66	24.0607	4.5527	11.5593	36.6955	25.1363	5.2849
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	433	278	643	2.277	0.291	0.101	0.015	4	0.3	68	67	26.2049	6.7178	13.2866	41.8180	28.5314	3.9008
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	396	203	818	3.447	0.621	0.059	0.006	1	0.1	69	68	17.4818	4.0371	10.5357	33.6288	23.0930	4.3302
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	614	431	1271	3.141	0.603	0.111	0.020	6	0.5	70	69	37.6200	8.0133	4.9753	51.1787	46.2034	4.6947
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1289	878	2499	2.779	0.321	0.103	0.019	13	1.1	71	70	33.6302	7.2764	8.5330	45.7088	37.1758	4.6218
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	937	722	2206	2.771	0.457	0.137	0.026	23	1.0	72	71	29.1544	8.7999	-8.5269	44.8561	53.3830	3.3130
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	872	605	1934	2.598	0.530	0.134	0.027	14	0.8	73	72	27.1868	7.4592	-3.7617	43.0255	46.7872	3.6447
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	500	315	633	2.454	0.271	0.083	0.007	2	0.2	74	73	34.6697	2.8023	24.0833	42.9050	18.8217	12.3719
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	394	273	681	2.478	0.365	0.097	0.013	3	0.2	75	74	35.7302	5.9982	13.4631	45.9880	32.5249	5.9568
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	625	425	1029	2.585	0.367	0.105	0.015	5	0.4	76	75	32.4158	7.1047	-3.4579	41.3892	44.8471	4.5626
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	304	191	371	2.340	0.254	0.063	0.007	1	0.1	77	76	35.1356	3.3495	28.7843	46.2428	17.4585	10.4898
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	431	269	534	2.587	0.355	0.097	0.012	2	0.3	78	77	36.8162	3.5212	26.8869	47.4190	20.5320	10.4555
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	364	265	822	2.638	0.379	0.117	0.014	7	0.2	79	78	29.4554	6.6393	3.7086	40.2898	36.5812	4.4365
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	500	316	795	2.691	0.314	0.087	0.012	3	0.3	80	79	32.7198	4.2757	14.4271	44.4415	30.0143	7.6525
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	335	219	426	2.445	0.330	0.073	0.006	1	0.1	81	80	32.2934	2.8343	26.0233	40.9645	14.9412	11.3937
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	627	483	1590	2.815	0.432	0.136	0.024	8	0.7	82	81	29.3782	6.6739	4.2437	41.9900	37.7463	4.4020
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	487	322	1101	2.666	0.474	0.119	0.016	6	0.4	83	82	29.2202	4.9287	13.7366	38.6173	24.8807	5.9285
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	402	279	806	2.610	0.316	0.104	0.017	4	0.3	84	83	29.5777	8.0724	7.8969	46.2450	38.3481	3.6640
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	369	276	829	2.547	0.437	0.126	0.023	8	0.3	85	84	30.4408	6.2022	12.7039	43.1150	30.4111	4.9080
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	184	138	372	2.431	0.315	0.141	0.020	3	0.1	86	85	26.8687	8.1420	9.9180	48.3032	38.3852	3.3000
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	397	246	943	2.942	0.398	0.136	0.024	6	0.3	87	86	30.0465	6.7450	10.4435	43.8802	33.4367	4.4546
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	588	390	1117	2.824	0.387	0.090	0.014	3	0.4	88	87	34.1258	5.4020	5.3347	45.0208	39.6862	6.3172
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	363	233	509	2.769	0.297	0.093	0.020	2	0.3	89	88	37.6987	4.2448	18.9591	45.7805	26.8215	8.8810
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	715	457	1320	2.960	0.391	0.080	0.012	3	0.4	90	89	37.9104	4.6830	19.8623	44.9331	25.0708	8.0954
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	587	394	1340	3.095	0.405	0.123	0.020	6	0.5	91	90	34.7580	7.0209	12.0235	46.4947	34.4711	4.9507
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	546	357	1034	2.636	0.575	0.106	0.019	5	0.4	92	91	33.3303	6.9645	0.4206	46.5358	46.1152	4.7857
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	672	443	1330	3.167	0.375	0.092	0.015	4	0.4	93	92	34.5446	4.6840	13.6964	45.1357	31.4393	7.3751
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	487	322	949	2.855	0.375	0.094	0.013	4	0.3	94	93	35.7194	6.3225	10.1085	48.5232	38.4147	5.6495
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	474	311	960	2.752	0.435	0.118	0.024	5	0.5	95	94	32.7884	6.6309	-3.2511	45.3747	48.6258	4.9448
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	399	259	874	2.807	0.545	0.095	0.014	3	0.3	96	95	30.5583	6.2196	-5.2113	42.9909	48.2023	4.9132
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1023	736	2298	2.908	0.548	0.119	0.023	12	1.0	97	96	33.8159	8.7127	-23.0769	47.6915	70.7685	3.8812
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	439	270	795	3.401	0.420	0.055	0.008	1	0.1	98	97	35.0685	4.8257	15.9909	48.0168	32.0259	7.2670
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	871	584	2389	3.779	0.788	0.102	0.025	9	0.8	99	98	24.5721	8.8847	-6.5106	50.9032	57.4138	2.7657
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	562	360	1064	3.295	0.673	0.087	0.012	2	0.3	100	99	34.1370	5.9187	13.9267	43.6964	29.7697	5.7677
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	571	369	1078	3.700	0.877	0.099	0.024	7	0.5	101	100	26.1809	11.7978	-8.7635	48.3418	57.1053	2.2191
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	617	386	935	3.094	0.377	0.080	0.012	2	0.3	102	101	37.6489	3.3312	22.2747	45.2747	22.9999	11.3019
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	437	272	693	2.927	0.338	0.070	0.008	1	0.2	103	102	34.1968	2.9412	20.0151	40.0765	20.0614	11.6266
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	273	191	753	3.093	0.452	0.120	0.021	4	0.2	104	103	30.2659	7.8769	9.0394	43.1392	34.0997	3.8424
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	436	297	1250	3.456	0.256	0.118	0.021	6	0.4	105	104	29.3663	6.8973	6.1113	41.2704	35.1590	4.2577
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	463	326	995	2.945	0.365	0.103	0.016	4	0.2	106	105	34.8498	5.7539	16.2818	47.6143	31.3325	6.0567
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1242	853	2783	2.869	0.415	0.114	0.021	12	1.1	107	106	33.5982	6.5318	7.7456	46.4680	38.7223	5.1438
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	671	429	1371	3.078	0.397	0.088	0.013	5	0.4	108	107	36.5842	5.7712	19.1364	47.4465	28.3101	6.3391
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	537	354	1055	3.095	0.342	0.094	0.017	3	0.4	109	108	36.7967	5.1489	15.5323	48.6853	33.1530	7.1465
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	562	363	833	2.782	0.456	0.087	0.013	3	0.3	110	109	36.5714	5.7319	-8.9684	46.4454	55.4139	6.3804
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	523	345	1312	3.414	0.492	0.101	0.014	4	0.4	111	110	34.4198	5.1419	21.0433	44.4557	23.4124	6.6939
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	504	329	740	2.653	0.197	0.077	0.008	2	0.2	112	111	36.4803	3.0795	19.9998	45.6736	25.6738	11.8463
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	387	267	824	2.894	0.439	0.097	0.012	3	0.2	113	112	32.3804	7.8813	6.4600	47.3283	40.8682	4.1085
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	355	242	970	3.178	0.458	0.135	0.026	5	0.4	114	113	29.7272	6.0223	15.3658	40.0519	24.6861	4.9362
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	953	629	1815	2.966	0.547	0.101	0.017	8	0.7	115	114	35.1035	7.3805	10.9216	54.3975	43.4760	4.7563
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	894	585	2201	3.369	0.552	0.104	0.024	8	0.8	116	115	31.6603	8.4629	-1.7758	50.1859	51.9617	3.7411
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1316	937	3242	3.036	0.733	0.123	0.025	18	1.4	117	116	33.9610	10.5777	-15.6323	61.0283	76.6606	3.2106
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	614	418	1555	3.110	0.683	0.093	0.018	6	0.5	118	117	33.0306	9.2130	-7.9541	50.1903	58.1444	3.5852
sub-20953	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1014	760	2721	3.177	0.620	0.146	0.032	18	1.3	119	118	32.6792	10.1556	-26.0451	53.2083	79.2534	3.2179
