participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1122	739	2544	3.100	0.399	0.096	0.014	7	0.7	29	28	30.2489	4.9496	16.8959	41.2746	24.3787	6.1113
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2343	1372	4557	2.859	0.734	0.091	0.014	18	1.4	30	29	21.0713	5.5570	4.1015	37.4183	33.3168	3.7919
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	640	412	683	1.705	0.339	0.082	0.013	3	0.3	31	30	19.9312	4.1131	8.3688	29.4850	21.1161	4.8458
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2384	1630	5179	3.009	0.467	0.110	0.021	31	2.1	32	31	31.5072	7.7006	-11.8344	53.0915	64.9259	4.0916
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1034	786	2520	2.808	0.455	0.131	0.024	17	1.0	33	32	27.9432	8.2317	1.3676	46.8613	45.4937	3.3946
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1345	877	1948	2.527	0.345	0.091	0.010	8	0.7	34	33	32.8380	4.5176	9.8246	44.5264	34.7018	7.2689
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	908	616	1520	2.426	0.498	0.097	0.013	6	0.5	35	34	32.0900	5.2141	8.2855	46.2003	37.9148	6.1544
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	682	433	982	2.546	0.257	0.085	0.011	4	0.3	36	35	33.3607	4.0688	20.2686	43.1058	22.8372	8.1992
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	665	430	823	2.438	0.350	0.095	0.011	3	0.3	37	36	33.8128	3.0956	22.9887	42.3983	19.4097	10.9229
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1007	715	2153	2.648	0.442	0.120	0.021	10	0.9	38	37	29.1814	5.7987	7.3896	41.0499	33.6603	5.0324
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	763	520	1612	2.567	0.421	0.109	0.013	9	0.4	39	38	28.3753	4.9202	6.3939	37.7575	31.3636	5.7671
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	874	587	1784	2.681	0.393	0.094	0.014	6	0.5	40	39	32.4504	5.5481	2.9413	43.9504	41.0091	5.8490
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	811	589	1538	2.407	0.306	0.121	0.019	12	0.6	41	40	27.9597	6.2457	8.3660	40.2601	31.8941	4.4766
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1131	732	2017	2.756	0.308	0.101	0.018	9	0.8	42	41	33.1532	5.6659	4.8741	43.2378	38.3637	5.8513
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	950	616	1753	2.885	0.354	0.087	0.013	5	0.6	43	42	35.6696	5.2892	17.4894	44.9316	27.4422	6.7439
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	814	552	1716	2.945	0.379	0.118	0.021	7	0.8	44	43	32.7877	6.3275	7.5996	42.9092	35.3096	5.1817
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1092	687	1934	2.859	0.399	0.093	0.014	8	0.6	45	44	31.1573	6.5092	6.8245	44.8328	38.0083	4.7866
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	860	571	1903	2.929	0.444	0.110	0.019	8	0.7	46	45	31.0408	5.7161	12.9313	42.0595	29.1282	5.4305
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	742	513	1720	2.760	0.456	0.113	0.017	9	0.5	47	46	31.1723	7.1294	-0.5064	42.0794	42.5859	4.3724
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1291	890	3343	3.818	0.731	0.095	0.023	13	1.0	48	47	24.7782	8.6695	0.3352	43.5650	43.2298	2.8581
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1194	777	2236	3.200	0.539	0.087	0.012	5	0.7	49	48	33.7932	5.4220	9.4988	43.0327	33.5339	6.2326
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	860	562	1452	2.991	0.388	0.090	0.012	4	0.5	50	49	32.4446	5.5846	2.8675	40.6599	37.7923	5.8096
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	775	536	1774	2.905	0.393	0.115	0.020	10	0.5	51	50	31.1181	7.2870	2.8648	43.2393	40.3744	4.2703
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2653	1771	5544	2.870	0.400	0.105	0.018	23	2.0	52	51	35.8375	6.1777	0.6077	46.9290	46.3212	5.8011
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1141	733	2486	3.211	0.400	0.094	0.014	8	0.7	53	52	33.4419	5.5872	15.5766	44.5462	28.9697	5.9854
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1412	914	2126	2.653	0.385	0.079	0.010	6	0.7	54	53	34.4225	4.4455	8.0243	46.3633	38.3390	7.7432
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	737	507	1770	3.047	0.499	0.121	0.019	7	0.6	55	54	30.3277	5.2593	16.9824	42.7724	25.7900	5.7664
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	847	549	2025	3.349	0.528	0.105	0.021	7	0.8	56	55	31.3988	7.3702	1.9611	46.3373	44.3762	4.2603
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2740	1915	6301	3.000	0.618	0.114	0.022	47	2.6	57	56	33.1032	9.5844	-13.3086	51.1621	64.4707	3.4539
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1693	1192	4509	3.103	0.989	0.126	0.034	28	2.4	58	57	25.6360	10.4568	-3.7871	44.6517	48.4388	2.4516
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1821	1203	4122	3.115	0.462	0.098	0.017	19	1.2	59	58	33.5131	6.7289	2.8388	52.4174	49.5786	4.9805
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	817	527	2463	3.485	1.065	0.107	0.028	10	0.8	60	59	23.8293	9.8970	-8.8532	44.8612	53.7144	2.4077
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	614	383	1259	3.615	0.526	0.065	0.010	2	0.2	61	60	32.8404	6.6791	7.7049	41.8063	34.1014	4.9169
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	633	491	1367	2.591	0.442	0.127	0.024	9	0.5	62	61	30.9313	7.6119	1.6890	42.2874	40.5984	4.0635
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1320	932	2402	2.577	0.334	0.108	0.017	12	1.0	63	62	31.2019	6.3664	2.3555	41.5414	39.1859	4.9010
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	532	378	1117	2.819	0.287	0.116	0.015	4	0.4	64	63	33.6073	5.3959	9.7826	42.8998	33.1172	6.2283
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1214	816	2582	2.705	0.428	0.113	0.018	19	0.9	65	64	33.4328	6.2508	6.2797	48.8650	42.5852	5.3486
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	835	611	1897	2.924	0.506	0.118	0.018	10	0.5	66	65	35.0565	7.8236	2.4160	48.6982	46.2822	4.4809
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1196	911	3052	2.992	0.607	0.130	0.021	17	1.1	67	66	32.4600	8.2875	0.2716	45.4099	45.1383	3.9167
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1359	962	2551	2.736	0.342	0.115	0.024	14	1.4	68	67	36.0027	6.8645	4.0029	46.3408	42.3378	5.2448
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2125	1512	4949	2.838	0.453	0.122	0.023	25	2.0	69	68	32.7828	8.0920	-4.5913	46.5868	51.1781	4.0513
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1718	1140	3172	2.706	0.330	0.105	0.017	16	1.2	70	69	34.4477	6.0117	-6.4853	45.0841	51.5694	5.7301
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1333	894	2313	2.705	0.377	0.110	0.017	10	1.0	71	70	33.7397	5.5052	12.4805	44.3207	31.8402	6.1287
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	867	590	1553	2.430	0.406	0.112	0.019	11	0.6	72	71	27.4592	6.3211	-0.9096	39.7430	40.6526	4.3441
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	711	472	743	1.591	0.704	0.106	0.015	9	0.5	73	72	25.9720	6.8115	0.0000	49.9462	49.9462	3.8130
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	401	251	455	1.611	0.709	0.113	0.012	6	0.3	74	73	31.3627	5.0692	17.2927	43.1860	25.8933	6.1869
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1677	1162	4825	3.281	0.560	0.113	0.018	17	1.2	75	74	32.7068	6.7640	10.0855	46.8253	36.7399	4.8354
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1336	881	2885	2.859	0.710	0.083	0.012	8	0.6	76	75	36.5792	4.8017	11.3661	46.8679	35.5018	7.6180
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1959	1253	4078	3.014	0.440	0.086	0.012	12	1.0	77	76	35.0918	5.2119	8.7002	46.4071	37.7069	6.7330
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1705	1117	2854	2.590	0.473	0.096	0.016	14	1.2	78	77	34.4568	5.6074	2.4671	45.1797	42.7125	6.1449
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2366	1601	5104	2.750	0.562	0.100	0.015	29	1.6	79	78	30.7848	6.7393	-4.8676	44.7545	49.6221	4.5680
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1600	1074	2702	2.701	0.347	0.106	0.018	12	1.2	80	79	33.0890	5.4822	9.9838	45.6645	35.6808	6.0357
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1168	816	2771	2.903	0.385	0.116	0.023	12	1.1	81	80	31.3176	6.6617	-2.5944	45.8917	48.4860	4.7011
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	790	562	2136	3.189	0.378	0.126	0.026	11	0.8	82	81	29.6717	7.6928	9.3395	44.2442	34.9047	3.8571
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1906	1339	4313	2.941	0.379	0.117	0.019	23	1.6	83	82	32.4767	6.7415	-2.6947	46.5890	49.2837	4.8174
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1178	747	2918	3.394	0.654	0.077	0.010	7	0.5	84	83	31.0048	5.5708	3.9372	40.8253	36.8881	5.5656
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	974	714	2091	2.861	0.663	0.126	0.022	15	0.9	85	84	33.4430	9.5566	-19.9158	51.1798	71.0956	3.4995
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	812	562	1887	2.982	0.444	0.105	0.016	9	0.5	86	85	32.3615	5.7092	10.0399	43.8689	33.8290	5.6683
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2340	1739	5851	2.985	0.446	0.140	0.028	42	2.6	87	86	33.3333	8.6060	-0.7024	51.6509	52.3532	3.8733
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1010	712	2553	2.908	0.375	0.117	0.020	14	0.8	88	87	29.4529	7.6288	-6.8320	42.3377	49.1698	3.8607
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	951	660	1981	2.994	0.557	0.118	0.021	10	0.9	89	88	34.3171	6.4943	9.4553	46.2458	36.7905	5.2842
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1840	1270	5186	3.456	0.447	0.120	0.021	19	1.5	90	89	35.5770	6.7390	0.6644	47.4939	46.8295	5.2793
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1023	650	1990	2.921	0.595	0.101	0.013	9	0.5	91	90	35.6802	5.3481	13.7329	47.5642	33.8313	6.6716
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1156	782	3263	3.307	0.482	0.106	0.016	9	0.9	92	91	35.4626	5.3486	10.0852	46.0020	35.9168	6.6302
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1082	708	2378	3.310	0.528	0.098	0.013	7	0.7	93	92	35.0262	4.5583	16.2917	42.7762	26.4844	7.6840
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1531	1049	3750	2.958	0.391	0.113	0.020	15	1.3	94	93	33.3273	5.7508	1.0922	46.0461	44.9540	5.7952
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2376	1568	5250	3.066	0.471	0.098	0.016	16	1.6	95	94	35.7225	5.2617	16.7398	50.3666	33.6268	6.7892
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	927	622	2765	3.534	0.538	0.098	0.014	7	0.5	96	95	32.0015	5.6260	12.4940	44.4591	31.9651	5.6882
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1151	782	2158	2.786	0.656	0.123	0.022	14	1.0	97	96	27.4852	5.9606	7.5634	42.2536	34.6902	4.6112
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1369	911	2851	2.812	0.408	0.116	0.020	14	1.1	98	97	30.1473	5.6374	2.9562	42.2424	39.2862	5.3477
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	643	431	1684	3.319	0.499	0.121	0.026	8	0.6	99	98	31.4783	6.1296	2.2799	45.6101	43.3302	5.1354
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	969	663	2183	2.889	0.507	0.112	0.017	11	0.7	100	99	28.9998	6.9350	-1.6668	39.9836	41.6504	4.1817
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1449	950	2823	2.883	0.629	0.086	0.013	8	0.7	101	100	30.0113	6.2486	-9.1893	42.4479	51.6372	4.8029
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1605	1061	3792	3.149	0.590	0.106	0.018	22	1.0	2	1	28.6201	7.6148	-4.6919	41.4987	46.1906	3.7585
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1287	829	2097	2.770	0.454	0.080	0.010	6	0.6	3	2	29.8251	5.2213	1.7763	40.3809	38.6046	5.7122
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3068	1959	5465	2.691	0.592	0.112	0.019	32	2.5	4	3	27.3227	6.3026	4.7387	41.2185	36.4798	4.3352
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1414	985	2251	2.225	0.514	0.136	0.027	18	1.7	5	4	21.7678	6.3825	2.3482	38.1393	35.7911	3.4105
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1720	1144	3281	2.643	0.450	0.111	0.018	17	1.4	6	5	27.7266	5.4462	1.6304	43.9567	42.3263	5.0910
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2907	1808	3345	1.760	0.577	0.129	0.027	38	3.4	7	6	20.1079	7.1060	-3.9310	43.0759	47.0069	2.8297
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	748	495	1103	2.405	0.810	0.110	0.023	9	0.6	8	7	22.1382	8.2145	-1.4293	37.0965	38.5259	2.6950
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2669	1722	3478	2.039	0.413	0.129	0.026	29	3.1	9	8	22.9869	6.2255	1.0925	39.4925	38.4000	3.6924
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2070	1404	2531	1.874	0.478	0.121	0.026	19	2.2	10	9	17.3622	6.0296	-2.4935	47.3208	49.8143	2.8795
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	864	587	1092	1.995	0.579	0.134	0.031	11	1.1	11	10	18.6871	6.8504	-17.9592	36.3951	54.3543	2.7279
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1246	847	2117	2.553	0.333	0.122	0.026	13	1.4	12	11	28.1935	5.8505	4.4628	39.1313	34.6684	4.8190
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1902	1270	2494	2.006	0.479	0.117	0.020	18	1.7	13	12	24.3579	4.8200	7.9828	35.3125	27.3297	5.0535
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1261	797	1634	2.088	0.428	0.106	0.020	10	1.1	14	13	22.5852	4.2732	5.9679	33.7133	27.7453	5.2853
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	770	506	1496	2.395	0.393	0.115	0.020	9	0.7	15	14	22.3225	5.3553	9.8596	34.8545	24.9950	4.1683
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1390	925	2154	2.583	0.399	0.103	0.017	10	1.0	16	15	30.4717	5.4359	1.5546	46.3500	44.7953	5.6056
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1264	825	2546	2.914	0.569	0.123	0.017	14	1.0	17	16	25.9200	5.7891	13.8820	41.3956	27.5136	4.4774
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	980	650	2388	3.013	0.576	0.107	0.018	8	0.7	18	17	29.6258	4.8348	9.7052	45.6008	35.8956	6.1277
sub-20953	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	916	623	1750	3.087	0.634	0.109	0.019	6	0.7	19	18	27.0699	4.8614	5.5003	35.2849	29.7846	5.5683
