participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	115	68	227	2.660	0.962	0.147	0.049	2	0.3	12	11	20.4984	8.8322	-9.1893	34.5626	43.7519	2.3209
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	691	433	983	2.178	0.392	0.113	0.018	8	0.6	13	12	22.3221	5.3554	4.0628	32.9264	28.8635	4.1681
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	594	426	773	1.905	0.526	0.161	0.035	9	0.9	14	13	21.7975	6.0622	2.1626	37.2418	35.0792	3.5957
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	251	172	564	2.767	0.304	0.117	0.027	3	0.2	15	14	25.9591	5.0581	14.9134	35.8535	20.9401	5.1322
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1005	634	1412	2.153	0.502	0.151	0.029	15	1.3	16	15	19.8357	6.3171	1.2824	38.7300	37.4476	3.1400
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	629	399	713	1.671	0.424	0.116	0.027	8	0.7	17	16	17.3103	6.1185	-4.5261	32.8690	37.3952	2.8292
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	238	163	370	2.222	0.433	0.105	0.015	3	0.1	18	17	23.8103	6.2578	7.3670	37.2876	29.9205	3.8049
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	525	361	965	2.608	0.287	0.125	0.023	6	0.5	19	18	27.1854	6.0139	7.9957	43.1285	35.1327	4.5204
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	226	136	303	1.905	0.380	0.100	0.017	2	0.2	20	19	15.9198	6.3809	0.9745	28.6754	27.7009	2.4949
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	213	126	306	1.989	0.422	0.098	0.027	3	0.2	21	20	13.8642	7.4721	-2.2078	33.2187	35.4265	1.8555
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	489	319	575	1.912	0.377	0.068	0.009	2	0.2	22	21	22.3268	5.3196	-0.3001	35.1192	35.4193	4.1971
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	846	549	1155	2.047	0.445	0.138	0.034	11	1.3	23	22	15.2907	6.8287	-11.7818	35.5381	47.3199	2.2392
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	533	346	658	2.074	0.323	0.119	0.023	5	0.5	24	23	27.8907	4.1498	15.6282	38.0261	22.3978	6.7210
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	423	248	414	1.567	0.334	0.138	0.030	6	0.6	25	24	16.3879	5.5045	3.0084	33.9512	30.9428	2.9772
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	173	113	340	2.691	0.766	0.098	0.012	1	0.1	26	25	28.9189	6.8317	6.2518	38.5787	32.3269	4.2330
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	483	291	524	1.868	0.374	0.105	0.020	4	0.4	27	26	19.3114	5.7531	4.6323	34.6973	30.0650	3.3567
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	404	252	449	1.846	0.290	0.115	0.022	4	0.3	28	27	23.6650	6.1984	-7.5138	35.2099	42.7237	3.8179
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1046	683	1204	1.936	0.413	0.112	0.023	10	1.0	29	28	20.1139	6.0103	2.8778	37.9745	35.0967	3.3466
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	496	332	1079	2.717	0.378	0.138	0.025	7	0.6	30	29	27.3361	5.2468	5.9355	39.8420	33.9065	5.2101
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	355	237	632	2.493	0.474	0.153	0.031	4	0.6	31	30	26.4348	3.9471	16.8590	37.4213	20.5623	6.6974
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	692	486	808	1.918	0.580	0.144	0.028	8	0.7	32	31	19.6014	6.3766	-13.0257	35.1467	48.1724	3.0739
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	405	280	556	2.309	0.269	0.104	0.015	2	0.3	33	32	31.8305	2.5967	14.5408	38.0417	23.5009	12.2579
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	485	287	623	1.839	0.370	0.115	0.020	6	0.4	34	33	16.9914	4.7737	5.2867	28.6689	23.3822	3.5594
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	654	439	700	1.599	0.400	0.130	0.024	8	0.7	35	34	24.6357	5.6764	3.4475	36.2595	32.8120	4.3400
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	392	276	851	2.697	0.260	0.124	0.021	5	0.4	36	35	27.3722	8.0472	5.8701	42.4541	36.5840	3.4014
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	473	312	796	2.208	0.455	0.117	0.019	6	0.5	37	36	22.7541	4.3581	11.2716	35.7494	24.4779	5.2211
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	219	139	287	2.067	0.249	0.131	0.024	2	0.2	38	37	21.3166	4.6463	11.4020	32.4995	21.0974	4.5878
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	173	113	264	2.453	0.275	0.120	0.019	1	0.1	39	38	25.9262	3.1965	11.9058	31.1711	19.2653	8.1107
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	848	562	1155	1.964	0.377	0.121	0.021	9	0.8	40	39	23.1795	3.8561	10.8981	33.0520	22.1538	6.0112
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	474	314	652	2.458	0.309	0.115	0.023	3	0.4	41	40	29.9063	3.8027	17.5177	41.0159	23.4982	7.8644
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	354	231	485	2.319	0.408	0.104	0.015	2	0.2	42	41	25.8484	3.3813	17.7979	35.5699	17.7720	7.6445
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	393	270	753	2.488	0.381	0.151	0.025	7	0.4	43	42	24.3022	5.0390	8.8191	34.8448	26.0257	4.8228
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	445	297	668	2.312	0.279	0.117	0.016	4	0.3	44	43	26.2060	3.2859	18.0622	35.0593	16.9971	7.9753
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	385	272	515	2.012	0.280	0.097	0.011	2	0.2	45	44	24.3130	3.3727	10.1655	32.4160	22.2506	7.2087
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	208	139	413	2.217	0.203	0.129	0.024	4	0.2	46	45	22.3028	4.9832	10.5048	30.9444	20.4395	4.4756
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	606	408	1767	3.475	0.542	0.114	0.023	8	0.6	47	46	27.9849	6.1031	7.2950	43.6114	36.3164	4.5854
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	394	253	931	3.168	0.453	0.117	0.018	4	0.3	48	47	27.0252	5.8231	10.8862	43.8061	32.9199	4.6410
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	294	188	455	2.741	0.254	0.104	0.012	2	0.2	49	48	29.4669	5.8959	15.7340	40.7898	25.0558	4.9979
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	460	282	959	2.927	0.399	0.072	0.008	3	0.1	50	49	28.9537	4.3003	16.8445	42.1523	25.3078	6.7330
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	671	433	1241	2.533	0.602	0.092	0.014	6	0.4	51	50	28.7018	4.2536	16.1387	39.6864	23.5477	6.7476
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	280	181	522	3.387	0.467	0.125	0.016	3	0.2	52	51	26.0819	6.0626	14.2054	37.5269	23.3216	4.3021
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	171	125	335	3.363	0.530	0.123	0.023	1	0.2	53	52	26.4525	4.4162	9.1534	39.1050	29.9516	5.9899
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	568	390	896	2.752	0.455	0.117	0.023	6	0.6	54	53	25.3833	6.0435	6.9849	37.8977	30.9128	4.2001
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	193	126	294	2.991	0.227	0.104	0.013	1	0.2	55	54	34.7406	4.7583	19.1807	40.6599	21.4791	7.3010
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	263	176	392	2.873	0.248	0.111	0.021	2	0.2	56	55	29.6479	4.0358	13.8602	37.6623	23.8020	7.3462
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	443	268	863	2.803	0.340	0.092	0.012	4	0.3	57	56	28.1950	7.1131	6.8245	38.0520	31.2275	3.9638
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	441	290	679	2.859	0.314	0.100	0.017	3	0.3	58	57	27.8156	4.9578	-0.3310	36.3108	36.6418	5.6105
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	221	162	407	2.952	0.317	0.129	0.022	2	0.2	59	58	26.8862	5.3929	13.9843	34.4359	20.4516	4.9854
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	272	187	481	2.776	0.431	0.103	0.012	2	0.1	60	59	32.7770	3.5452	19.8049	40.3874	20.5825	9.2455
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	148	102	423	3.308	0.288	0.130	0.027	1	0.2	61	60	27.6477	4.3774	17.6057	35.7218	18.1161	6.3159
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	201	130	507	2.951	0.251	0.119	0.023	3	0.2	62	61	26.9952	4.3149	17.4776	37.6245	20.1469	6.2562
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	272	188	730	3.459	0.447	0.146	0.024	4	0.3	63	62	26.5186	6.6507	15.4041	41.7034	26.2993	3.9873
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	271	213	633	2.697	0.381	0.148	0.027	6	0.3	64	63	26.4610	7.8584	3.9374	40.8410	36.9036	3.3672
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	329	219	489	2.682	0.408	0.100	0.018	2	0.3	65	64	29.7355	4.0621	13.6188	38.0241	24.4053	7.3202
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	278	175	710	2.959	0.399	0.117	0.022	3	0.3	66	65	22.9702	6.0932	5.5970	40.7352	35.1382	3.7698
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	450	294	552	1.882	0.389	0.119	0.021	4	0.4	67	66	23.3719	6.0983	9.1542	37.2413	28.0871	3.8325
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	465	306	971	2.921	0.443	0.101	0.018	3	0.4	68	67	25.5994	5.8058	8.9112	36.4350	27.5238	4.4093
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	238	161	313	2.093	0.268	0.105	0.018	2	0.2	69	68	28.4128	6.3121	12.6349	41.1793	28.5443	4.5013
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	237	158	257	1.790	0.199	0.090	0.026	2	0.2	70	69	23.4671	4.3435	9.2860	33.1109	23.8249	5.4028
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	219	140	484	2.861	0.406	0.133	0.022	3	0.2	71	70	26.3249	4.9454	6.9800	38.2057	31.2258	5.3231
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	210	136	279	2.737	0.205	0.094	0.013	1	0.1	72	71	36.3921	3.7457	29.7392	45.1169	15.3777	9.7156
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	309	196	820	3.149	0.228	0.090	0.013	3	0.1	73	72	27.0224	4.2947	15.3693	39.2972	23.9279	6.2921
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	198	129	258	2.491	0.477	0.096	0.017	1	0.1	74	73	24.5390	3.2397	15.6306	31.9722	16.3416	7.5745
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	457	272	647	1.999	0.469	0.119	0.019	5	0.4	75	74	17.4375	4.1988	6.9292	31.8733	24.9441	4.1530
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	349	231	767	3.053	0.366	0.083	0.013	2	0.2	76	75	30.2265	3.4282	18.0828	37.8222	19.7393	8.8171
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	341	228	523	2.703	0.382	0.088	0.012	1	0.2	77	76	24.6264	2.1978	19.6224	31.6720	12.0497	11.2051
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	370	234	890	3.305	0.398	0.079	0.011	2	0.2	78	77	26.7162	4.2389	13.9793	35.2798	21.3005	6.3026
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	214	137	386	2.315	0.558	0.118	0.023	2	0.2	79	78	19.9455	4.4112	10.7637	29.8572	19.0936	4.5216
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	291	189	229	1.591	0.339	0.106	0.025	2	0.2	80	79	23.5890	3.6985	4.8791	30.5852	25.7060	6.3780
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	423	281	935	2.803	0.409	0.118	0.018	5	0.4	81	80	27.3576	4.1462	17.4603	37.8748	20.4145	6.5982
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	143	95	269	2.499	0.163	0.126	0.019	2	0.1	82	81	27.2277	3.6354	18.1936	35.9900	17.7965	7.4897
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1025	563	2131	3.109	0.633	0.085	0.018	6	0.8	83	82	17.8668	4.9690	0.2428	36.6564	36.4136	3.5956
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	278	186	622	3.258	0.476	0.120	0.017	2	0.2	84	83	30.4255	5.7131	18.9199	42.7724	23.8525	5.3255
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	161	108	262	2.449	0.216	0.078	0.007	1	0.1	85	84	28.3152	4.2287	17.8492	37.4183	19.5691	6.6959
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	445	262	935	3.285	0.503	0.104	0.017	3	0.3	86	85	21.3726	4.7293	12.7832	33.1467	20.3635	4.5192
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	346	233	731	2.981	0.435	0.110	0.014	3	0.3	87	86	30.9790	5.3000	17.3345	39.8923	22.5578	5.8451
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	141	90	124	1.967	0.433	0.112	0.020	1	0.2	88	87	30.3885	2.3266	24.0389	36.1962	12.1573	13.0614
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	560	362	688	1.955	0.410	0.091	0.016	3	0.4	89	88	20.3742	3.8428	11.2818	29.8660	18.5842	5.3019
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	262	173	483	2.546	0.297	0.116	0.015	2	0.2	90	89	29.7904	2.9066	23.3608	39.9250	16.5642	10.2494
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	145	91	239	2.263	0.272	0.129	0.018	2	0.1	91	90	22.5065	6.0055	8.3688	33.3619	24.9931	3.7476
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	248	151	662	3.247	0.378	0.087	0.011	1	0.1	92	91	27.9580	4.5289	20.9166	37.8965	16.9799	6.1733
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	391	258	682	3.078	0.481	0.085	0.011	1	0.2	93	92	22.1536	3.2500	12.9816	29.7361	16.7546	6.8165
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	457	309	733	2.122	0.228	0.114	0.018	5	0.4	94	93	24.6074	6.9361	4.1015	37.2972	33.1957	3.5477
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	297	184	489	2.355	0.346	0.087	0.014	2	0.2	95	94	22.2662	5.5467	8.7561	34.8131	26.0570	4.0143
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	381	244	412	1.753	0.259	0.082	0.012	1	0.2	96	95	20.1593	3.7225	10.6969	27.9518	17.2549	5.4156
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	337	179	582	2.701	0.515	0.081	0.012	2	0.1	97	96	18.1314	3.5497	11.0249	29.2925	18.2676	5.1079
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	367	199	966	3.429	0.412	0.086	0.017	3	0.3	98	97	19.7334	4.3500	11.3390	31.2004	19.8615	4.5364
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	358	250	551	2.304	0.207	0.113	0.019	4	0.2	99	98	27.5670	5.8005	9.5459	40.2601	30.7142	4.7525
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	354	233	736	3.042	0.434	0.099	0.020	2	0.3	100	99	29.5711	5.0084	17.6553	37.7174	20.0621	5.9043
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	430	231	902	3.361	0.694	0.058	0.006	1	0.1	101	100	18.3831	2.6362	13.4805	29.2856	15.8051	6.9734
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	265	168	287	1.561	0.334	0.090	0.014	2	0.2	102	101	19.8838	5.0765	8.8132	32.8513	24.0382	3.9169
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	662	441	1179	3.001	0.362	0.097	0.016	6	0.4	103	102	36.1596	6.6057	7.2021	53.0915	45.8894	5.4740
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	662	454	1487	2.784	0.342	0.112	0.019	11	0.5	104	103	30.8939	6.4982	6.2797	45.9545	39.6748	4.7542
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	875	609	1736	2.799	0.360	0.125	0.025	12	0.9	105	104	30.2560	6.8870	-11.8344	41.9491	53.7836	4.3932
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	474	314	654	2.609	0.260	0.118	0.022	4	0.4	106	105	31.8707	5.5389	10.6681	39.8644	29.1963	5.7540
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	563	425	1399	2.877	0.439	0.132	0.024	8	0.6	107	106	28.9492	8.1946	1.3676	44.4461	43.0785	3.5327
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	434	317	867	2.485	0.529	0.153	0.032	9	0.6	108	107	25.8960	7.2746	7.0545	46.8613	39.8067	3.5598
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	440	314	911	2.484	0.523	0.137	0.028	10	0.4	109	108	24.4571	7.4171	-4.4385	37.6186	42.0572	3.2974
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	298	215	670	2.755	0.386	0.110	0.014	3	0.2	110	109	32.8360	5.7691	17.0474	44.5264	27.4790	5.6917
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	400	251	489	2.481	0.404	0.085	0.008	2	0.2	111	110	34.5107	2.5379	26.4484	40.3226	13.8742	13.5981
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	261	164	415	2.505	0.181	0.063	0.005	1	0.1	112	111	30.3961	3.4419	23.4538	38.1005	14.6467	8.8312
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	229	149	501	2.760	0.521	0.086	0.014	2	0.1	113	112	31.2159	5.1209	16.5357	40.0537	23.5181	6.0958
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	328	235	571	2.397	0.315	0.101	0.013	2	0.2	114	113	33.9437	5.6799	-0.3975	46.2003	46.5978	5.9761
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	385	263	595	2.491	0.261	0.111	0.016	4	0.3	115	114	30.8681	6.1849	9.8246	41.8953	32.0707	4.9908
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	205	129	236	2.184	0.216	0.061	0.006	0	0.1	116	115	33.8771	3.3849	27.3027	45.6249	18.3223	10.0084
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	256	176	333	2.358	0.278	0.107	0.013	2	0.2	117	116	33.0641	2.7489	15.5806	40.6393	25.0586	12.0280
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	228	143	272	2.537	0.374	0.097	0.016	1	0.2	118	117	34.7138	3.1007	23.7849	41.8674	18.0825	11.1955
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	303	208	466	2.369	0.286	0.116	0.015	2	0.2	119	118	30.6978	4.4475	9.0474	38.6570	29.6096	6.9023
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	462	291	627	2.582	0.227	0.076	0.010	1	0.2	120	119	34.9512	2.5608	28.2845	43.1058	14.8213	13.6486
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	202	143	319	2.173	0.320	0.102	0.009	3	0.1	121	120	27.7574	5.2732	10.8537	34.5342	23.6805	5.2639
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	230	160	589	2.904	0.339	0.113	0.020	3	0.2	122	121	27.0610	6.0273	7.1957	37.7565	30.5608	4.4898
sub-20953	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	224	153	632	3.086	0.364	0.111	0.022	3	0.2	123	122	29.0820	6.6977	8.5857	39.2266	30.6408	4.3421
