participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	854	598	2104	2.903	0.477	0.117	0.023	10	0.8	14	31	31.0350	7.3427	2.5401	45.2177	42.6776	4.2267
sub-20953	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	425	296	831	2.833	0.481	0.108	0.021	4	0.4	15	33	32.9019	6.7765	-3.2511	44.0146	47.2657	4.8553
sub-20953	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	825	536	1345	2.519	0.454	0.104	0.015	6	0.6	16	35	35.1441	4.9849	11.1395	46.2428	35.1033	7.0501
sub-20953	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1818	1294	4556	3.143	0.425	0.114	0.020	23	1.6	17	37	32.4891	8.0734	-5.7423	48.9220	54.6644	4.0242
sub-20953	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2048	1440	5033	2.970	0.472	0.121	0.022	26	1.8	18	39	31.2521	7.6009	0.2273	47.5111	47.2839	4.1116
sub-20953	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	365	251	737	3.122	0.494	0.136	0.024	4	0.4	19	41	27.8002	7.5050	9.6691	42.7351	33.0660	3.7042
sub-20953	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	424	277	711	3.108	0.490	0.104	0.018	3	0.3	20	43	29.4462	5.6364	8.6636	42.3310	33.6674	5.2242
sub-20953	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	179	110	416	3.186	0.309	0.081	0.010	1	0.1	21	45	30.4415	4.6444	18.4026	39.1472	20.7446	6.5544
sub-20953	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2035	1245	3447	2.524	0.758	0.095	0.015	15	1.4	22	47	21.6406	5.6733	8.2979	42.2930	33.9951	3.8145
sub-20953	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	865	571	1170	2.197	0.533	0.091	0.016	5	0.6	23	49	22.8267	5.1295	1.2207	38.7534	37.5326	4.4501
sub-20953	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1450	947	3116	2.690	0.643	0.126	0.025	18	1.5	24	51	23.8509	6.4234	7.0622	42.6690	35.6068	3.7131
sub-20953	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1219	796	2230	2.602	0.468	0.098	0.014	9	0.8	25	53	31.0875	4.3298	14.4271	42.5370	28.1099	7.1800
sub-20953	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	657	431	691	2.259	0.452	0.127	0.027	5	0.7	26	55	28.2109	4.7172	9.9475	41.1156	31.1681	5.9804
sub-20953	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1025	676	1236	1.885	0.402	0.089	0.012	6	0.7	27	57	25.9150	5.7971	3.6027	38.5916	34.9889	4.4703
sub-20953	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	690	504	1690	3.066	0.550	0.129	0.025	11	0.6	28	59	27.8826	7.3785	3.3505	41.2797	37.9292	3.7789
sub-20953	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	227	154	369	3.090	0.183	0.113	0.020	2	0.2	29	61	29.5231	4.7992	14.5878	37.4065	22.8187	6.1516
sub-20953	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	441	298	699	3.025	0.308	0.116	0.023	3	0.4	30	63	30.1974	5.2093	15.7554	42.3847	26.6293	5.7968
sub-20953	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	946	639	2236	3.022	0.415	0.115	0.022	10	0.8	31	65	29.7681	6.1233	6.1113	41.5207	35.4094	4.8614
sub-20953	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	390	245	495	2.593	0.274	0.081	0.006	2	0.1	32	67	36.0700	2.9674	27.7258	44.5719	16.8461	12.1553
sub-20953	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	679	488	1243	2.437	0.380	0.117	0.018	9	0.5	33	69	29.8469	6.8827	9.9180	48.3032	38.3852	4.3365
sub-20953	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	636	417	1168	2.802	0.406	0.077	0.010	3	0.2	34	71	32.0937	6.4065	6.4600	46.3514	39.8914	5.0095
sub-20953	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2329	1624	5073	2.716	0.426	0.106	0.016	23	1.6	35	73	30.8368	6.2060	4.2437	44.6735	40.4298	4.9688
sub-20953	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	133	90	289	2.402	0.555	0.129	0.023	6	0.1	36	75	22.0305	8.1953	3.9964	35.7020	31.7056	2.6882
sub-20953	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	289	183	509	2.662	0.366	0.110	0.014	4	0.2	37	77	28.8092	4.3350	16.3612	37.6109	21.2497	6.6457
sub-20953	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	575	425	1387	2.688	0.586	0.123	0.023	8	0.5	38	79	27.3352	7.7685	-3.8171	41.9900	45.8070	3.5187
sub-20953	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4603	3003	5368	1.805	0.483	0.125	0.028	54	5.5	39	81	19.9136	7.3122	-3.8962	45.4708	49.3671	2.7233
sub-20953	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4031	2672	5318	1.975	0.536	0.129	0.026	47	4.5	40	83	22.8323	6.5551	-3.4392	41.1204	44.5596	3.4831
sub-20953	ses-1	Juelich	lh	Visual_cortex_V3V_L	1374	922	1950	2.038	0.571	0.129	0.024	16	1.4	41	85	24.0190	6.7206	-0.9725	48.2199	49.1925	3.5739
sub-20953	ses-1	Juelich	lh	Visual_cortex_V4_L	2098	1393	3458	2.426	0.516	0.115	0.018	22	1.7	42	87	28.5714	6.4243	-0.7525	44.9486	45.7010	4.4474
sub-20953	ses-1	Juelich	lh	Visual_cortex_V5_L	452	305	826	2.750	0.379	0.119	0.021	4	0.4	43	89	29.5166	6.4690	11.6993	42.8208	31.1214	4.5628
sub-20953	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6300	3962	15637	3.289	0.527	0.097	0.016	48	4.1	44	91	29.4059	7.3963	1.8941	46.7052	44.8111	3.9757
sub-20953	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	4	2.572	0.043	0.010	0.000	0	0.0	45	96	40.3415	1.8544	39.0302	41.6527	2.6225	21.7545
sub-20953	ses-1	Juelich	lh	Insula_Id1_L	349	221	540	3.509	0.964	0.086	0.018	3	0.2	46	97	31.4169	8.7233	2.1751	46.5113	44.3362	3.6015
sub-20953	ses-1	Juelich	lh	Insula_Ig1_L	85	56	95	2.829	0.280	0.135	0.020	1	0.1	47	99	32.9484	2.2773	24.9225	36.8422	11.9197	14.4684
sub-20953	ses-1	Juelich	lh	Insula_Ig2_L	316	201	506	2.852	0.485	0.093	0.013	2	0.2	48	101	29.3645	5.3314	14.9531	41.7542	26.8011	5.5079
sub-20953	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	804	562	1661	2.795	0.363	0.108	0.020	8	0.6	2	2	33.4547	6.9645	-2.8163	45.1462	47.9625	4.8036
sub-20953	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	151	94	219	2.880	0.290	0.082	0.013	0	0.1	3	4	39.0942	2.8479	28.4066	44.0999	15.6933	13.7273
sub-20953	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1241	847	2162	2.687	0.331	0.105	0.018	12	0.9	4	6	32.4734	6.9662	-4.8904	46.5192	51.4096	4.6616
sub-20953	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	21	13	22	2.346	0.282	0.130	0.026	0	0.0	5	10	30.8543	6.2445	14.2551	38.0070	23.7519	4.9411
sub-20953	ses-1	Juelich	rh	Amygdala_superficial_group_R	7	5	7	1.746	0.841	0.074	0.034	0	0.0	6	12	8.9151	11.1747	0.0000	22.9730	22.9730	0.7978
sub-20953	ses-1	Juelich	rh	Brocas_area_BA44_R	1555	1056	3606	3.043	0.360	0.117	0.021	20	1.5	7	14	33.4728	7.1436	-6.9259	45.7263	52.6522	4.6857
sub-20953	ses-1	Juelich	rh	Brocas_area_BA45_R	1845	1316	4734	3.048	0.472	0.121	0.024	33	1.7	8	16	32.1259	7.9080	-12.3325	44.8184	57.1509	4.0625
sub-20953	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	180	123	198	2.389	0.208	0.141	0.013	2	0.1	9	18	28.1154	6.5410	5.7997	40.6076	34.8079	4.2983
sub-20953	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	909	669	2948	3.646	0.709	0.122	0.025	10	0.9	10	20	27.4665	8.3817	-9.4141	48.6771	58.0911	3.2770
sub-20953	ses-1	Juelich	rh	Hippocampus_subiculum_R	249	166	485	2.968	0.498	0.088	0.012	1	0.1	11	26	31.0726	5.1461	17.6406	44.2355	26.5949	6.0380
sub-20953	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1644	1130	4047	2.945	0.408	0.112	0.019	16	1.3	12	28	31.2473	6.3414	8.6398	46.5107	37.8709	4.9275
sub-20953	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	616	392	833	2.662	0.352	0.082	0.013	2	0.3	13	30	33.6009	4.9357	4.2889	42.6583	38.3695	6.8078
sub-20953	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1856	1246	3786	2.868	0.419	0.108	0.017	21	1.4	14	32	32.9946	7.0120	-6.1066	46.8362	52.9428	4.7054
sub-20953	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	194	136	433	2.856	0.300	0.096	0.016	2	0.1	15	34	30.9983	6.3086	12.3073	40.5296	28.2223	4.9137
sub-20953	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	854	563	1721	2.843	0.353	0.102	0.016	7	0.6	16	36	34.1813	5.4204	13.9625	45.8288	31.8663	6.3061
sub-20953	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1630	1161	4423	3.200	0.561	0.109	0.018	21	1.3	17	38	30.8188	7.8489	-2.8941	45.5384	48.4324	3.9265
sub-20953	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1889	1328	4372	2.933	0.514	0.119	0.019	25	1.5	18	40	30.6353	6.9654	5.2237	43.2301	38.0064	4.3982
sub-20953	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	514	339	992	2.884	0.564	0.122	0.016	6	0.3	19	42	26.4850	6.4189	13.6389	42.7691	29.1302	4.1261
sub-20953	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	330	221	576	2.653	0.256	0.118	0.019	3	0.2	20	44	25.8689	5.1289	15.8243	35.8372	20.0129	5.0438
sub-20953	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	148	97	368	3.306	0.444	0.087	0.011	1	0.1	21	46	32.4523	3.9370	17.2960	39.7400	22.4440	8.2429
sub-20953	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2154	1289	3641	2.465	0.642	0.088	0.014	15	1.3	22	48	21.3340	5.4574	2.0620	40.9313	38.8693	3.9092
sub-20953	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	832	513	1033	2.143	0.632	0.080	0.013	4	0.5	23	50	23.7809	4.5760	3.4221	32.7612	29.3391	5.1969
sub-20953	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	967	600	1972	2.527	0.432	0.136	0.021	13	0.9	24	52	23.0712	5.3247	13.8238	38.7448	24.9210	4.3329
sub-20953	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1881	1238	3111	2.595	0.316	0.093	0.014	10	1.2	25	54	32.8567	5.1699	10.7588	45.7523	34.9935	6.3554
sub-20953	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	497	327	507	2.101	0.449	0.114	0.016	4	0.3	26	56	28.2541	3.4631	14.9750	37.0523	22.0773	8.1587
sub-20953	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1408	927	1924	2.142	0.437	0.085	0.010	7	0.6	27	58	26.2519	5.4158	12.5100	42.3038	29.7938	4.8473
sub-20953	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	923	644	1800	2.814	0.356	0.105	0.017	9	0.7	28	60	29.5386	6.0874	5.6527	40.2112	34.5585	4.8524
sub-20953	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	254	164	433	3.146	0.337	0.089	0.012	1	0.1	29	62	30.2792	3.9045	15.5630	37.3150	21.7520	7.7549
sub-20953	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	468	317	782	2.754	0.346	0.121	0.022	4	0.5	30	64	26.7671	6.4008	-0.8305	38.2636	39.0942	4.1818
sub-20953	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	810	550	1780	2.719	0.399	0.128	0.020	10	0.7	31	66	29.1381	5.6447	3.6201	40.1289	36.5088	5.1621
sub-20953	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	841	543	1341	2.733	0.404	0.079	0.010	3	0.4	32	68	35.5632	4.0239	19.1807	46.5072	27.3265	8.8380
sub-20953	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	641	443	1387	2.652	0.364	0.124	0.022	9	0.5	33	70	28.7583	6.4093	12.2288	43.1241	30.8953	4.4869
sub-20953	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	724	465	1435	2.657	0.348	0.090	0.013	8	0.4	34	72	29.2598	8.6193	-0.8430	45.1743	46.0172	3.3947
sub-20953	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1423	1048	3217	2.667	0.544	0.123	0.020	23	1.1	35	74	28.4988	6.9736	-4.4536	43.9551	48.4088	4.0867
sub-20953	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	283	207	654	2.705	0.373	0.122	0.023	5	0.2	36	76	22.9859	9.7806	-5.1241	40.2496	45.3737	2.3502
sub-20953	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	402	284	1109	2.828	0.483	0.136	0.029	6	0.5	37	78	27.1003	5.9197	3.3136	39.1812	35.8675	4.5780
sub-20953	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	748	507	1326	2.454	0.385	0.105	0.018	8	0.6	38	80	29.3164	5.7115	-13.9890	39.0804	53.0694	5.1329
sub-20953	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5699	3703	6867	1.893	0.577	0.125	0.026	63	6.9	39	82	19.5912	7.1901	-9.5021	41.9370	51.4391	2.7248
sub-20953	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4014	2632	5439	2.052	0.520	0.131	0.028	47	4.7	40	84	22.5430	6.4816	-7.8808	42.0746	49.9553	3.4780
sub-20953	ses-1	Juelich	rh	Visual_cortex_V3V_R	1570	1067	2345	2.181	0.488	0.139	0.028	20	1.8	41	86	24.9939	5.9721	2.0105	40.1117	38.1012	4.1851
sub-20953	ses-1	Juelich	rh	Visual_cortex_V4_R	1567	1018	2826	2.589	0.627	0.111	0.019	16	1.2	42	88	28.5564	4.3702	9.4520	38.5712	29.1192	6.5343
sub-20953	ses-1	Juelich	rh	Visual_cortex_V5_R	552	360	1152	2.684	0.297	0.108	0.018	5	0.5	43	90	26.3685	4.9430	14.2959	38.5827	24.2868	5.3345
sub-20953	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7367	4750	16443	3.057	0.461	0.097	0.014	52	4.5	44	92	30.5956	6.9674	9.2253	48.0139	38.7887	4.3913
sub-20953	ses-1	Juelich	rh	Medial_geniculate_body_R	1	0	2	2.979	0.000	0.054	0.005	0	0.0	45	95	39.7695	0.0000	39.7695	39.7695	0.0000	inf
sub-20953	ses-1	Juelich	rh	Insula_Id1_R	206	128	252	3.095	0.330	0.093	0.007	1	0.1	46	98	37.1856	3.3161	28.1707	46.1033	17.9325	11.2137
sub-20953	ses-1	Juelich	rh	Insula_Ig1_R	42	25	42	2.699	0.246	0.094	0.008	0	0.0	47	100	32.7097	1.1956	30.6170	35.7782	5.1612	27.3591
sub-20953	ses-1	Juelich	rh	Insula_Ig2_R	258	168	424	3.093	0.484	0.088	0.011	1	0.1	48	102	29.5577	3.9247	18.4198	38.8160	20.3962	7.5312
