participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	923	597	1284	2.245	0.367	0.116	0.017	8	0.7	22	21	24.5527	4.1711	11.4020	35.5699	24.1678	5.8864
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	998	673	1532	2.445	0.310	0.113	0.019	8	0.8	23	22	29.0170	4.5635	17.5177	42.4541	24.9363	6.3586
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	806	549	1381	2.299	0.425	0.129	0.022	11	0.7	24	23	23.7786	4.5813	8.8191	34.8448	26.0257	5.1904
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	354	235	627	2.430	0.224	0.081	0.007	2	0.2	25	24	27.6342	4.0525	15.7442	36.7531	21.0089	6.8191
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	691	451	1403	3.000	0.422	0.092	0.012	4	0.4	26	25	29.3212	5.3685	14.1366	43.5650	29.4284	5.4617
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1274	814	2581	3.086	0.461	0.097	0.013	9	0.7	27	26	27.6341	5.3030	13.5425	43.8061	30.2636	5.2110
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	495	336	880	3.111	0.517	0.128	0.023	6	0.5	28	27	27.0726	5.9571	9.1534	39.2564	30.1030	4.5446
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	726	511	1168	2.830	0.445	0.113	0.022	6	0.7	29	28	26.3560	5.4946	6.9849	37.8977	30.9128	4.7967
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	292	202	531	2.813	0.432	0.102	0.012	2	0.1	30	29	32.7150	3.5477	19.8049	40.3874	20.5825	9.2213
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	790	496	1469	2.812	0.344	0.087	0.012	6	0.4	31	30	29.3351	6.4014	6.8245	44.8328	38.0083	4.5826
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	510	356	999	3.126	0.535	0.132	0.022	5	0.5	32	31	28.4636	6.4058	-0.3310	41.7034	42.0344	4.4434
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	412	270	1065	3.137	0.358	0.118	0.022	5	0.4	33	32	27.8665	4.4535	17.4776	37.7141	20.2365	6.2572
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	371	270	868	2.769	0.377	0.144	0.028	8	0.4	34	33	25.5657	7.3875	3.9374	40.8410	36.9036	3.4607
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1335	873	2178	2.414	0.598	0.110	0.020	11	1.2	35	34	25.2519	6.3995	5.5970	38.0754	32.4783	3.9459
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	847	563	1551	2.589	0.529	0.103	0.016	6	0.6	36	35	31.2272	4.6678	12.9313	42.0595	29.1282	6.6899
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	478	298	1079	3.046	0.331	0.094	0.012	4	0.2	37	36	24.3203	3.1915	13.5830	35.5134	21.9304	7.6203
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	321	215	399	1.924	0.270	0.099	0.029	3	0.2	38	37	21.5955	5.2535	6.9292	32.6937	25.7645	4.1107
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	571	365	1086	3.035	0.427	0.077	0.011	2	0.3	39	38	31.3979	5.5286	18.0527	45.1169	27.0642	5.6792
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	472	309	775	2.708	0.442	0.095	0.016	2	0.3	40	39	24.3560	2.6616	15.2435	31.9722	16.7286	9.1508
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	898	580	2019	2.976	0.350	0.108	0.018	8	0.7	41	40	27.9937	4.7229	15.9021	38.2057	22.3036	5.9272
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	831	516	988	1.838	0.460	0.118	0.022	8	0.8	42	41	19.8120	4.9054	4.0362	30.5852	26.5490	4.0388
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	250	162	543	3.082	0.255	0.107	0.020	2	0.2	43	42	24.7021	5.1563	13.4813	35.0569	21.5756	4.7907
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	997	545	2096	3.131	0.613	0.085	0.018	5	0.8	44	43	18.0111	5.0586	0.2428	36.6564	36.4136	3.5605
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	409	275	924	3.176	0.526	0.116	0.015	3	0.3	45	44	30.4766	5.4542	18.9199	42.7724	23.8525	5.5877
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	442	299	871	2.575	0.292	0.124	0.020	5	0.3	46	45	28.6488	3.4330	18.1936	36.5885	18.3949	8.3451
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	551	354	692	1.992	0.413	0.094	0.017	3	0.4	47	46	20.3646	3.8583	11.2818	29.8660	18.5842	5.2782
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	601	392	924	2.242	0.380	0.092	0.012	5	0.3	48	47	25.3497	5.1039	11.5417	35.6948	24.1530	4.9667
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	923	589	2026	3.119	0.424	0.098	0.015	6	0.6	49	48	30.0471	5.0705	17.3345	41.2746	23.9401	5.9259
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	724	477	1175	2.233	0.286	0.105	0.015	7	0.5	50	49	24.9643	6.6346	4.1015	37.4183	33.3168	3.7628
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1085	593	2277	3.105	0.691	0.089	0.015	7	0.6	51	50	19.4305	4.2913	11.0249	33.1467	22.1218	4.5279
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	496	357	798	2.311	0.218	0.108	0.016	4	0.3	52	51	27.7732	5.8146	8.3660	40.2601	31.8941	4.7765
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	620	390	656	1.681	0.316	0.087	0.014	4	0.4	53	52	19.5395	4.2966	8.3688	32.8513	24.4825	4.5476
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	751	453	1465	3.276	0.578	0.067	0.008	2	0.3	54	53	20.2009	3.4011	12.9816	29.7361	16.7546	5.9396
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1505	1021	2934	2.900	0.404	0.107	0.019	18	1.1	55	54	33.1254	7.7457	-11.8344	53.0915	64.9259	4.2766
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1336	888	2363	2.682	0.288	0.114	0.020	13	1.2	56	55	30.3643	5.3306	4.2346	40.8011	36.5665	5.6962
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	829	642	2111	2.835	0.503	0.145	0.027	16	0.9	57	56	26.9226	8.1041	1.3676	46.8613	45.4937	3.3221
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	950	661	1954	2.560	0.476	0.140	0.028	17	1.1	58	57	25.9831	6.9296	-4.4385	39.2815	43.7200	3.7496
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1091	712	1580	2.533	0.356	0.096	0.011	7	0.6	59	58	32.9460	4.7375	9.8246	41.8953	32.0707	6.9543
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	389	275	655	2.397	0.367	0.096	0.012	3	0.2	60	59	33.9761	5.5747	8.2855	46.2003	37.9148	6.0947
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	383	283	823	2.563	0.265	0.122	0.017	6	0.3	61	60	28.2576	6.5447	2.3555	40.4429	38.0875	4.3177
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	784	502	1142	2.513	0.284	0.080	0.010	4	0.4	62	61	33.3146	3.9959	20.2686	45.6249	25.3563	8.3371
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	638	409	765	2.452	0.382	0.092	0.010	3	0.3	63	62	34.1313	2.9902	23.7849	42.8998	19.1149	11.4143
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	840	600	1801	2.710	0.441	0.125	0.022	9	0.8	64	63	30.1077	5.3835	7.3896	41.0499	33.6603	5.5925
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	604	406	1263	2.575	0.449	0.112	0.013	7	0.4	65	64	28.5356	4.3470	7.1957	37.3072	30.1115	6.5645
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	649	466	1292	2.482	0.291	0.115	0.019	9	0.5	66	65	30.2598	6.6861	10.0117	43.9504	33.9388	4.5257
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	465	313	1093	2.911	0.415	0.104	0.017	4	0.4	67	66	31.4781	5.6761	4.8741	41.9055	37.0314	5.5457
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1002	642	1718	2.757	0.301	0.102	0.019	8	0.8	68	67	33.4029	5.6642	11.2532	43.2378	31.9846	5.8972
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	613	388	996	2.861	0.334	0.076	0.010	2	0.3	69	68	37.7494	3.6360	23.9563	44.9316	20.9753	10.3821
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	595	392	1116	2.695	0.482	0.119	0.021	5	0.5	70	69	31.8355	5.9462	16.2893	41.6803	25.3910	5.3539
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	519	331	993	2.904	0.450	0.098	0.016	4	0.3	71	70	33.8800	5.1804	16.3558	43.8332	27.4774	6.5401
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	537	348	1263	3.172	0.334	0.102	0.015	5	0.4	72	71	31.3629	5.4448	16.8384	41.9729	25.1346	5.7602
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	539	383	1330	2.722	0.475	0.123	0.019	8	0.4	73	72	29.4179	7.7214	-0.5064	42.0794	42.5859	3.8099
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1213	842	2392	2.782	0.445	0.110	0.018	11	1.0	74	73	32.3445	6.4474	-4.8676	45.6645	50.5321	5.0166
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1321	914	3473	3.818	0.725	0.097	0.023	14	1.1	75	74	24.6068	8.6113	0.3352	41.8963	41.5611	2.8575
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	555	363	1085	3.321	0.715	0.084	0.011	2	0.2	76	75	32.9927	5.3311	12.4044	41.9840	29.5796	6.1887
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	674	429	1044	3.047	0.340	0.082	0.011	2	0.3	77	76	35.4952	3.4248	19.1604	43.0327	23.8723	10.3642
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	700	452	1147	2.936	0.362	0.084	0.012	3	0.4	78	77	32.3748	5.6229	2.8675	40.6599	37.7923	5.7577
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	330	232	856	2.962	0.307	0.120	0.024	5	0.3	79	78	27.8580	8.4894	2.8648	40.3590	37.4941	3.2815
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	535	360	1456	3.259	0.238	0.114	0.022	7	0.5	80	79	27.2966	6.5779	8.7704	39.3443	30.5739	4.1497
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1026	714	2231	2.902	0.399	0.112	0.018	10	0.7	81	80	32.8537	6.1976	7.5996	43.2393	35.6397	5.3010
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1647	1089	3470	2.873	0.446	0.112	0.018	16	1.4	82	81	35.1826	6.1749	0.6077	46.9290	46.3212	5.6976
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1106	715	2397	3.194	0.403	0.092	0.013	7	0.6	83	82	33.5429	5.6000	15.5766	44.5462	28.9697	5.9898
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1171	744	1715	2.647	0.379	0.078	0.011	4	0.5	84	83	34.6020	4.3661	8.0243	46.3633	38.3390	7.9251
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	434	294	914	2.748	0.324	0.096	0.012	4	0.2	85	84	30.5215	6.2424	2.9413	40.0189	37.0776	4.8894
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	488	347	1321	3.043	0.388	0.113	0.019	5	0.4	86	85	29.2738	5.0859	16.8959	38.5736	21.6777	5.7559
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	846	550	2038	3.342	0.526	0.106	0.021	7	0.8	87	86	31.2768	7.4182	1.9611	46.3373	44.3762	4.2162
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1367	913	2867	3.008	0.660	0.102	0.016	20	1.0	88	87	33.8513	8.9261	-2.6334	51.1621	53.7955	3.7924
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1384	1010	3459	3.010	0.573	0.127	0.029	27	1.7	89	88	32.3554	10.1901	-13.3086	50.7932	64.1017	3.1752
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1186	861	3440	3.303	0.768	0.124	0.029	18	1.2	90	89	27.7607	8.9450	0.0000	44.5279	44.5279	3.1035
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1233	835	2917	2.958	0.510	0.103	0.017	14	0.8	91	90	32.8175	6.5215	2.8388	46.1226	43.2838	5.0322
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	978	651	1966	3.130	0.517	0.090	0.017	7	0.6	92	91	34.5080	7.1538	1.0770	52.4174	51.3404	4.8237
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	725	465	2242	3.510	1.112	0.110	0.029	10	0.7	93	92	22.6708	9.4075	-8.8532	41.9964	50.8496	2.4098
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1234	886	3826	3.378	0.545	0.112	0.020	12	0.8	94	93	32.4022	7.1547	10.0855	46.8253	36.7399	4.5288
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	735	456	1501	2.755	1.198	0.106	0.031	11	1.1	95	94	23.7837	11.3101	-3.7871	42.3959	46.1829	2.1029
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	584	358	1123	3.575	0.544	0.060	0.009	1	0.2	96	95	33.0392	6.7284	7.7049	41.8063	34.1014	4.9104
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	566	437	1248	2.623	0.447	0.128	0.025	8	0.5	97	96	31.5573	7.5666	1.6890	42.2874	40.5984	4.1706
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	801	558	1459	2.644	0.293	0.106	0.018	7	0.6	98	97	31.3347	6.6440	8.6362	40.7739	32.1377	4.7162
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	396	277	590	2.366	0.396	0.098	0.011	2	0.2	99	98	33.0281	4.5336	15.4983	42.4240	26.9257	7.2851
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	454	326	990	2.832	0.232	0.116	0.016	4	0.3	100	99	33.0025	5.5720	9.7826	42.8222	33.0396	5.9229
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	809	558	1680	2.692	0.290	0.117	0.020	11	0.6	101	100	31.6406	6.9317	6.2797	43.9825	37.7028	4.5646
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	713	513	1493	2.869	0.478	0.112	0.016	8	0.4	102	101	35.2564	7.6163	2.4160	48.6982	46.2822	4.6291
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1202	918	3088	2.999	0.612	0.129	0.021	17	1.1	103	102	32.4250	8.2943	0.2716	45.4099	45.1383	3.9093
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1041	727	1886	2.720	0.317	0.113	0.023	10	1.0	104	103	35.9107	6.4379	6.1736	45.9486	39.7750	5.5780
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1795	1259	3852	2.783	0.433	0.120	0.023	19	1.7	105	104	33.6121	7.5552	1.9521	46.5868	44.6347	4.4488
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1203	800	2096	2.698	0.307	0.108	0.017	10	0.9	106	105	34.5694	5.5644	13.1323	45.0841	31.9518	6.2126
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1305	913	3319	2.978	0.396	0.114	0.019	15	1.1	107	106	33.9229	7.7456	-4.5913	46.6206	51.2119	4.3797
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	986	655	2080	2.831	0.371	0.116	0.021	12	0.8	108	107	33.0574	7.4284	-6.4853	44.3207	50.8060	4.4501
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	456	319	980	2.504	0.413	0.127	0.026	8	0.4	109	108	25.1043	7.1210	-0.9096	39.7430	40.6526	3.5254
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	409	270	821	2.775	0.438	0.086	0.013	2	0.2	110	109	34.6201	3.6730	19.2774	42.1681	22.8907	9.4257
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	688	454	716	1.591	0.723	0.105	0.014	8	0.5	111	110	26.2395	6.7717	0.0000	49.9462	49.9462	3.8749
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	373	232	388	1.532	0.667	0.117	0.012	6	0.3	112	111	31.0252	4.9648	17.2927	43.1860	25.8933	6.2491
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	698	448	1402	3.288	0.496	0.090	0.010	3	0.4	113	112	35.5372	3.6384	23.2692	42.7762	19.5070	9.7672
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2003	1274	4640	3.118	0.516	0.086	0.012	14	1.0	114	113	35.4684	5.7146	8.7002	46.8679	38.1677	6.2066
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1183	762	2273	2.592	0.534	0.098	0.015	14	0.7	115	114	34.7442	5.9927	11.3661	48.8650	37.4989	5.7977
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	586	399	1776	3.560	0.566	0.103	0.017	5	0.5	116	115	32.4878	6.0650	14.9212	43.6114	28.6902	5.3566
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	789	516	1826	3.065	0.439	0.109	0.020	8	0.6	117	116	32.3640	6.5541	7.2950	46.4071	39.1120	4.9380
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	561	354	689	2.364	0.335	0.081	0.010	2	0.3	118	117	36.4699	3.2686	26.1290	44.9500	18.8210	11.1576
sub-20953	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1058	725	2070	2.721	0.535	0.120	0.023	13	1.0	119	118	32.8004	6.7440	2.4671	45.1797	42.7125	4.8636
