participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1160	781	1794	2.835	0.346	0.109	0.021	9	1.1	61	61	34.7746	6.1776	-11.8344	52.0976	63.9321	5.6292
sub-20953	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2176	1444	3476	2.604	0.492	0.097	0.013	17	1.1	62	62	28.6900	5.5261	0.2602	41.6681	41.4079	5.1917
sub-20953	ses-2	aparc.a2009s	lh	S_orbital_lateral	264	203	543	2.885	0.373	0.101	0.014	1	0.2	63	63	38.1032	3.9735	14.5630	43.8024	29.2395	9.5893
sub-20953	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	775	506	1190	2.931	0.627	0.098	0.012	4	0.4	64	64	38.6697	6.0434	11.0380	49.4203	38.3823	6.3987
sub-20953	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1184	852	2525	3.083	0.505	0.117	0.022	14	1.2	65	65	35.4804	7.3081	2.4160	50.7932	48.3771	4.8549
sub-20953	ses-2	aparc.a2009s	lh	S_parieto_occipital	2001	1353	3011	2.415	0.383	0.107	0.015	13	1.3	66	66	27.6384	3.9916	10.4776	36.4319	25.9543	6.9242
sub-20953	ses-2	aparc.a2009s	lh	S_pericallosal	1353	841	927	1.375	0.438	0.098	0.012	19	0.8	67	67	28.9897	8.2466	0.8298	52.5976	51.7678	3.5154
sub-20953	ses-2	aparc.a2009s	lh	S_postcentral	2679	1762	3867	2.441	0.389	0.093	0.013	14	1.6	68	68	32.4676	4.1373	16.5357	46.2003	29.6646	7.8475
sub-20953	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1692	1141	2773	2.692	0.341	0.108	0.018	12	1.4	69	69	34.3168	5.4920	7.5996	42.9733	35.3737	6.2485
sub-20953	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1063	696	1664	2.824	0.344	0.093	0.015	5	0.7	70	70	34.7660	3.6035	17.3345	43.2378	25.9032	9.6479
sub-20953	ses-2	aparc.a2009s	lh	S_suborbital	699	508	1287	2.799	0.428	0.117	0.015	4	0.6	71	71	37.4686	4.5916	12.2617	47.6803	35.4186	8.1602
sub-20953	ses-2	aparc.a2009s	lh	S_subparietal	1086	756	1743	2.648	0.346	0.116	0.018	8	0.9	72	72	32.6195	5.4652	-1.6668	42.2424	43.9092	5.9686
sub-20953	ses-2	aparc.a2009s	lh	S_temporal_inf	1831	1224	2665	2.533	0.456	0.100	0.014	11	1.2	73	73	35.4537	5.2180	7.0545	46.8679	39.8133	6.7945
sub-20953	ses-2	aparc.a2009s	lh	S_temporal_sup	7090	4726	12151	2.696	0.409	0.094	0.015	56	4.3	74	74	34.1813	5.7566	-4.4385	46.4071	50.8456	5.9377
sub-20953	ses-2	aparc.a2009s	lh	S_temporal_transverse	459	315	879	3.229	0.441	0.116	0.012	3	0.3	75	75	30.4030	4.9119	19.3827	43.8061	24.4233	6.1896
sub-20953	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	822	643	1939	2.611	0.531	0.150	0.039	18	1.2	2	1	32.8025	10.2099	-10.8712	47.9318	58.8031	3.2128
sub-20953	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1679	1119	3008	2.438	0.509	0.115	0.018	18	1.3	3	2	28.5217	5.3545	-3.6960	39.8744	43.5704	5.3267
sub-20953	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1540	908	2861	2.636	0.650	0.090	0.013	10	0.9	4	3	20.9979	4.9543	7.7059	36.6430	28.9370	4.2383
sub-20953	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1332	896	2728	2.793	0.340	0.116	0.018	17	1.0	5	4	28.3859	5.9042	8.0826	40.8487	32.7661	4.8077
sub-20953	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1313	920	2803	2.753	0.385	0.123	0.024	16	1.2	6	5	35.8521	7.1353	6.4061	46.8601	40.4540	5.0246
sub-20953	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3148	2160	6691	3.054	0.421	0.106	0.018	29	2.3	7	6	35.5896	6.9064	-0.5470	50.9412	51.4882	5.1532
sub-20953	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1111	752	2332	2.995	0.444	0.092	0.015	8	0.8	8	7	34.8259	5.6699	16.6441	45.8567	29.2126	6.1422
sub-20953	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1360	910	2661	2.906	0.466	0.100	0.017	8	1.0	9	8	32.3458	5.0630	14.5727	44.8297	30.2571	6.3886
sub-20953	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	490	343	1398	3.229	0.683	0.131	0.027	7	0.5	10	9	26.3662	6.6074	11.0111	40.5917	29.5806	3.9904
sub-20953	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	315	204	840	2.917	0.796	0.124	0.028	5	0.3	11	10	21.0982	5.4623	1.0528	33.1156	32.0627	3.8625
sub-20953	ses-2	aparc.a2009s	rh	G_cuneus	2309	1455	2764	1.792	0.557	0.128	0.027	27	2.8	12	11	19.6057	6.7054	-2.4935	47.3208	49.8143	2.9239
sub-20953	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1368	944	3868	3.069	0.316	0.120	0.022	21	1.3	13	12	29.7353	6.9687	-6.2633	44.3166	50.5798	4.2670
sub-20953	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	492	353	1323	3.043	0.407	0.125	0.023	7	0.4	14	13	30.9208	7.2032	9.5935	43.3021	33.7086	4.2927
sub-20953	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1161	858	3323	3.058	0.434	0.140	0.031	21	1.4	15	14	28.1930	7.6130	1.0057	43.2223	42.2165	3.7033
sub-20953	ses-2	aparc.a2009s	rh	G_front_middle	3449	2477	9633	3.015	0.374	0.132	0.025	54	3.3	16	15	31.3007	7.2710	-8.2666	45.9686	54.2352	4.3049
sub-20953	ses-2	aparc.a2009s	rh	G_front_sup	8119	5408	20584	3.166	0.482	0.107	0.018	79	5.9	17	16	33.2735	6.8849	6.0896	49.7477	43.6581	4.8328
sub-20953	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	800	530	2030	3.653	1.092	0.100	0.030	7	0.7	18	17	20.4659	8.7619	-14.0636	37.2831	51.3467	2.3358
sub-20953	ses-2	aparc.a2009s	rh	G_insular_short	699	512	2623	4.052	0.800	0.115	0.023	7	0.7	19	18	24.1434	6.8916	6.3881	37.6464	31.2584	3.5033
sub-20953	ses-2	aparc.a2009s	rh	G_occipital_middle	2673	1788	5452	2.623	0.389	0.120	0.023	32	2.6	20	19	26.7141	6.1071	8.6316	43.9567	35.3252	4.3743
sub-20953	ses-2	aparc.a2009s	rh	G_occipital_sup	1455	947	2484	2.259	0.418	0.115	0.021	16	1.4	21	20	23.0577	5.6000	7.9828	34.8545	26.8718	4.1174
sub-20953	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2341	1485	5725	3.123	0.633	0.117	0.022	39	2.0	22	21	25.6440	7.3050	-4.6919	41.2185	45.9104	3.5105
sub-20953	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3285	2199	5342	2.196	0.585	0.134	0.029	44	4.0	23	22	20.3977	6.6395	0.3857	43.0759	42.6902	3.0722
sub-20953	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1376	859	3162	2.951	0.877	0.109	0.024	16	1.2	24	23	24.8364	8.2684	-7.3746	42.0874	49.4619	3.0038
sub-20953	ses-2	aparc.a2009s	rh	G_orbital	2977	2092	7809	2.984	0.633	0.120	0.027	48	2.9	25	24	31.2589	10.1718	-17.1717	49.8313	67.0031	3.0731
sub-20953	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2492	1815	6537	2.963	0.540	0.122	0.021	38	2.1	26	25	29.4957	7.0227	-0.6182	46.1283	46.7466	4.2001
sub-20953	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2503	1764	6107	2.915	0.343	0.115	0.020	29	2.0	27	26	31.0620	6.2390	11.0348	47.4097	36.3749	4.9787
sub-20953	ses-2	aparc.a2009s	rh	G_parietal_sup	2149	1514	4591	2.545	0.410	0.122	0.023	29	2.0	28	27	28.9603	5.3915	2.0533	41.1327	39.0794	5.3715
sub-20953	ses-2	aparc.a2009s	rh	G_postcentral	2041	1279	3763	2.393	0.433	0.107	0.016	19	1.4	29	28	23.3153	5.1909	9.7874	40.9736	31.1862	4.4916
sub-20953	ses-2	aparc.a2009s	rh	G_precentral	2886	1733	7016	3.086	0.409	0.095	0.014	24	1.6	30	29	24.9124	6.4712	8.7279	46.2437	37.5158	3.8497
sub-20953	ses-2	aparc.a2009s	rh	G_precuneus	2126	1510	5189	2.839	0.447	0.117	0.021	36	1.7	31	30	26.1769	6.8947	-5.7320	40.6538	46.3858	3.7967
sub-20953	ses-2	aparc.a2009s	rh	G_rectus	841	608	2211	2.897	0.414	0.114	0.021	16	0.8	32	31	30.4046	9.5255	-1.8325	46.8908	48.7233	3.1919
sub-20953	ses-2	aparc.a2009s	rh	G_subcallosal	517	338	907	2.722	1.096	0.128	0.038	7	0.8	33	32	5.1735	19.6624	-75.3703	37.9803	113.3506	0.2631
sub-20953	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	414	262	891	2.867	0.443	0.127	0.020	6	0.3	34	33	24.0932	6.0351	14.4735	37.5229	23.0494	3.9922
sub-20953	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1870	1236	5809	3.488	0.491	0.123	0.022	23	1.8	35	34	29.9682	6.3306	3.1876	47.6296	44.4420	4.7339
sub-20953	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	855	556	2051	3.503	0.551	0.067	0.017	3	0.6	36	35	30.5426	6.6746	-0.2779	41.8909	42.1688	4.5760
sub-20953	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	929	619	1779	2.635	0.423	0.102	0.013	8	0.5	37	36	28.8690	5.4517	13.8820	43.7194	29.8373	5.2954
sub-20953	ses-2	aparc.a2009s	rh	G_temporal_inf	2314	1603	6648	3.276	0.508	0.117	0.022	33	1.9	38	37	30.7630	7.4808	-7.6799	50.6523	58.3322	4.1123
sub-20953	ses-2	aparc.a2009s	rh	G_temporal_middle	2588	1779	7480	3.338	0.429	0.116	0.021	34	2.2	39	38	32.6328	7.5130	0.1640	48.3111	48.1472	4.3435
sub-20953	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	373	257	694	3.098	0.415	0.115	0.015	3	0.3	40	39	35.6833	3.9323	22.1124	43.6205	21.5081	9.0743
sub-20953	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	376	245	550	2.670	0.280	0.078	0.010	1	0.1	41	40	37.5261	2.4629	27.9004	43.3441	15.4437	15.2365
sub-20953	ses-2	aparc.a2009s	rh	Lat_Fis-post	1563	1038	2264	2.775	0.384	0.100	0.016	9	1.0	42	41	28.7287	4.8899	8.1148	39.9716	31.8568	5.8751
sub-20953	ses-2	aparc.a2009s	rh	Pole_occipital	3756	2338	4219	1.808	0.465	0.130	0.028	48	4.6	43	43	20.7455	6.3806	-1.2282	35.9677	37.1960	3.2514
sub-20953	ses-2	aparc.a2009s	rh	Pole_temporal	1609	1221	5765	3.607	0.585	0.130	0.028	21	1.8	44	44	31.9477	7.1114	4.0662	49.1978	45.1316	4.4924
sub-20953	ses-2	aparc.a2009s	rh	S_calcarine	2178	1529	2835	2.170	0.668	0.124	0.024	22	2.3	45	45	20.3373	6.9692	-17.9592	37.0965	55.0557	2.9182
sub-20953	ses-2	aparc.a2009s	rh	S_central	2999	1965	3652	2.153	0.620	0.091	0.011	16	1.4	46	46	23.4349	4.2903	9.0555	35.5593	26.5038	5.4623
sub-20953	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1462	948	2235	2.582	0.467	0.081	0.010	6	0.6	47	47	33.7671	4.1086	-6.9645	43.9920	50.9565	8.2186
sub-20953	ses-2	aparc.a2009s	rh	S_circular_insula_ant	857	563	1425	3.116	0.592	0.094	0.015	4	0.6	48	48	33.7791	3.5535	19.3473	43.0187	23.6714	9.5060
sub-20953	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1178	749	1827	3.156	0.610	0.070	0.010	3	0.5	49	49	32.2064	6.5972	5.4286	45.2636	39.8350	4.8819
sub-20953	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1480	972	2277	2.967	0.361	0.094	0.015	6	1.0	50	50	33.8273	4.2996	14.9046	43.4061	28.5015	7.8675
sub-20953	ses-2	aparc.a2009s	rh	S_collat_transv_ant	939	635	1831	3.101	0.591	0.091	0.014	5	0.4	51	51	34.9734	5.0788	20.0476	52.2360	32.1884	6.8861
sub-20953	ses-2	aparc.a2009s	rh	S_collat_transv_post	382	256	511	2.254	0.315	0.135	0.021	4	0.4	52	52	27.7765	3.8163	16.5473	36.6690	20.1217	7.2785
sub-20953	ses-2	aparc.a2009s	rh	S_front_inf	2086	1376	3136	2.649	0.305	0.100	0.015	11	1.4	53	53	37.0324	4.0369	12.5526	45.4193	32.8667	9.1735
sub-20953	ses-2	aparc.a2009s	rh	S_front_middle	2981	1999	4981	2.660	0.324	0.104	0.018	22	2.2	54	54	37.0210	5.4335	4.2483	46.5198	42.2715	6.8135
sub-20953	ses-2	aparc.a2009s	rh	S_front_sup	2551	1700	4959	2.896	0.386	0.094	0.014	18	1.4	55	55	35.5901	5.0372	5.1616	45.8035	40.6419	7.0654
sub-20953	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	579	380	802	2.531	0.271	0.104	0.016	3	0.4	56	56	34.8296	2.7897	23.2192	42.6356	19.4164	12.4850
sub-20953	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3769	2560	5931	2.561	0.363	0.107	0.016	26	2.6	57	57	32.8771	5.0755	11.0698	46.3500	35.2802	6.4776
sub-20953	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	994	683	1343	2.394	0.397	0.117	0.021	7	0.8	58	58	29.5310	4.3003	16.3116	39.4925	23.1809	6.8672
sub-20953	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1339	926	1861	2.336	0.415	0.116	0.018	12	1.1	59	59	27.9070	5.5649	1.5546	41.6793	40.1246	5.0149
sub-20953	ses-2	aparc.a2009s	rh	S_occipital_ant	948	639	1558	2.705	0.321	0.102	0.018	7	0.6	60	60	30.0354	4.5632	13.4295	45.7265	32.2970	6.5821
sub-20953	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1518	1002	2309	2.677	0.349	0.097	0.014	9	1.0	61	61	34.1600	4.0672	5.7649	43.6621	37.8972	8.3989
sub-20953	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1873	1260	2985	2.830	0.449	0.079	0.009	7	0.7	62	62	31.0590	4.3774	1.7763	40.3809	38.6046	7.0953
sub-20953	ses-2	aparc.a2009s	rh	S_orbital_lateral	637	428	905	2.579	0.291	0.117	0.022	6	0.7	63	63	36.9161	4.8706	13.8479	43.3433	29.4954	7.5794
sub-20953	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	822	541	1249	2.694	0.592	0.092	0.011	4	0.4	64	64	37.4235	6.5499	6.2211	47.6793	41.4583	5.7136
sub-20953	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1610	1110	3157	2.738	0.478	0.116	0.021	17	1.5	65	65	34.8015	7.3999	-8.8542	48.1441	56.9983	4.7030
sub-20953	ses-2	aparc.a2009s	rh	S_parieto_occipital	1853	1228	2870	2.556	0.453	0.094	0.015	12	1.1	66	66	26.2998	4.5479	4.8630	36.3547	31.4918	5.7829
