participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	CC400	lh	region00058	1417	933	2161	2.483	0.392	0.104	0.015	8	1.0	33	58	29.5657	4.0146	4.1743	40.8662	36.6920	7.3646
sub-20953	ses-1	CC400	lh	region00059	392	275	1329	3.820	0.354	0.123	0.024	5	0.4	34	59	31.9057	7.7969	10.4308	48.1490	37.7183	4.0921
sub-20953	ses-1	CC400	lh	region00065	597	422	1362	2.793	0.419	0.099	0.019	6	0.4	35	65	29.5540	6.8845	-3.2511	40.2758	43.5269	4.2928
sub-20953	ses-1	CC400	lh	region00066	618	398	1139	2.549	0.501	0.090	0.015	9	0.4	36	66	30.7928	6.5308	-2.0899	43.2208	45.3107	4.7150
sub-20953	ses-1	CC400	lh	region00071	10	6	16	1.960	0.569	0.095	0.017	0	0.0	37	71	24.3342	4.3088	19.0790	33.6223	14.5432	5.6476
sub-20953	ses-1	CC400	lh	region00072	693	444	1181	2.858	0.390	0.096	0.015	4	0.5	38	72	35.7716	5.6821	5.3347	45.7805	40.4459	6.2955
sub-20953	ses-1	CC400	lh	region00073	1020	697	1643	2.548	0.328	0.103	0.015	10	0.7	39	73	33.6950	6.7385	-4.8359	47.4190	52.2548	5.0004
sub-20953	ses-1	CC400	lh	region00074	870	594	1805	2.995	0.585	0.117	0.018	8	0.7	40	74	35.4107	6.1444	7.4020	45.5120	38.1100	5.7630
sub-20953	ses-1	CC400	lh	region00077	1069	701	2052	2.858	0.426	0.085	0.014	6	0.6	41	77	34.3715	6.3209	8.9097	45.8007	36.8910	5.4378
sub-20953	ses-1	CC400	lh	region00082	455	292	801	3.441	0.539	0.075	0.014	2	0.3	42	82	33.2412	7.0168	8.3028	45.4439	37.1411	4.7373
sub-20953	ses-1	CC400	lh	region00084	204	161	658	3.200	0.339	0.145	0.025	3	0.2	43	84	34.3832	5.9112	17.9229	44.2956	26.3727	5.8166
sub-20953	ses-1	CC400	lh	region00085	288	198	401	2.642	0.341	0.107	0.014	2	0.2	44	85	28.4547	5.9698	14.4875	40.0189	25.5314	4.7664
sub-20953	ses-1	CC400	lh	region00087	263	179	470	2.826	0.270	0.099	0.013	2	0.2	45	87	37.2938	5.5177	16.9814	47.9983	31.0169	6.7589
sub-20953	ses-1	CC400	lh	region00088	952	640	2072	2.940	0.449	0.107	0.018	9	0.7	46	88	35.0445	7.6247	4.9078	47.7626	42.8548	4.5962
sub-20953	ses-1	CC400	lh	region00089	185	115	568	3.907	0.475	0.064	0.008	1	0.1	47	89	34.1251	4.0658	22.6637	42.3172	19.6535	8.3932
sub-20953	ses-1	CC400	lh	region00090	938	578	1609	2.726	0.860	0.079	0.013	6	0.4	48	90	21.4579	5.4043	3.2824	31.9333	28.6509	3.9705
sub-20953	ses-1	CC400	lh	region00091	18	15	33	2.360	0.522	0.234	0.093	1	0.1	49	91	12.8109	6.7127	0.0000	30.6398	30.6398	1.9085
sub-20953	ses-1	CC400	lh	region00094	770	588	1893	2.849	0.401	0.131	0.024	14	0.8	50	94	30.2209	8.4427	-5.0385	45.1941	50.2327	3.5795
sub-20953	ses-1	CC400	lh	region00095	724	490	1333	2.422	0.564	0.117	0.024	9	0.7	51	95	25.2093	6.6183	7.0622	42.0603	34.9981	3.8090
sub-20953	ses-1	CC400	lh	region00099	193	137	526	3.410	0.902	0.107	0.019	1	0.1	52	99	31.9475	8.0226	17.8649	45.7533	27.8884	3.9822
sub-20953	ses-1	CC400	lh	region00100	166	102	309	3.021	1.462	0.071	0.011	1	0.1	53	100	28.8453	16.0948	0.0000	51.4612	51.4612	1.7922
sub-20953	ses-1	CC400	lh	region00102	1027	653	1580	2.640	0.329	0.081	0.011	4	0.5	54	102	34.6875	3.5341	22.2663	44.4415	22.1752	9.8151
sub-20953	ses-1	CC400	lh	region00104	752	548	1528	2.520	0.361	0.126	0.020	13	0.5	55	104	30.7329	6.6603	9.9180	48.3032	38.3852	4.6143
sub-20953	ses-1	CC400	lh	region00106	398	274	856	2.847	0.410	0.094	0.021	3	0.2	56	106	34.0202	8.4569	4.6488	45.4044	40.7556	4.0228
sub-20953	ses-1	CC400	lh	region00108	744	485	1340	2.358	0.476	0.128	0.018	9	0.6	57	108	25.3086	4.8719	15.0551	37.9970	22.9419	5.1948
sub-20953	ses-1	CC400	lh	region00109	147	107	385	2.811	0.576	0.183	0.027	3	0.2	58	109	32.4550	4.4640	21.6135	42.1276	20.5142	7.2703
sub-20953	ses-1	CC400	lh	region00112	325	228	1038	3.392	0.466	0.108	0.019	3	0.2	59	112	35.7953	6.2539	17.3237	50.4234	33.0997	5.7237
sub-20953	ses-1	CC400	lh	region00114	738	516	1433	2.469	0.439	0.121	0.024	8	0.6	60	114	29.8529	5.4513	11.5752	48.6190	37.0437	5.4763
sub-20953	ses-1	CC400	lh	region00117	533	343	708	2.173	0.554	0.093	0.018	4	0.3	61	117	22.3842	5.6994	1.2207	33.3460	32.1252	3.9275
sub-20953	ses-1	CC400	lh	region00118	1051	696	1962	2.785	0.421	0.094	0.014	8	0.6	62	118	31.4313	6.5573	-1.5703	42.9475	44.5178	4.7933
sub-20953	ses-1	CC400	lh	region00120	1015	701	2336	2.981	0.508	0.102	0.019	9	0.7	63	120	33.0798	6.7431	10.6987	47.5111	36.8124	4.9057
sub-20953	ses-1	CC400	lh	region00122	1311	854	1593	1.930	0.423	0.125	0.034	15	1.7	64	122	19.0030	7.2773	-2.7426	35.5364	38.2790	2.6113
sub-20953	ses-1	CC400	lh	region00123	799	523	1923	3.093	0.459	0.103	0.020	10	0.6	65	123	31.9240	7.5986	4.0677	46.8587	42.7910	4.2013
sub-20953	ses-1	CC400	lh	region00129	467	318	1043	3.000	0.526	0.094	0.014	3	0.3	66	129	36.0542	4.8980	16.2996	44.9689	28.6693	7.3611
sub-20953	ses-1	CC400	lh	region00130	607	392	1011	3.369	0.882	0.095	0.018	5	0.5	67	130	28.1031	8.1808	0.0346	41.7542	41.7196	3.4352
sub-20953	ses-1	CC400	lh	region00131	867	600	2082	2.936	0.397	0.113	0.017	14	0.6	68	131	30.5142	8.2850	-2.1839	42.6734	44.8573	3.6831
sub-20953	ses-1	CC400	lh	region00132	42	28	89	2.613	0.671	0.078	0.020	0	0.0	69	132	27.6310	6.4123	12.5967	39.6512	27.0545	4.3091
sub-20953	ses-1	CC400	lh	region00137	222	154	578	3.112	0.862	0.118	0.026	2	0.3	70	137	29.4153	7.3375	5.9000	43.6347	37.7347	4.0089
sub-20953	ses-1	CC400	lh	region00138	820	605	2298	3.212	0.521	0.129	0.026	10	0.9	71	138	31.9412	7.5255	3.6906	47.8144	44.1238	4.2444
sub-20953	ses-1	CC400	lh	region00139	49	29	138	3.238	0.406	0.032	0.003	0	0.0	72	139	31.1692	2.8385	20.2571	36.0786	15.8215	10.9808
sub-20953	ses-1	CC400	lh	region00140	580	438	1832	3.426	0.533	0.124	0.021	6	0.6	73	140	35.3139	8.9288	-16.8530	54.6282	71.4812	3.9551
sub-20953	ses-1	CC400	lh	region00145	817	506	2049	3.292	0.413	0.098	0.016	5	0.6	74	145	30.5853	7.2533	15.2045	46.1720	30.9675	4.2167
sub-20953	ses-1	CC400	lh	region00148	685	434	1211	3.054	0.367	0.071	0.009	2	0.3	75	148	33.5326	4.8521	9.0394	45.2747	36.2352	6.9109
sub-20953	ses-1	CC400	lh	region00149	232	158	423	2.712	0.424	0.118	0.016	3	0.2	76	149	34.4667	6.6909	14.0537	49.7960	35.7423	5.1513
sub-20953	ses-1	CC400	lh	region00154	749	482	1474	3.017	0.364	0.081	0.013	3	0.4	77	154	37.9895	4.9755	16.7452	48.5649	31.8197	7.6353
sub-20953	ses-1	CC400	lh	region00156	577	372	1190	3.105	0.386	0.094	0.012	4	0.3	78	156	36.7589	5.5209	20.9910	48.6853	27.6943	6.6582
sub-20953	ses-1	CC400	lh	region00157	733	452	1853	3.221	0.435	0.095	0.013	6	0.4	79	157	32.7077	6.5134	18.2269	51.2972	33.0702	5.0216
sub-20953	ses-1	CC400	lh	region00158	788	548	1981	3.427	0.386	0.112	0.019	7	0.6	80	158	34.9353	6.6539	4.0804	46.1937	42.1132	5.2504
sub-20953	ses-1	CC400	lh	region00160	758	518	1395	2.691	0.362	0.111	0.019	6	0.6	81	160	36.1133	6.9028	9.0943	46.2706	37.1762	5.2317
sub-20953	ses-1	CC400	lh	region00161	583	398	1040	3.048	0.325	0.113	0.021	5	0.5	82	161	28.9914	5.5125	12.3608	39.5939	27.2331	5.2592
sub-20953	ses-1	CC400	lh	region00164	863	617	2454	3.191	0.482	0.117	0.018	12	0.7	83	164	30.3035	7.4923	-5.7423	48.9220	54.6644	4.0446
sub-20953	ses-1	CC400	lh	region00167	271	174	485	2.976	0.315	0.048	0.005	0	0.1	84	167	39.5073	2.4047	30.5821	44.8194	14.2373	16.4290
sub-20953	ses-1	CC400	lh	region00171	1131	704	1677	2.190	0.703	0.104	0.016	10	0.8	85	171	22.2806	6.8624	9.3503	38.5916	29.2413	3.2467
sub-20953	ses-1	CC400	lh	region00173	818	571	1699	2.547	0.312	0.135	0.022	14	0.7	86	173	28.4635	6.5873	-0.4827	46.2021	46.6848	4.3210
sub-20953	ses-1	CC400	lh	region00175	2	2	5	3.179	0.024	0.103	0.012	0	0.0	87	175	29.6844	0.8444	29.0874	30.2815	1.1941	35.1539
sub-20953	ses-1	CC400	lh	region00176	1990	1211	2137	1.749	0.381	0.113	0.026	21	2.2	88	176	19.3479	7.5116	-3.8962	38.6963	42.5926	2.5757
sub-20953	ses-1	CC400	lh	region00177	716	489	1661	2.957	0.821	0.126	0.029	9	0.8	89	177	25.7911	8.7138	-12.6062	45.4708	58.0770	2.9598
sub-20953	ses-1	CC400	lh	region00178	518	350	1714	3.530	0.435	0.107	0.015	4	0.4	90	178	34.4696	4.4897	22.3579	44.9011	22.5432	7.6775
sub-20953	ses-1	CC400	lh	region00181	897	636	2112	2.746	0.518	0.114	0.017	12	0.7	91	181	29.3564	5.6857	4.2437	40.9088	36.6651	5.1632
sub-20953	ses-1	CC400	lh	region00182	407	327	1303	3.287	0.529	0.120	0.024	5	0.4	92	182	29.7842	7.9707	-2.8330	44.6691	47.5021	3.7367
sub-20953	ses-1	CC400	lh	region00184	413	269	824	2.960	0.399	0.092	0.011	3	0.2	93	184	37.0418	4.7929	22.1336	45.9335	23.7998	7.7284
sub-20953	ses-1	CC400	lh	region00185	2	1	1	1.612	0.187	0.065	0.011	0	0.0	94	185	41.7123	2.9155	39.6507	43.7738	4.1231	14.3072
sub-20953	ses-1	CC400	lh	region00186	832	578	2017	2.987	0.446	0.119	0.023	7	0.9	95	186	33.7512	5.9812	18.6283	49.8000	31.1717	5.6429
sub-20953	ses-1	CC400	lh	region00187	680	421	1375	2.711	0.694	0.102	0.016	5	0.5	96	187	22.2382	5.4111	8.8935	38.5420	29.6484	4.1097
sub-20953	ses-1	CC400	lh	region00188	478	324	1091	3.017	0.376	0.095	0.016	5	0.3	97	188	30.1361	7.3202	3.4201	41.7356	38.3155	4.1169
sub-20953	ses-1	CC400	lh	region00189	736	523	1689	2.975	0.315	0.111	0.016	10	0.6	98	189	32.6462	8.3879	2.4941	43.9209	41.4268	3.8920
sub-20953	ses-1	CC400	lh	region00193	496	336	1234	2.984	0.459	0.108	0.016	7	0.4	99	193	29.1924	5.7539	9.8741	40.9431	31.0690	5.0735
sub-20953	ses-1	CC400	lh	region00196	37	19	88	2.420	0.879	0.060	0.012	0	0.0	100	196	20.5997	8.2395	0.0000	31.3658	31.3658	2.5001
sub-20953	ses-1	CC400	lh	region00197	1246	838	2731	2.765	0.525	0.105	0.020	23	0.9	101	197	32.2635	7.8518	-2.1896	50.5463	52.7359	4.1091
sub-20953	ses-1	CC400	lh	region00198	1012	706	2386	2.897	0.472	0.122	0.025	15	1.0	102	198	31.6191	8.4427	0.6340	45.1694	44.5354	3.7452
sub-20953	ses-1	CC400	lh	region00202	557	423	1558	3.075	0.634	0.141	0.030	22	0.7	103	202	29.8362	10.4275	-13.6501	46.5352	60.1854	2.8613
sub-20953	ses-1	CC400	lh	region00203	442	301	768	2.785	0.479	0.093	0.013	3	0.2	104	203	33.6503	5.8870	-3.0394	47.9762	51.0156	5.7160
sub-20953	ses-1	CC400	lh	region00206	575	388	1285	2.794	0.502	0.108	0.017	6	0.4	105	206	31.9097	7.3623	-5.2113	45.2177	50.4291	4.3342
sub-20953	ses-1	CC400	lh	region00210	693	464	2079	3.411	0.402	0.112	0.023	9	0.5	106	210	28.9600	5.8520	6.1113	45.2068	39.0954	4.9487
sub-20953	ses-1	CC400	lh	region00211	829	597	1551	2.278	0.470	0.113	0.020	14	0.6	107	211	25.7546	7.3663	-3.8171	38.9763	42.7934	3.4963
sub-20953	ses-1	CC400	lh	region00214	828	553	1847	2.935	0.349	0.105	0.017	6	0.7	108	214	35.6310	5.8908	7.6862	46.1197	38.4335	6.0486
sub-20953	ses-1	CC400	lh	region00215	677	453	1629	2.937	0.397	0.110	0.017	7	0.4	109	215	31.2497	6.1704	3.8513	45.6694	41.8180	5.0645
sub-20953	ses-1	CC400	lh	region00217	492	326	1164	2.920	0.443	0.117	0.026	8	0.4	110	217	30.8780	7.5106	-12.4108	43.5605	55.9713	4.1112
sub-20953	ses-1	CC400	lh	region00219	782	530	1420	2.550	0.433	0.126	0.023	9	0.7	111	219	30.4030	6.7561	-0.6161	45.4640	46.0801	4.5001
sub-20953	ses-1	CC400	lh	region00221	559	346	1426	3.195	0.457	0.089	0.018	4	0.3	112	221	33.4429	8.0469	1.5449	50.4921	48.9472	4.1560
sub-20953	ses-1	CC400	lh	region00226	555	371	1267	3.329	0.327	0.087	0.015	3	0.3	113	226	35.6562	7.6010	12.6510	47.9213	35.2703	4.6910
sub-20953	ses-1	CC400	lh	region00231	1416	926	2607	2.668	0.559	0.109	0.016	15	0.9	114	231	29.1057	6.4897	-0.7525	40.1087	40.8612	4.4849
sub-20953	ses-1	CC400	lh	region00234	1442	1008	2674	2.530	0.490	0.136	0.028	29	1.7	115	234	27.5308	7.0188	1.7254	44.3218	42.5963	3.9225
sub-20953	ses-1	CC400	lh	region00235	541	364	953	2.887	0.344	0.113	0.024	5	0.5	116	235	36.7332	6.9916	10.7213	48.2064	37.4850	5.2539
sub-20953	ses-1	CC400	lh	region00237	584	431	1268	2.624	0.383	0.125	0.023	7	0.5	117	237	30.7224	6.9445	2.5401	44.2423	41.7022	4.4240
sub-20953	ses-1	CC400	lh	region00238	1	1	2	2.389	0.000	0.131	0.011	0	0.0	118	238	10.1876	0.0000	10.1876	10.1876	0.0000	inf
sub-20953	ses-1	CC400	lh	region00239	150	106	411	2.920	0.444	0.077	0.012	1	0.1	119	239	35.1735	5.6446	14.6369	43.2138	28.5768	6.2314
sub-20953	ses-1	CC400	lh	region00243	916	592	2027	3.107	0.477	0.095	0.014	6	0.6	120	243	35.4994	5.8119	17.9309	47.8902	29.9592	6.1080
sub-20953	ses-1	CC400	lh	region00244	427	276	894	3.129	0.492	0.100	0.014	3	0.3	121	244	23.7386	5.3158	13.3446	38.8469	25.5024	4.4657
sub-20953	ses-1	CC400	lh	region00245	10085	6102	2163	0.331	0.855	0.077	0.018	59	7.1	122	245	2.9351	9.1921	-57.0068	58.5168	115.5235	0.3193
sub-20953	ses-1	CC400	lh	region00249	541	350	975	2.935	0.407	0.093	0.014	3	0.4	123	249	38.4488	4.0313	22.7554	48.6515	25.8960	9.5377
sub-20953	ses-1	CC400	lh	region00251	689	441	1417	2.754	0.394	0.105	0.017	8	0.5	124	251	34.6145	5.9224	5.2562	45.7901	40.5339	5.8447
sub-20953	ses-1	CC400	lh	region00254	381	274	753	3.026	0.328	0.137	0.034	5	0.5	125	254	35.7758	7.4952	13.1909	48.1212	34.9304	4.7732
sub-20953	ses-1	CC400	lh	region00257	691	450	1127	2.381	0.348	0.087	0.012	4	0.4	126	257	27.8360	5.6034	13.8779	41.8180	27.9401	4.9677
sub-20953	ses-1	CC400	lh	region00260	573	367	1380	3.321	0.534	0.092	0.021	5	0.4	127	260	28.5960	7.9331	7.4505	47.0871	39.6365	3.6047
sub-20953	ses-1	CC400	lh	region00261	666	440	1557	2.989	0.531	0.106	0.019	6	0.6	128	261	33.5650	6.2317	11.1395	45.3747	34.2352	5.3862
sub-20953	ses-1	CC400	lh	region00262	212	131	562	3.424	0.586	0.077	0.011	1	0.1	129	262	33.4743	3.6497	25.4021	41.5073	16.1052	9.1718
sub-20953	ses-1	CC400	lh	region00263	688	449	1142	2.644	0.314	0.090	0.012	5	0.3	130	263	31.5054	6.2442	-3.4579	40.6469	44.1048	5.0456
sub-20953	ses-1	CC400	lh	region00264	388	281	827	2.921	0.434	0.133	0.018	5	0.4	131	264	34.8966	7.5979	15.0357	46.5545	31.5188	4.5929
sub-20953	ses-1	CC400	lh	region00266	1346	866	2612	3.109	0.497	0.092	0.015	8	0.8	132	266	37.9601	5.4713	11.5161	47.6477	36.1316	6.9380
sub-20953	ses-1	CC400	lh	region00268	38	23	55	1.925	0.441	0.149	0.026	1	0.1	133	268	21.6553	5.9030	9.4535	33.4440	23.9905	3.6685
sub-20953	ses-1	CC400	lh	region00271	336	217	1170	3.717	0.424	0.103	0.018	4	0.3	134	271	30.3494	4.8968	14.6289	42.4747	27.8458	6.1978
sub-20953	ses-1	CC400	lh	region00274	793	528	1653	3.341	0.469	0.109	0.019	6	0.8	135	274	30.5251	7.5307	4.7371	42.3847	37.6476	4.0534
sub-20953	ses-1	CC400	lh	region00276	2	1	6	3.569	0.116	0.031	0.002	0	0.0	136	276	31.2030	1.4028	30.2110	32.1950	1.9839	22.2428
sub-20953	ses-1	CC400	lh	region00278	1474	992	2621	2.848	0.451	0.112	0.021	13	1.4	137	278	33.6146	6.1119	8.5330	45.4611	36.9281	5.4999
sub-20953	ses-1	CC400	lh	region00279	665	444	1602	2.995	0.385	0.109	0.018	8	0.4	138	279	33.4134	6.8596	-0.7154	46.6693	47.3847	4.8710
sub-20953	ses-1	CC400	lh	region00280	883	555	1328	2.604	0.333	0.074	0.008	4	0.3	139	280	38.6312	3.8425	23.7752	47.7170	23.9418	10.0536
sub-20953	ses-1	CC400	lh	region00282	939	638	1561	2.440	0.537	0.105	0.016	10	0.6	140	282	27.0060	5.7692	0.1506	37.4071	37.2565	4.6811
sub-20953	ses-1	CC400	lh	region00283	726	529	1748	3.084	0.386	0.122	0.022	8	0.7	141	283	34.9010	7.0432	11.4005	46.3954	34.9949	4.9553
sub-20953	ses-1	CC400	lh	region00286	233	184	364	1.885	0.674	0.185	0.046	5	0.6	142	286	20.6146	7.4259	0.3284	36.9626	36.6342	2.7760
sub-20953	ses-1	CC400	lh	region00291	274	178	640	3.606	0.442	0.098	0.012	2	0.2	143	291	35.6721	5.3037	22.5451	45.8688	23.3237	6.7260
sub-20953	ses-1	CC400	lh	region00292	41	29	49	1.342	1.364	0.153	0.042	0	0.1	144	292	9.6125	11.0444	0.0000	30.7203	30.7203	0.8703
sub-20953	ses-1	CC400	lh	region00293	410	271	1169	3.254	0.325	0.112	0.019	5	0.3	145	293	31.2208	6.2392	13.1096	44.1391	31.0295	5.0039
sub-20953	ses-1	CC400	lh	region00296	815	564	1721	2.981	0.429	0.113	0.022	11	0.9	146	296	34.7922	8.0387	-13.4777	49.7914	63.2692	4.3281
sub-20953	ses-1	CC400	lh	region00297	602	409	1829	3.780	0.390	0.110	0.019	5	0.4	147	297	37.1989	5.8392	16.9457	47.2614	30.3157	6.3706
sub-20953	ses-1	CC400	lh	region00298	270	170	714	3.543	0.916	0.108	0.031	3	0.3	148	298	24.5672	6.9616	0.0000	39.8928	39.8928	3.5290
sub-20953	ses-1	CC400	lh	region00303	746	484	1675	3.313	0.479	0.092	0.018	4	0.5	149	303	34.5733	5.3902	18.6343	46.8536	28.2193	6.4141
sub-20953	ses-1	CC400	lh	region00305	801	540	1741	2.914	0.383	0.106	0.021	8	0.6	150	305	30.0054	6.1346	2.0719	41.5207	39.4488	4.8911
sub-20953	ses-1	CC400	lh	region00312	292	193	564	3.053	0.573	0.096	0.016	2	0.2	151	312	36.9893	6.3584	13.9684	46.3766	32.4082	5.8174
sub-20953	ses-1	CC400	lh	region00314	752	493	1610	2.946	0.415	0.106	0.019	8	0.5	152	314	31.5630	8.3482	7.9621	48.5232	40.5611	3.7808
sub-20953	ses-1	CC400	lh	region00316	583	408	2040	3.600	0.467	0.126	0.018	5	0.5	153	316	29.7918	4.7906	19.5305	40.9993	21.4687	6.2189
sub-20953	ses-1	CC400	lh	region00318	479	305	696	2.443	0.388	0.136	0.021	6	0.5	154	318	29.1379	6.9197	14.4515	44.9486	30.4971	4.2108
sub-20953	ses-1	CC400	lh	region00319	1034	740	2275	2.870	0.617	0.124	0.023	12	1.1	155	319	33.4298	9.2346	-23.0769	47.6915	70.7685	3.6201
sub-20953	ses-1	CC400	lh	region00324	2	2	5	2.176	0.213	0.089	0.016	0	0.0	156	324	12.9583	0.6455	12.5019	13.4148	0.9129	20.0742
sub-20953	ses-1	CC400	lh	region00326	429	286	900	2.500	0.442	0.122	0.016	5	0.3	157	326	24.6098	5.2821	7.7408	37.4575	29.7167	4.6591
sub-20953	ses-1	CC400	lh	region00331	672	452	1424	3.181	0.541	0.130	0.022	8	0.6	158	331	27.8129	7.6860	1.4322	42.3310	40.8987	3.6186
sub-20953	ses-1	CC400	lh	region00332	993	690	1476	2.116	0.518	0.143	0.030	13	1.2	159	332	23.7191	6.2202	0.5959	48.2199	47.6240	3.8132
sub-20953	ses-1	CC400	lh	region00334	342	227	973	3.321	0.312	0.099	0.017	3	0.2	160	334	31.5285	5.7342	15.3658	44.0228	28.6571	5.4984
sub-20953	ses-1	CC400	lh	region00337	8	5	18	2.818	0.157	0.056	0.008	0	0.0	161	337	31.3759	1.8946	29.6779	35.7675	6.0896	16.5606
sub-20953	ses-1	CC400	lh	region00340	534	360	874	2.216	0.496	0.123	0.019	6	0.5	162	340	26.4918	5.0907	15.2529	38.3998	23.1469	5.2040
