participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	HOCPATh25	lh	Postcentral_Gyrus	6971	4495	11069	2.296	0.544	0.100	0.017	56	5.0	18	17	25.2504	6.8235	4.1015	42.0595	37.9580	3.7005
sub-20953	ses-2	HOCPATh25	lh	Superior_Parietal_Lobule	2242	1529	3879	2.454	0.340	0.111	0.016	25	1.4	19	18	29.8658	5.2998	2.3555	42.8998	40.5443	5.6353
sub-20953	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1398	946	2874	2.697	0.469	0.106	0.016	14	1.0	20	19	31.7409	6.7692	-0.3975	46.2003	46.5978	4.6891
sub-20953	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2253	1547	4874	2.769	0.496	0.105	0.016	27	1.5	21	20	31.6094	6.5482	-0.5064	44.8328	45.3392	4.8272
sub-20953	ses-2	HOCPATh25	lh	Angular_Gyrus	2314	1621	4609	2.850	0.407	0.109	0.020	22	1.8	22	21	32.0858	7.0638	1.6890	44.2442	42.5551	4.5423
sub-20953	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8599	5964	17118	2.668	0.410	0.115	0.019	92	7.2	23	22	30.2324	6.3327	-4.4385	46.5890	51.0275	4.7740
sub-20953	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4010	2719	7175	2.521	0.413	0.129	0.024	53	4.0	24	23	27.7569	6.0563	-4.0241	46.8613	50.8853	4.5831
sub-20953	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	2025	1285	2407	1.920	0.483	0.127	0.028	25	2.4	25	24	17.7553	6.9061	-11.7818	37.9745	49.7563	2.5709
sub-20953	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	946	660	2051	2.760	0.450	0.109	0.019	18	0.6	26	25	33.3753	9.5036	-13.3086	49.4203	62.7288	3.5119
sub-20953	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1215	799	2832	3.247	0.503	0.099	0.015	8	0.8	27	26	30.6911	5.0633	16.7065	42.8316	26.1251	6.0615
sub-20953	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1020	677	2013	2.872	0.860	0.103	0.017	13	0.8	28	27	33.0539	10.5070	-2.6334	51.1798	53.8132	3.1459
sub-20953	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2877	1966	6515	3.197	0.422	0.110	0.018	25	2.3	29	28	34.0453	6.2837	6.7007	46.7278	40.0271	5.4181
sub-20953	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2070	1386	4018	2.668	0.707	0.113	0.016	24	1.5	30	29	34.1726	6.5394	-19.9158	47.4228	67.3386	5.2256
sub-20953	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2545	1722	5070	2.840	0.701	0.115	0.020	25	2.1	31	30	30.9525	7.0765	-1.6668	46.3633	48.0301	4.3740
sub-20953	ses-2	HOCPATh25	lh	Precuneous_Cortex	4540	3064	9086	2.714	0.459	0.109	0.018	47	3.2	32	31	29.2575	6.2624	-0.9096	42.2536	43.1632	4.6720
sub-20953	ses-2	HOCPATh25	lh	Cuneal_Cortex	1329	869	1840	2.129	0.391	0.107	0.016	11	0.9	33	32	23.7692	3.9835	8.5914	35.4425	26.8510	5.9670
sub-20953	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	2988	1948	6647	3.141	0.519	0.097	0.016	23	2.0	34	33	32.4791	6.5739	1.9611	51.1621	49.2010	4.9406
sub-20953	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	801	538	2057	3.409	0.673	0.103	0.020	6	0.6	35	34	25.9688	7.1275	0.9895	40.7352	39.7457	3.6435
sub-20953	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	722	467	1450	2.994	0.607	0.088	0.014	4	0.5	36	35	30.0536	5.7191	-9.1893	42.4479	51.6372	5.2549
sub-20953	ses-2	HOCPATh25	lh	Lingual_Gyrus	3745	2453	5365	2.147	0.528	0.112	0.021	43	3.4	37	36	21.6933	6.7751	-4.5261	37.2418	41.7679	3.2019
sub-20953	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	597	434	1798	3.266	0.511	0.119	0.028	6	0.6	38	37	31.0207	8.7391	1.4601	52.4174	50.9573	3.5497
sub-20953	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1362	948	2900	3.071	0.510	0.112	0.022	16	1.3	39	38	31.9200	7.1207	-1.2391	46.9090	48.1482	4.4827
sub-20953	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1285	877	3074	3.088	0.461	0.113	0.019	17	1.0	40	39	28.0485	6.9385	-0.5773	41.9491	42.5264	4.0424
sub-20953	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2097	1399	3473	2.476	0.596	0.106	0.016	18	1.5	41	40	27.6695	5.3237	2.5836	38.2561	35.6725	5.1974
sub-20953	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	667	433	1321	2.997	0.328	0.096	0.016	5	0.4	42	41	32.8654	7.0071	3.3075	43.0327	39.7252	4.6903
sub-20953	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1615	1117	3398	2.977	0.365	0.108	0.017	16	1.1	43	42	30.1202	6.4626	2.8648	40.6599	37.7950	4.6607
sub-20953	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	965	657	1849	3.092	0.451	0.117	0.020	9	0.9	44	43	30.1800	6.1927	-0.3310	41.9729	42.3040	4.8735
sub-20953	ses-2	HOCPATh25	lh	Planum_Polare	765	481	1379	3.259	0.548	0.071	0.010	3	0.3	45	44	33.7088	4.1712	14.9212	43.5650	28.6438	8.0812
sub-20953	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	623	409	1150	2.854	0.448	0.136	0.024	7	0.7	46	45	24.4854	6.0972	6.9849	36.2387	29.2538	4.0159
sub-20953	ses-2	HOCPATh25	lh	Planum_Temporale	1313	859	2437	2.985	0.418	0.083	0.010	5	0.6	47	46	29.4206	4.4158	15.0146	43.8061	28.7915	6.6626
sub-20953	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	438	280	630	2.058	0.477	0.113	0.019	4	0.4	48	47	21.5401	4.9219	8.5376	33.0060	24.4684	4.3764
sub-20953	ses-2	HOCPATh25	lh	Occipital_Pole	4902	3127	6257	1.919	0.503	0.128	0.024	60	5.3	49	48	21.1705	6.3697	-7.5138	41.0159	48.5297	3.3236
sub-20953	ses-2	HOCPATh25	rh	Frontal_Pole	13950	9783	30780	2.807	0.458	0.122	0.023	176	12.8	2	1	34.8729	7.5696	-10.8712	49.8313	60.7026	4.6069
sub-20953	ses-2	HOCPATh25	rh	Insular_Cortex	2870	1950	6966	3.632	0.739	0.096	0.019	18	2.1	3	2	28.2132	6.8744	3.1692	41.7058	38.5365	4.1041
sub-20953	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	5124	3419	11874	3.057	0.503	0.097	0.015	39	3.1	4	3	34.5303	5.3471	5.1616	46.4643	41.3027	6.4577
sub-20953	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4301	2949	9147	2.876	0.375	0.109	0.018	39	3.3	5	4	34.1173	6.2662	-3.2290	47.2931	50.5222	5.4446
sub-20953	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1200	855	3104	3.056	0.421	0.128	0.027	17	1.3	6	5	30.2514	7.5357	1.0057	43.8823	42.8766	4.0144
sub-20953	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1269	855	2928	3.009	0.359	0.108	0.017	12	0.9	7	6	34.6384	5.8544	10.6442	44.4303	33.7862	5.9166
sub-20953	ses-2	HOCPATh25	rh	Precentral_Gyrus	8075	5033	15681	2.882	0.523	0.090	0.013	51	4.3	8	7	26.4310	7.0437	7.7059	47.1270	39.4211	3.7524
sub-20953	ses-2	HOCPATh25	rh	Temporal_Pole	2546	1788	8172	3.608	0.559	0.111	0.021	25	2.3	9	8	32.8098	6.7376	4.0662	49.1978	45.1316	4.8697
sub-20953	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	601	386	1505	3.234	0.539	0.095	0.014	5	0.4	10	9	33.6739	6.2075	16.0840	46.2519	30.1679	5.4247
sub-20953	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1080	694	2724	3.228	0.392	0.111	0.020	12	0.9	11	10	31.0051	7.2299	-2.2572	46.6877	48.9449	4.2885
sub-20953	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	556	374	1466	3.154	0.507	0.088	0.014	5	0.3	12	11	36.5919	6.1526	15.9532	47.8709	31.9178	5.9474
sub-20953	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2223	1464	4854	3.152	0.575	0.103	0.016	19	1.6	13	12	35.8899	6.5415	7.8543	49.7604	41.9061	5.4865
sub-20953	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2397	1657	5503	3.066	0.445	0.115	0.021	26	2.1	14	13	31.9158	6.3027	0.1640	45.7493	45.5854	5.0639
sub-20953	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	449	311	981	2.879	0.397	0.095	0.012	4	0.3	15	14	33.9599	6.1108	17.0346	45.8709	28.8363	5.5574
sub-20953	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1583	1086	3644	3.038	0.642	0.112	0.020	18	1.1	16	15	33.5814	7.3823	-7.6799	52.2360	59.9159	4.5489
sub-20953	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1412	948	2991	2.987	0.522	0.105	0.019	14	1.2	17	16	31.2802	6.2775	4.8570	41.7799	36.9229	4.9829
sub-20953	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6322	4066	10096	2.318	0.478	0.099	0.015	46	3.9	18	17	26.1701	6.2046	9.3508	44.0992	34.7483	4.2178
sub-20953	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2747	1892	5063	2.548	0.380	0.111	0.018	25	2.2	19	18	31.7859	5.1904	11.0698	46.0565	34.9867	6.1240
sub-20953	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1428	977	3152	2.821	0.348	0.100	0.015	12	0.9	20	19	33.4240	5.3138	11.7452	45.4466	33.7014	6.2901
sub-20953	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2691	1827	5826	2.851	0.411	0.108	0.018	25	2.1	21	20	32.6518	5.7083	10.5044	47.4097	36.9053	5.7201
sub-20953	ses-2	HOCPATh25	rh	Angular_Gyrus	2787	1911	5913	2.964	0.512	0.106	0.017	25	2.1	22	21	32.6895	5.9987	4.9748	48.0551	43.0803	5.4494
sub-20953	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7707	5330	14633	2.588	0.459	0.115	0.019	88	6.2	23	22	29.0227	6.2614	-0.6182	46.3500	46.9682	4.6352
sub-20953	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4406	2996	8036	2.563	0.435	0.115	0.020	43	3.6	24	23	28.3761	5.5767	-3.6960	43.9567	47.6528	5.0884
sub-20953	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1862	1252	2203	1.914	0.458	0.120	0.024	17	2.0	25	24	17.3016	5.7980	-17.9592	36.3951	54.3543	2.9841
sub-20953	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1132	763	2164	2.561	0.453	0.098	0.016	13	0.7	26	25	33.3518	8.3052	-1.8325	47.1840	49.0165	4.0158
sub-20953	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1213	797	2789	3.218	0.437	0.099	0.015	8	0.8	27	26	30.6336	5.0390	16.1865	43.4180	27.2314	6.0793
sub-20953	ses-2	HOCPATh25	rh	Subcallosal_Cortex	931	613	1855	2.948	0.551	0.097	0.013	9	0.5	28	27	35.2356	8.2341	0.0000	50.9412	50.9412	4.2792
sub-20953	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2848	1928	6378	3.143	0.413	0.102	0.018	24	2.0	29	28	34.9152	6.6514	-0.5470	47.4843	48.0313	5.2493
sub-20953	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2608	1808	5235	2.732	0.730	0.119	0.018	31	2.2	30	29	34.1290	6.2905	0.0000	46.0668	46.0668	5.4255
sub-20953	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2490	1732	5361	2.914	0.746	0.122	0.024	27	2.4	31	30	29.6657	6.9895	-6.9645	44.1690	51.1336	4.2443
sub-20953	ses-2	HOCPATh25	rh	Precuneous_Cortex	4187	2885	8508	2.777	0.469	0.108	0.019	50	3.3	32	31	27.7833	6.7644	-11.6270	41.1078	52.7348	4.1073
sub-20953	ses-2	HOCPATh25	rh	Cuneal_Cortex	1162	742	1642	2.170	0.486	0.109	0.022	10	1.1	33	32	22.9872	4.0844	8.3831	33.7133	25.3301	5.6280
sub-20953	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2825	1891	6413	3.083	0.555	0.109	0.022	33	2.5	34	33	31.9755	8.5380	-17.1717	48.1441	65.3158	3.7451
sub-20953	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	734	515	1821	3.266	0.696	0.105	0.021	6	0.6	35	34	26.5895	7.1732	1.7763	42.0874	40.3111	3.7068
sub-20953	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	517	323	970	2.949	0.569	0.051	0.007	1	0.1	36	35	29.8704	4.9439	13.7095	40.9580	27.2485	6.0419
sub-20953	ses-2	HOCPATh25	rh	Lingual_Gyrus	3751	2531	5782	2.216	0.594	0.126	0.026	46	4.2	37	36	21.9541	7.5002	-1.4293	43.0759	44.5053	2.9271
sub-20953	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	489	378	1689	3.708	0.491	0.126	0.023	6	0.5	38	37	32.1922	5.8257	12.4839	46.5433	34.0594	5.5259
sub-20953	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1251	821	2878	3.081	0.566	0.107	0.020	17	0.8	39	38	29.0038	8.3031	-4.6919	48.5825	53.2743	3.4931
sub-20953	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1796	1166	3801	3.130	0.547	0.096	0.014	18	1.1	40	39	29.5148	6.8932	4.7387	41.2185	36.4798	4.2817
sub-20953	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2337	1550	4005	2.471	0.617	0.126	0.024	28	2.3	41	40	26.4565	5.5198	5.7884	40.5243	34.7358	4.7930
sub-20953	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	584	398	1262	2.975	0.328	0.090	0.016	7	0.4	42	41	32.1115	7.7597	-6.2633	42.9279	49.1911	4.1382
sub-20953	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1611	1071	3100	2.867	0.311	0.104	0.016	16	1.2	43	42	30.4221	6.0800	8.0826	43.4061	35.3235	5.0036
sub-20953	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1197	799	2001	2.806	0.338	0.104	0.017	10	0.8	44	43	29.6241	5.2797	8.1148	40.0148	31.9000	5.6109
sub-20953	ses-2	HOCPATh25	rh	Planum_Polare	817	516	1399	2.965	0.382	0.062	0.006	2	0.2	45	44	33.9227	3.8623	24.2174	45.2636	21.0462	8.7831
sub-20953	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	683	448	1288	2.759	0.464	0.128	0.018	8	0.5	46	45	23.9098	5.6530	14.4735	41.3956	26.9221	4.2296
sub-20953	ses-2	HOCPATh25	rh	Planum_Temporale	1041	693	1747	2.695	0.566	0.101	0.013	7	0.6	47	46	28.0941	4.6559	13.8820	42.0445	28.1624	6.0340
sub-20953	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	437	278	611	2.157	0.567	0.118	0.025	5	0.5	48	47	18.6363	6.3119	-0.1340	37.0233	37.1574	2.9526
sub-20953	ses-2	HOCPATh25	rh	Occipital_Pole	4729	2922	5445	1.815	0.514	0.127	0.027	58	5.6	49	48	20.7233	6.4735	-1.2282	47.3208	48.5491	3.2012
