participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	814	647	2098	2.811	0.531	0.150	0.030	23	1.2	57	56	27.1976	9.5378	-23.0769	45.3918	68.4687	2.8516
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	969	674	2068	2.582	0.521	0.137	0.028	16	1.1	58	57	27.6586	7.5603	-3.7617	43.0255	46.7872	3.6584
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1115	724	1659	2.598	0.345	0.094	0.011	7	0.6	59	58	33.9222	5.9077	-3.4579	44.7721	48.2300	5.7420
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	393	271	643	2.444	0.350	0.094	0.012	3	0.2	60	59	36.3474	5.4410	13.3240	45.9880	32.6639	6.6802
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	381	284	876	2.695	0.312	0.124	0.016	8	0.3	61	60	29.3279	6.7842	3.7086	40.3606	36.6520	4.3230
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	773	489	1142	2.557	0.328	0.077	0.010	3	0.4	62	61	33.5523	4.0041	18.1456	46.2428	28.0972	8.3795
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	656	411	800	2.545	0.349	0.088	0.010	3	0.3	63	62	34.9116	3.6552	24.1739	46.2843	22.1104	9.5513
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	819	612	1890	2.768	0.445	0.129	0.022	10	0.8	64	63	30.2386	6.4159	4.2437	42.7832	38.5395	4.7131
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	633	415	1303	2.587	0.475	0.110	0.014	7	0.4	65	64	29.7615	4.5333	13.7366	38.6173	24.8807	6.5650
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	663	478	1389	2.572	0.354	0.121	0.021	11	0.6	66	65	29.8420	7.6784	7.8969	48.3032	40.4064	3.8865
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	481	315	1126	3.013	0.392	0.099	0.018	4	0.4	67	66	32.0079	5.8437	15.7051	43.4517	27.7466	5.4773
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	998	635	1696	2.790	0.348	0.104	0.019	8	0.8	68	67	35.0836	6.2656	5.3347	45.7805	40.4459	5.5994
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	608	388	1043	2.921	0.381	0.077	0.010	2	0.3	69	68	38.9080	3.6180	26.1797	44.9331	18.7534	10.7539
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	617	400	1124	2.640	0.546	0.113	0.021	6	0.5	70	69	33.4265	7.0541	0.4206	46.5358	46.1152	4.7386
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	526	344	1022	2.869	0.402	0.101	0.015	4	0.3	71	70	35.1727	6.4868	10.1085	48.5232	38.4147	5.4222
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	554	362	1380	3.262	0.364	0.102	0.017	5	0.5	72	71	32.6404	5.7067	13.6964	45.1357	31.4393	5.7197
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	556	378	1338	2.774	0.495	0.123	0.021	8	0.5	73	72	28.7069	7.2384	-5.2113	45.2177	50.4291	3.9659
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1222	849	2491	2.799	0.517	0.113	0.021	14	1.0	74	73	33.6322	7.5793	-12.4108	47.6915	60.1024	4.4374
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1421	947	3481	3.785	0.822	0.103	0.025	17	1.4	75	74	24.9952	10.2729	-8.7635	50.9032	59.6667	2.4331
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	580	373	1112	3.313	0.691	0.086	0.012	3	0.3	76	75	34.0289	5.8978	13.9267	43.6964	29.7697	5.7698
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	669	419	1018	3.094	0.377	0.079	0.011	2	0.3	77	76	37.4221	3.3694	22.2747	45.2747	22.9999	11.1065
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	724	455	1206	3.065	0.434	0.084	0.013	3	0.4	78	77	33.3754	5.4768	6.4183	42.3847	35.9664	6.0939
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	309	217	864	3.098	0.449	0.120	0.020	4	0.2	79	78	30.6141	7.7031	9.0394	43.1392	34.0997	3.9742
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	531	358	1552	3.433	0.260	0.120	0.023	7	0.5	80	79	29.1716	6.3170	6.1113	41.2704	35.1590	4.6180
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1003	687	2237	3.038	0.399	0.114	0.018	10	0.7	81	80	34.7022	6.5184	12.0235	47.6143	35.5908	5.3237
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1633	1111	3554	2.887	0.420	0.115	0.020	16	1.5	82	81	34.3180	6.6363	7.7456	47.0408	39.2951	5.1713
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1097	725	2486	3.212	0.447	0.096	0.015	8	0.7	83	82	35.6134	5.6719	15.5323	48.6853	33.1530	6.2789
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1161	754	1757	2.743	0.370	0.079	0.011	4	0.5	84	83	36.3030	4.5256	-8.9684	46.4454	55.4139	8.0217
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	436	303	984	2.913	0.424	0.096	0.011	4	0.2	85	84	31.2223	8.3608	6.4600	47.3283	40.8682	3.7344
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	493	343	1391	3.206	0.383	0.115	0.022	5	0.4	86	85	29.7871	5.7599	14.5146	40.0519	25.5373	5.1714
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	915	596	2275	3.382	0.551	0.104	0.025	8	0.9	87	86	31.1013	8.4959	-1.7758	50.1859	51.9617	3.6607
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1482	990	3195	3.019	0.601	0.098	0.018	14	1.2	88	87	34.1123	8.2847	-7.9541	54.3975	62.3517	4.1175
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1384	989	3480	3.067	0.743	0.123	0.025	19	1.5	89	88	34.0005	10.5090	-15.6323	61.0283	76.6606	3.2354
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1162	851	3523	3.265	0.845	0.122	0.025	13	1.1	90	89	27.6905	9.4293	-2.8330	47.2841	50.1171	2.9367
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1217	809	2799	2.937	0.483	0.102	0.020	13	0.9	91	90	33.6152	6.9432	-0.7559	48.5355	49.2914	4.8414
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	940	622	1851	3.079	0.454	0.091	0.016	6	0.5	92	91	37.8806	6.7705	-3.0394	52.0170	55.0564	5.5950
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	718	515	2387	3.467	1.150	0.116	0.031	7	0.8	93	92	24.9804	9.9805	0.0000	42.4755	42.4755	2.5029
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1192	861	4011	3.526	0.536	0.110	0.022	11	1.0	94	93	34.7491	7.8369	0.9197	54.2811	53.3614	4.4341
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	667	403	1376	2.791	1.276	0.099	0.022	8	0.6	95	94	25.3341	11.4676	0.0000	43.5589	43.5589	2.2092
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	578	360	1083	3.479	0.467	0.067	0.012	2	0.3	96	95	33.4383	6.2999	5.9590	45.3681	39.4091	5.3077
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	580	421	1324	2.800	0.495	0.120	0.024	7	0.5	97	96	31.7233	7.2951	2.5401	47.8144	45.2743	4.3486
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	799	567	1553	2.764	0.297	0.108	0.018	7	0.6	98	97	32.9638	6.6429	-4.8359	42.8202	47.6561	4.9623
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	396	268	569	2.348	0.347	0.092	0.011	2	0.2	99	98	35.1575	5.5024	6.8133	47.4190	40.6056	6.3895
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	460	321	968	2.770	0.251	0.111	0.016	3	0.4	100	99	34.1809	4.9659	11.7253	46.6967	34.9714	6.8831
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	835	555	1752	2.739	0.376	0.112	0.021	13	0.6	101	100	32.6650	7.6400	4.7104	45.7901	41.0797	4.2755
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	698	492	1503	2.990	0.536	0.111	0.019	6	0.5	102	101	37.3500	8.8446	-16.8530	55.3385	72.1915	4.2229
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1226	900	3307	3.261	0.648	0.128	0.021	28	1.1	103	102	33.3121	9.0604	-9.5453	48.9396	58.4849	3.6767
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1059	721	1991	2.794	0.390	0.111	0.024	10	1.0	104	103	35.1282	7.1168	4.3010	48.1212	43.8203	4.9359
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1827	1255	3999	2.860	0.480	0.121	0.023	21	1.7	105	104	34.1270	7.6985	0.6340	46.2706	45.6365	4.4330
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1214	799	2252	2.833	0.330	0.104	0.018	10	0.9	106	105	35.4097	5.9515	7.6626	46.1197	38.4571	5.9497
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1274	865	3198	3.058	0.412	0.111	0.019	13	1.0	107	106	34.6106	8.0406	4.9078	47.7626	42.8548	4.3045
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	995	662	2223	2.925	0.407	0.113	0.020	11	0.8	108	107	33.8580	7.6646	-0.7154	47.6185	48.3339	4.4175
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	446	318	1021	2.581	0.462	0.126	0.028	10	0.4	109	108	24.7300	7.8738	-3.8171	38.9763	42.7934	3.1408
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	414	272	856	2.857	0.430	0.089	0.013	2	0.2	110	109	34.4674	4.9666	18.3818	44.6735	26.2917	6.9399
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	693	465	719	1.558	0.707	0.105	0.014	8	0.5	111	110	27.1023	6.8169	0.0000	46.4682	46.4682	3.9757
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	357	224	382	1.613	0.617	0.134	0.017	6	0.3	112	111	32.8191	4.7191	19.7839	44.0122	24.2283	6.9545
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	695	444	1486	3.417	0.611	0.086	0.010	3	0.4	113	112	37.3477	4.0482	16.9241	44.3862	27.4621	9.2257
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1960	1225	4608	3.220	0.524	0.084	0.011	14	0.9	114	113	36.9358	6.5250	7.6196	51.5625	43.9429	5.6607
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1190	743	2317	2.698	0.543	0.096	0.015	14	0.7	115	114	36.3932	6.3615	0.4379	50.0703	49.6324	5.7208
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	600	399	1876	3.599	0.537	0.105	0.021	6	0.5	116	115	31.9362	5.9700	14.6289	46.4524	31.8235	5.3494
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	778	506	1837	3.078	0.489	0.109	0.018	7	0.6	117	116	33.7543	6.3456	2.0719	45.4034	43.3315	5.3193
sub-20953	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	557	354	708	2.441	0.360	0.083	0.010	2	0.3	118	117	39.1183	3.1178	27.3740	47.7170	20.3429	12.5467
