participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	gordon333dil	lh	L_Default_5	206	139	592	3.263	0.389	0.104	0.025	3	0.2	27	52	31.7142	7.1960	11.9389	45.2562	33.3173	4.4072
sub-20953	ses-1	gordon333dil	lh	L_Default_6	1325	889	2928	3.084	0.462	0.097	0.015	9	0.8	28	53	36.3407	5.8077	12.2133	48.5649	36.3516	6.2573
sub-20953	ses-1	gordon333dil	lh	L_Default_7	1448	1004	3998	3.111	0.469	0.123	0.022	20	1.3	29	54	30.2540	7.5339	3.7869	47.5111	43.7242	4.0157
sub-20953	ses-1	gordon333dil	lh	L_Default_8	365	263	686	2.988	0.269	0.129	0.029	3	0.5	30	55	36.4912	6.5670	8.2223	48.1212	39.8990	5.5568
sub-20953	ses-1	gordon333dil	lh	L_Default_9	1319	993	3621	3.133	0.548	0.142	0.025	21	1.5	31	56	34.5635	7.6025	1.1514	53.2083	52.0569	4.5463
sub-20953	ses-1	gordon333dil	lh	L_Default_10	1002	730	2348	3.048	0.888	0.115	0.019	11	0.8	32	57	33.0565	10.3262	0.0000	52.7818	52.7818	3.2012
sub-20953	ses-1	gordon333dil	lh	L_Default_11	554	342	1349	2.974	0.515	0.095	0.015	6	0.3	33	58	34.4320	7.9304	0.4379	48.0895	47.6516	4.3418
sub-20953	ses-1	gordon333dil	lh	L_Default_12	2230	1404	4726	3.048	0.561	0.085	0.012	14	1.1	34	59	37.2175	5.3594	17.9309	47.8902	29.9592	6.9444
sub-20953	ses-1	gordon333dil	lh	L_Default_13	607	396	1500	3.166	0.550	0.097	0.015	4	0.4	35	60	36.6755	4.2324	22.7554	48.6515	25.8960	8.6655
sub-20953	ses-1	gordon333dil	lh	L_Default_14	867	580	1746	3.045	0.509	0.121	0.023	8	0.9	36	61	37.2164	6.3430	10.7213	47.2614	36.5401	5.8673
sub-20953	ses-1	gordon333dil	lh	L_Default_15	1894	1312	5497	3.557	0.500	0.120	0.022	20	1.7	37	62	34.8170	7.1174	4.0310	46.5283	42.4973	4.8918
sub-20953	ses-1	gordon333dil	lh	L_Default_16	425	301	1079	3.204	0.381	0.118	0.017	5	0.3	38	63	34.8853	7.5107	14.5243	46.0840	31.5597	4.6448
sub-20953	ses-1	gordon333dil	lh	L_Default_17	556	371	1127	2.992	0.533	0.130	0.025	7	0.5	39	64	35.3021	5.9768	12.0827	46.0699	33.9872	5.9065
sub-20953	ses-1	gordon333dil	lh	L_Default_18	829	517	1757	3.108	0.362	0.081	0.011	4	0.4	40	65	37.9589	4.5888	24.0167	46.9438	22.9271	8.2720
sub-20953	ses-1	gordon333dil	lh	L_Default_19	625	421	1699	3.526	0.441	0.115	0.020	6	0.5	41	66	34.4708	7.5444	11.5161	47.6477	36.1316	4.5691
sub-20953	ses-1	gordon333dil	lh	L_Default_20	1483	1016	3599	3.000	0.433	0.113	0.022	14	1.4	42	67	33.9081	6.3801	15.1548	49.8000	34.6452	5.3147
sub-20953	ses-1	gordon333dil	lh	L_ParietoOccip_1	649	440	1099	2.639	0.317	0.110	0.018	5	0.5	43	89	30.3057	3.8659	13.4439	39.4510	26.0070	7.8393
sub-20953	ses-1	gordon333dil	lh	L_ParietoOccip_2	603	410	1290	3.040	0.987	0.135	0.026	9	0.7	44	90	28.5799	8.7499	-22.6160	45.4708	68.0868	3.2663
sub-20953	ses-1	gordon333dil	lh	L_ParietoOccip_3	860	601	1512	2.790	0.395	0.109	0.018	8	0.5	45	91	30.2932	6.2486	3.4201	40.9901	37.5700	4.8480
sub-20953	ses-1	gordon333dil	lh	L_ParietoOccip_4	332	210	736	3.128	0.347	0.069	0.010	1	0.2	46	92	33.1595	3.8245	23.7631	45.6200	21.8569	8.6702
sub-20953	ses-1	gordon333dil	lh	L_FrontoParietal_1	339	231	873	2.903	0.423	0.115	0.021	4	0.3	47	97	34.9180	7.5209	10.5073	46.2706	35.7633	4.6428
sub-20953	ses-1	gordon333dil	lh	L_FrontoParietal_2	399	258	771	2.734	0.287	0.090	0.014	3	0.2	48	98	35.8082	5.2222	5.2562	45.7901	40.5339	6.8570
sub-20953	ses-1	gordon333dil	lh	L_FrontoParietal_3	760	485	1797	3.397	0.583	0.089	0.011	4	0.4	49	99	36.5909	4.1115	22.6637	44.3210	21.6573	8.8997
sub-20953	ses-1	gordon333dil	lh	L_FrontoParietal_4	1085	787	2769	3.088	0.648	0.124	0.021	27	0.9	50	100	33.3706	9.3011	-9.5453	48.7047	58.2500	3.5878
sub-20953	ses-1	gordon333dil	lh	L_FrontoParietal_5	994	707	1902	2.679	0.326	0.105	0.017	13	0.8	51	101	32.3629	7.1071	-4.8359	42.8202	47.6561	4.5536
sub-20953	ses-1	gordon333dil	lh	L_FrontoParietal_6	551	371	1477	2.952	0.385	0.107	0.015	7	0.3	52	102	32.6750	7.3862	-0.7154	46.1197	46.8350	4.4238
sub-20953	ses-1	gordon333dil	lh	L_FrontoParietal_7	1149	758	2093	2.827	0.339	0.104	0.018	9	0.9	53	103	35.7230	5.4868	7.6626	45.9966	38.3340	6.5107
sub-20953	ses-1	gordon333dil	lh	L_FrontoParietal_8	684	490	1669	3.029	0.488	0.104	0.019	8	0.6	54	104	33.6754	9.0801	4.3010	48.2064	43.9054	3.7087
sub-20953	ses-1	gordon333dil	lh	L_FrontoParietal_9	550	373	994	2.710	0.410	0.106	0.019	4	0.4	55	105	35.6450	5.5339	10.1445	44.9747	34.8302	6.4412
sub-20953	ses-1	gordon333dil	lh	L_Salience_1	452	307	911	3.012	0.466	0.097	0.011	3	0.2	56	121	37.6361	4.1847	18.5874	47.9213	29.3339	8.9938
sub-20953	ses-1	gordon333dil	lh	L_Salience_2	188	120	641	4.518	0.579	0.069	0.009	1	0.1	57	122	30.4238	4.2558	16.3805	38.5435	22.1631	7.1487
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_1	1327	869	2070	2.764	0.379	0.080	0.010	6	0.6	58	125	35.8432	5.1449	-8.9684	46.4454	55.4139	6.9668
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_2	1194	783	2627	3.243	0.455	0.095	0.016	7	0.8	59	126	35.3696	5.1500	18.3549	48.6853	30.3304	6.8679
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_3	812	526	1579	2.714	0.783	0.105	0.016	9	0.5	60	127	34.9542	5.7219	15.5323	47.5612	32.0289	6.1089
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_4	200	128	330	2.946	0.324	0.086	0.010	1	0.1	61	128	39.5238	4.3665	23.5234	45.4776	21.9542	9.0516
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_5	673	454	1742	3.248	0.518	0.115	0.019	6	0.5	62	129	30.5552	6.5147	16.7255	46.7052	29.9797	4.6902
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_6	234	146	539	2.853	0.352	0.144	0.027	4	0.3	63	130	30.0677	6.3646	15.5311	43.8802	28.3491	4.7242
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_7	1070	711	2270	2.819	0.438	0.111	0.018	12	0.8	64	131	32.0300	7.7889	-5.2113	48.5232	53.7346	4.1123
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_8	880	568	1597	3.517	0.832	0.091	0.019	9	0.6	65	132	28.4646	10.9926	-8.7635	49.0351	57.7986	2.5894
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_9	745	487	1805	3.767	0.806	0.101	0.025	6	0.7	66	133	26.6376	10.1680	-6.5106	50.9032	57.4138	2.6197
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_10	819	529	1495	3.055	0.413	0.097	0.015	5	0.5	67	134	33.7760	5.4389	9.0394	43.1392	34.0997	6.2100
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_11	282	183	615	3.341	0.543	0.073	0.014	2	0.2	68	135	28.4081	6.7683	4.7371	37.5321	32.7949	4.1972
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_12	234	164	670	3.504	0.499	0.089	0.018	3	0.2	69	136	24.9858	5.7616	9.6779	36.2764	26.5985	4.3366
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_13	1150	735	2012	3.204	0.552	0.087	0.012	5	0.6	70	137	35.8807	5.4029	10.7053	45.2747	34.5694	6.6410
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_14	347	224	901	3.100	0.291	0.115	0.024	4	0.3	71	138	30.0595	4.8174	18.6833	41.5207	22.8373	6.2398
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_15	455	311	1068	3.281	0.363	0.101	0.016	3	0.3	72	139	33.6011	5.8222	13.6964	45.1357	31.4393	5.7712
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_16	842	548	1838	2.853	0.483	0.110	0.021	8	0.7	73	140	32.5280	6.0799	-3.2511	45.3747	48.6258	5.3501
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_17	425	294	1289	3.445	0.272	0.122	0.023	6	0.4	74	141	28.1535	6.8250	6.1113	41.2704	35.1590	4.1250
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_18	605	413	1466	3.106	0.428	0.114	0.018	7	0.4	75	142	34.0864	5.9528	16.2818	47.6143	31.3325	5.7261
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_19	387	249	1117	3.253	0.379	0.121	0.020	5	0.3	76	143	30.0011	5.2581	11.5484	41.5247	29.9764	5.7057
sub-20953	ses-1	gordon333dil	lh	L_CinguloOperc_20	964	665	2059	2.799	0.397	0.114	0.021	9	0.9	77	144	34.4685	6.3789	7.7456	46.2944	38.5488	5.4035
sub-20953	ses-1	gordon333dil	lh	L_MedialParietal_1	805	535	812	1.523	0.669	0.109	0.014	11	0.6	78	165	27.9585	6.6622	0.0000	46.4682	46.4682	4.1966
sub-20953	ses-1	gordon333dil	lh	L_MedialParietal_2	324	216	504	2.526	0.400	0.097	0.014	2	0.2	79	166	31.8071	3.6174	19.9344	40.8662	20.9319	8.7929
sub-20953	ses-1	gordon333dil	lh	L_MedialParietal_3	571	412	1203	2.502	0.463	0.128	0.025	11	0.5	80	167	25.0895	7.8081	-3.8171	38.9763	42.7934	3.2133
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_1	807	516	1213	2.751	0.334	0.095	0.018	4	0.5	81	170	36.7337	5.0235	11.6357	45.7805	34.1449	7.3123
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_2	408	271	1016	3.042	0.374	0.088	0.016	3	0.3	82	171	30.4354	6.2624	3.8513	41.7748	37.9235	4.8600
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_3	336	215	449	2.721	0.260	0.083	0.014	1	0.2	83	172	39.8875	2.2470	27.7198	44.9331	17.2133	17.7511
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_4	263	169	592	3.261	0.320	0.069	0.007	1	0.1	84	173	37.6133	4.5680	26.1797	44.8194	18.6397	8.2341
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_5	895	570	1148	2.473	0.364	0.083	0.009	4	0.4	85	174	33.9544	3.7228	18.9252	46.2843	27.3592	9.1207
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_6	639	432	1122	2.635	0.343	0.112	0.015	4	0.5	86	175	35.1593	4.9067	14.7402	47.4190	32.6787	7.1656
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_7	480	332	832	2.469	0.392	0.086	0.009	2	0.2	87	176	35.9408	4.2702	14.6730	46.2428	31.5698	8.4166
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_8	885	603	2013	2.994	0.484	0.124	0.020	11	0.8	88	177	33.9924	7.0122	7.4020	45.3626	37.9606	4.8476
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_9	1538	1100	3368	2.691	0.428	0.118	0.018	17	1.2	89	178	30.0714	6.3238	2.8164	42.7832	39.9667	4.7553
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_10	900	577	1236	2.516	0.335	0.089	0.010	5	0.4	90	179	33.9207	5.1253	-3.4579	42.9050	46.3629	6.6183
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_11	765	530	1636	2.727	0.415	0.106	0.016	7	0.5	91	180	29.6801	7.5165	6.4600	46.2450	39.7849	3.9487
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_12	268	182	670	3.005	0.356	0.092	0.016	2	0.2	92	181	34.1522	6.0892	16.1233	44.6735	28.5502	5.6086
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_13	375	250	726	2.935	0.403	0.092	0.011	2	0.2	93	182	34.6816	4.7015	16.2698	44.7721	28.5023	7.3766
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_14	3665	2555	7662	2.851	0.476	0.118	0.023	60	3.5	94	183	32.6785	8.9118	-23.0769	51.1787	74.2556	3.6669
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_15	1065	708	2221	2.858	0.547	0.115	0.021	11	0.9	95	184	33.6022	7.3594	0.4206	46.5358	46.1152	4.5659
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_16	355	238	598	2.750	0.345	0.119	0.020	3	0.3	96	185	36.3745	5.3941	15.0666	46.5978	31.5311	6.7435
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_17	727	520	1437	2.750	0.484	0.117	0.025	7	0.7	97	186	34.2610	7.7662	5.4843	45.1213	39.6370	4.4116
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_18	222	148	326	2.686	0.204	0.115	0.017	2	0.2	98	187	36.3460	6.6266	15.9579	45.2772	29.3193	5.4848
sub-20953	ses-1	gordon333dil	lh	L_DorsalAttn_19	1054	720	2590	3.050	0.407	0.107	0.020	11	0.8	99	188	34.5050	8.8210	0.6340	47.7626	47.1285	3.9117
sub-20953	ses-1	gordon333dil	lh	L_VentralAttn_1	447	308	1459	3.746	0.448	0.100	0.014	3	0.2	100	202	32.5205	5.6268	19.5305	45.8688	26.3383	5.7796
sub-20953	ses-1	gordon333dil	lh	L_VentralAttn_2	369	233	553	2.573	0.258	0.077	0.013	2	0.1	101	203	33.9762	4.4383	14.8268	41.5786	26.7518	7.6553
sub-20953	ses-1	gordon333dil	lh	L_VentralAttn_3	370	253	676	2.788	0.312	0.117	0.017	3	0.3	102	204	35.8408	7.1855	-12.4108	47.6555	60.0663	4.9879
sub-20953	ses-1	gordon333dil	lh	L_VentralAttn_4	3802	2549	7502	2.696	0.547	0.102	0.018	49	2.8	103	205	33.7494	7.0140	-2.1896	50.5463	52.7359	4.8117
sub-20953	ses-1	gordon333dil	lh	L_VentralAttn_5	674	463	1610	2.931	0.377	0.111	0.016	12	0.5	104	206	29.7098	8.5858	-2.1839	41.9588	44.1427	3.4603
sub-20953	ses-1	gordon333dil	lh	L_VentralAttn_6	414	305	1395	3.645	0.445	0.144	0.026	6	0.5	105	207	31.5216	9.4156	-16.8530	48.9396	65.7926	3.3478
sub-20953	ses-1	gordon333dil	lh	L_VentralAttn_7	1387	867	3351	3.217	0.546	0.088	0.019	11	0.9	106	208	30.6662	7.9309	1.5449	46.7275	45.1826	3.8667
sub-20953	ses-1	gordon333dil	lh	L_VentralAttn_8	422	276	835	2.963	0.490	0.089	0.013	3	0.2	107	209	34.7024	5.4662	14.0397	46.8587	32.8190	6.3485
sub-20953	ses-1	gordon333dil	lh	L_VentralAttn_9	396	287	1112	3.045	0.327	0.117	0.024	6	0.4	108	210	30.7944	8.1178	4.0677	44.3368	40.2691	3.7935
sub-20953	ses-1	gordon333dil	lh	L_VentralAttn_10	604	390	935	2.669	0.321	0.090	0.010	2	0.3	109	211	36.3101	4.1745	16.6124	46.7668	30.1544	8.6980
sub-20953	ses-1	gordon333dil	lh	L_VentralAttn_11	207	137	468	3.002	0.363	0.090	0.010	1	0.1	110	212	35.4870	4.1841	21.6240	42.0800	20.4560	8.4814
sub-20953	ses-1	gordon333dil	lh	L_Visual_1	2369	1590	3962	2.333	0.438	0.118	0.018	24	1.9	111	225	27.5061	5.7766	7.7408	44.1529	36.4120	4.7617
sub-20953	ses-1	gordon333dil	lh	L_Visual_2	1348	849	1875	2.151	0.491	0.113	0.020	16	1.0	112	226	24.2022	6.6862	-0.7525	35.6765	36.4290	3.6197
sub-20953	ses-1	gordon333dil	lh	L_Visual_3	4790	3110	5686	1.849	0.441	0.124	0.029	54	6.0	113	227	19.2658	6.8984	-3.8962	38.6963	42.5926	2.7928
sub-20953	ses-1	gordon333dil	lh	L_Visual_4	283	191	315	1.978	0.348	0.081	0.010	1	0.1	114	228	24.4131	4.9625	-0.6595	33.4675	34.1269	4.9195
sub-20953	ses-1	gordon333dil	lh	L_Visual_5	145	99	228	2.107	0.404	0.083	0.019	1	0.1	115	229	19.3013	6.0759	2.1584	29.7239	27.5655	3.1767
sub-20953	ses-1	gordon333dil	lh	L_Visual_6	368	258	553	2.277	0.476	0.089	0.012	3	0.2	116	230	24.3179	5.0262	8.5196	36.6069	28.0873	4.8383
sub-20953	ses-1	gordon333dil	lh	L_Visual_7	677	443	853	2.183	0.415	0.102	0.012	4	0.3	117	231	27.8638	3.1954	15.2021	37.5323	22.3301	8.7200
sub-20953	ses-1	gordon333dil	lh	L_Visual_8	1690	1160	2811	2.349	0.471	0.120	0.022	16	1.6	118	232	29.3515	6.2529	-0.6161	45.4640	46.0801	4.6941
sub-20953	ses-1	gordon333dil	lh	L_Visual_9	662	448	1165	2.350	0.463	0.128	0.026	9	0.7	119	233	27.1592	5.3984	4.2636	38.2242	33.9606	5.0309
sub-20953	ses-1	gordon333dil	lh	L_Visual_10	1485	1022	3085	2.650	0.496	0.140	0.029	24	1.6	120	234	27.7588	7.3460	-3.7617	48.6190	52.3807	3.7788
sub-20953	ses-1	gordon333dil	lh	L_Visual_11	785	523	1615	2.739	0.396	0.111	0.018	11	0.5	121	235	27.6572	6.9697	0.1506	40.1087	39.9581	3.9682
sub-20953	ses-1	gordon333dil	lh	L_Visual_12	562	368	1306	3.207	0.407	0.097	0.012	6	0.3	122	236	30.4581	5.0793	11.0432	40.5309	29.4877	5.9965
sub-20953	ses-1	gordon333dil	lh	L_Visual_13	629	452	1733	3.384	0.548	0.125	0.028	10	0.8	123	237	32.6048	8.9974	-13.4777	52.0170	65.4947	3.6238
sub-20953	ses-1	gordon333dil	lh	L_Visual_14	1528	1009	1961	1.847	0.443	0.128	0.023	18	1.6	124	238	25.5396	5.2218	-2.7476	37.6635	40.4112	4.8910
sub-20953	ses-1	gordon333dil	lh	L_Visual_15	543	401	633	1.725	0.493	0.162	0.036	8	0.8	125	239	22.4102	6.4334	5.1016	48.2199	43.1183	3.4834
sub-20953	ses-1	gordon333dil	lh	L_Visual_16	1037	721	1848	2.559	0.284	0.129	0.022	13	1.0	126	240	30.4489	6.2971	10.9822	46.2021	35.2199	4.8354
sub-20953	ses-1	gordon333dil	lh	L_Visual_17	1123	703	1534	2.047	0.563	0.150	0.029	17	1.4	127	241	20.2358	6.9076	-0.9725	38.4964	39.4689	2.9295
sub-20953	ses-1	gordon333dil	lh	L_Visual_18	2175	1474	3189	2.168	0.624	0.118	0.019	23	1.9	128	242	27.5481	6.2928	-3.4392	43.6699	47.1091	4.3777
sub-20953	ses-1	gordon333dil	lh	L_SMhand_1	898	636	1680	2.405	0.348	0.121	0.020	15	0.6	129	264	28.9971	6.5172	9.9180	48.3032	38.3852	4.4493
sub-20953	ses-1	gordon333dil	lh	L_SMhand_2	153	103	228	2.711	0.391	0.080	0.009	0	0.1	130	265	37.5692	3.4397	30.3454	47.3283	16.9829	10.9223
sub-20953	ses-1	gordon333dil	lh	L_SMhand_3	859	543	1066	1.864	0.379	0.105	0.017	7	0.6	131	266	22.9781	5.1453	11.5593	36.6955	25.1363	4.4658
sub-20953	ses-1	gordon333dil	lh	L_SMhand_4	402	203	813	3.400	0.635	0.057	0.008	1	0.1	132	267	16.8760	3.5913	10.5357	28.4996	17.9638	4.6991
sub-20953	ses-1	gordon333dil	lh	L_SMhand_5	211	110	536	3.391	0.373	0.106	0.021	2	0.2	133	268	22.1528	5.7186	9.9918	39.0713	29.0795	3.8738
sub-20953	ses-1	gordon333dil	lh	L_SMhand_6	574	382	852	2.148	0.471	0.106	0.014	4	0.4	134	269	25.5706	7.1577	9.3503	38.5916	29.2413	3.5725
sub-20953	ses-1	gordon333dil	lh	L_SMhand_7	771	457	1694	3.172	0.540	0.090	0.013	5	0.5	135	270	22.1097	5.1952	8.3544	39.7802	31.4258	4.2557
sub-20953	ses-1	gordon333dil	lh	L_SMhand_8	327	211	788	3.424	0.383	0.087	0.017	2	0.2	136	271	29.5090	6.3172	13.6806	44.3488	30.6682	4.6712
sub-20953	ses-1	gordon333dil	lh	L_SMhand_9	1209	795	1532	1.976	0.524	0.103	0.021	8	1.0	137	272	24.2623	4.1098	5.2950	32.7678	27.4728	5.9036
sub-20953	ses-1	gordon333dil	lh	L_SMhand_10	895	478	1867	3.148	0.495	0.094	0.019	7	0.7	138	273	18.3590	6.1456	1.2207	38.5420	37.3212	2.9873
sub-20953	ses-1	gordon333dil	lh	L_SMhand_11	388	268	703	3.145	0.440	0.080	0.010	1	0.2	139	274	24.2771	3.5577	14.6503	31.9333	17.2830	6.8238
sub-20953	ses-1	gordon333dil	lh	L_SMhand_12	985	623	2335	3.279	0.473	0.099	0.016	6	0.7	140	275	31.3500	6.8693	16.4150	46.1720	29.7569	4.5638
sub-20953	ses-1	gordon333dil	lh	L_SMhand_13	343	230	892	3.146	0.330	0.109	0.019	4	0.3	141	276	30.4703	5.8639	14.5146	39.6244	25.1098	5.1963
sub-20953	ses-1	gordon333dil	lh	L_SMhand_14	437	282	875	2.702	0.331	0.116	0.018	5	0.3	142	277	30.8636	4.6543	16.3612	41.4334	25.0722	6.6312
sub-20953	ses-1	gordon333dil	lh	L_SMhand_15	332	229	594	2.579	0.538	0.126	0.018	3	0.3	143	278	33.6564	4.5023	23.8062	43.8039	19.9977	7.4753
sub-20953	ses-1	gordon333dil	lh	L_SMhand_16	834	534	1261	2.570	0.311	0.082	0.012	4	0.4	144	279	33.4915	4.3030	14.4271	44.4415	30.0143	7.7833
sub-20953	ses-1	gordon333dil	lh	L_SMhand_17	522	341	812	2.325	0.388	0.087	0.012	4	0.3	145	280	25.9596	5.3626	14.7516	38.5024	23.7508	4.8409
sub-20953	ses-1	gordon333dil	lh	L_SMhand_18	645	415	1604	3.209	0.429	0.113	0.018	6	0.5	146	281	29.6683	4.3380	18.4051	42.6690	24.2639	6.8391
sub-20953	ses-1	gordon333dil	lh	L_SMmouth_1	713	449	1587	3.008	0.322	0.091	0.017	6	0.5	147	302	25.9007	5.8123	9.9475	41.0372	31.0897	4.4562
