participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	glasser	lh	L_PGs_ROI	1397	998	3355	2.893	0.387	0.119	0.023	17	1.2	152	151	31.5874	6.6821	-2.6947	46.5890	49.2837	4.7271
sub-20953	ses-2	glasser	lh	L_V6A_ROI	199	137	349	2.066	0.239	0.163	0.033	5	0.3	153	152	21.3969	4.7446	10.5048	30.9444	20.4395	4.5097
sub-20953	ses-2	glasser	lh	L_VMV1_ROI	390	250	572	2.281	0.457	0.068	0.006	1	0.1	154	153	25.9349	3.2024	13.5538	34.1197	20.5659	8.0987
sub-20953	ses-2	glasser	lh	L_VMV3_ROI	349	224	635	2.644	0.392	0.139	0.025	8	0.4	155	154	24.2027	8.0539	0.2602	36.1397	35.8796	3.0051
sub-20953	ses-2	glasser	lh	L_PHA2_ROI	280	183	368	2.571	0.381	0.078	0.008	1	0.1	156	155	28.6670	4.8772	17.2492	41.6681	24.4188	5.8777
sub-20953	ses-2	glasser	lh	L_V4t_ROI	234	165	396	2.581	0.291	0.138	0.027	3	0.2	157	156	27.4014	6.8014	7.9957	43.1285	35.1327	4.0288
sub-20953	ses-2	glasser	lh	L_FST_ROI	547	388	985	2.525	0.366	0.127	0.025	8	0.6	158	157	26.7811	6.2100	7.0545	38.3530	31.2985	4.3126
sub-20953	ses-2	glasser	lh	L_V3CD_ROI	359	245	684	2.528	0.292	0.109	0.018	4	0.3	159	158	27.9592	6.2674	5.8701	38.0118	32.1417	4.4610
sub-20953	ses-2	glasser	lh	L_LO3_ROI	374	250	660	2.471	0.328	0.107	0.018	3	0.3	160	159	30.0674	4.5881	12.2523	39.8420	27.5897	6.5533
sub-20953	ses-2	glasser	lh	L_VMV2_ROI	277	175	381	2.367	0.347	0.097	0.013	2	0.1	161	160	27.1738	4.9185	7.6971	34.7369	27.0398	5.5248
sub-20953	ses-2	glasser	lh	L_31pd_ROI	452	313	821	2.601	0.254	0.118	0.020	5	0.4	162	161	30.0223	7.0128	3.1327	39.6820	36.5492	4.2811
sub-20953	ses-2	glasser	lh	L_31a_ROI	273	184	710	3.304	0.414	0.131	0.028	4	0.3	163	162	27.9805	6.5463	-1.6668	37.6201	39.2869	4.2743
sub-20953	ses-2	glasser	lh	L_VVC_ROI	620	411	1482	3.397	0.485	0.098	0.016	5	0.5	164	163	29.9822	6.3912	-0.5773	40.4868	41.0641	4.6911
sub-20953	ses-2	glasser	lh	L_25_ROI	244	177	645	3.400	0.698	0.112	0.022	2	0.2	165	164	34.7081	6.4955	13.8813	47.4230	33.5417	5.3434
sub-20953	ses-2	glasser	lh	L_s32_ROI	213	148	398	2.981	0.454	0.131	0.020	3	0.1	166	165	37.1266	5.8482	18.9206	46.7605	27.8399	6.3484
sub-20953	ses-2	glasser	lh	L_pOFC_ROI	454	291	868	3.298	0.480	0.100	0.016	3	0.3	167	166	32.9995	9.1622	10.3182	46.6587	36.3405	3.6017
sub-20953	ses-2	glasser	lh	L_PoI1_ROI	496	343	1118	3.940	0.508	0.097	0.029	5	0.4	168	167	22.9412	9.4344	0.3951	40.6314	40.2364	2.4317
sub-20953	ses-2	glasser	lh	L_Ig_ROI	370	257	676	3.095	0.362	0.119	0.024	3	0.4	169	168	25.9384	3.9732	10.3295	38.8858	28.5564	6.5283
sub-20953	ses-2	glasser	lh	L_FOP5_ROI	512	325	768	2.907	0.366	0.084	0.010	2	0.2	170	169	35.3335	2.6289	27.6634	43.0327	15.3692	13.4402
sub-20953	ses-2	glasser	lh	L_p10p_ROI	671	472	1529	2.816	0.387	0.110	0.020	11	0.6	171	170	33.6877	8.0540	7.8614	46.4143	38.5530	4.1827
sub-20953	ses-2	glasser	lh	L_p47r_ROI	741	538	1787	3.004	0.499	0.116	0.020	8	0.6	172	171	33.9584	7.1211	4.0250	46.5868	42.5618	4.7687
sub-20953	ses-2	glasser	lh	L_TGv_ROI	659	489	2077	3.269	0.469	0.136	0.030	9	0.7	173	172	28.5724	8.9235	1.4601	44.6517	43.1916	3.2020
sub-20953	ses-2	glasser	lh	L_MBelt_ROI	381	249	699	2.963	0.392	0.119	0.014	3	0.3	174	173	28.0379	4.8859	12.0716	37.1620	25.0904	5.7385
sub-20953	ses-2	glasser	lh	L_LBelt_ROI	362	239	677	3.272	0.413	0.122	0.016	3	0.3	175	174	26.7760	4.8142	15.0146	36.5384	21.5238	5.5619
sub-20953	ses-2	glasser	lh	L_A4_ROI	765	473	1948	3.028	0.513	0.099	0.019	9	0.5	176	175	26.2221	5.8683	7.2950	42.1523	34.8573	4.4684
sub-20953	ses-2	glasser	lh	L_STSva_ROI	691	432	900	2.688	0.336	0.082	0.010	3	0.3	177	176	37.7509	2.6391	29.7453	46.4071	16.6617	14.3042
sub-20953	ses-2	glasser	lh	L_TE1m_ROI	892	569	1958	2.907	0.725	0.096	0.014	9	0.5	178	177	35.4588	5.4088	11.3661	45.9351	34.5690	6.5557
sub-20953	ses-2	glasser	lh	L_PI_ROI	326	204	497	3.351	0.453	0.066	0.008	1	0.1	179	178	36.1174	2.8247	25.9256	41.8963	15.9708	12.7864
sub-20953	ses-2	glasser	lh	L_a32pr_ROI	487	304	871	3.153	0.364	0.085	0.012	2	0.2	180	179	35.9776	4.8620	20.9080	46.6852	25.7773	7.3997
sub-20953	ses-2	glasser	lh	L_p24_ROI	258	171	742	3.220	0.448	0.112	0.013	3	0.1	181	180	34.9321	5.7542	18.7192	44.3816	25.6624	6.0707
sub-20953	ses-2	glasser	rh	???	9879	6095	2467	0.441	0.933	0.082	0.018	63	7.8	1	0	4.8343	11.8276	-75.3703	51.4921	126.8624	0.4087
sub-20953	ses-2	glasser	rh	R_V1_ROI	5322	3398	6193	1.812	0.544	0.125	0.027	64	6.3	2	1	17.7911	6.8154	-17.9592	47.3208	65.2800	2.6104
sub-20953	ses-2	glasser	rh	R_MST_ROI	505	338	800	2.658	0.257	0.108	0.019	4	0.4	3	2	29.0270	4.5586	13.4295	37.6677	24.2382	6.3675
sub-20953	ses-2	glasser	rh	R_V6_ROI	475	308	638	2.182	0.305	0.056	0.006	1	0.1	4	3	24.3392	2.6906	14.7635	30.3233	15.5598	9.0459
sub-20953	ses-2	glasser	rh	R_V2_ROI	3794	2527	4732	1.910	0.467	0.135	0.028	46	4.8	5	4	21.6782	5.4164	1.0925	36.6400	35.5474	4.0023
sub-20953	ses-2	glasser	rh	R_V3_ROI	2416	1566	3609	2.223	0.491	0.129	0.027	27	2.7	6	5	23.8567	4.7597	8.5748	37.9980	29.4232	5.0122
sub-20953	ses-2	glasser	rh	R_V4_ROI	1616	1073	2550	2.323	0.361	0.118	0.019	16	1.2	7	6	26.1263	4.6702	5.7884	36.6690	30.8805	5.5942
sub-20953	ses-2	glasser	rh	R_V8_ROI	514	333	1107	2.834	0.695	0.109	0.019	5	0.4	8	7	27.6824	4.4568	9.4070	40.0098	30.6028	6.2113
sub-20953	ses-2	glasser	rh	R_4_ROI	2827	1641	5564	3.053	0.526	0.074	0.010	12	1.2	9	8	20.6862	4.4643	7.7059	35.0721	27.3662	4.6337
sub-20953	ses-2	glasser	rh	R_3b_ROI	1607	1047	1848	1.756	0.319	0.077	0.009	8	0.7	10	9	22.5134	4.0236	9.0555	32.6143	23.5587	5.5953
sub-20953	ses-2	glasser	rh	R_FEF_ROI	716	472	1381	2.876	0.364	0.089	0.012	4	0.3	11	10	33.9917	4.7910	20.0434	47.2931	27.2497	7.0950
sub-20953	ses-2	glasser	rh	R_PEF_ROI	336	231	558	2.573	0.265	0.091	0.008	2	0.1	12	11	34.7195	2.3527	28.5842	41.0734	12.4892	14.7573
sub-20953	ses-2	glasser	rh	R_55b_ROI	329	229	922	2.948	0.333	0.135	0.023	5	0.3	13	12	27.7039	6.8047	11.3877	45.1511	33.7635	4.0713
sub-20953	ses-2	glasser	rh	R_V3A_ROI	703	451	1059	2.148	0.422	0.124	0.022	8	0.7	14	13	22.0923	5.6637	7.9828	33.3656	25.3828	3.9007
sub-20953	ses-2	glasser	rh	R_RSC_ROI	552	373	1018	2.213	0.876	0.137	0.021	9	0.5	15	14	22.2261	4.6534	12.2275	36.9670	24.7395	4.7763
sub-20953	ses-2	glasser	rh	R_POS2_ROI	884	606	1508	2.507	0.347	0.106	0.017	9	0.7	16	15	26.9868	6.3065	-1.7090	36.3886	38.0976	4.2792
sub-20953	ses-2	glasser	rh	R_V7_ROI	258	164	480	2.512	0.124	0.068	0.006	1	0.1	17	16	28.5727	2.4715	14.9943	34.8545	19.8602	11.5606
sub-20953	ses-2	glasser	rh	R_IPS1_ROI	503	325	724	2.379	0.199	0.089	0.013	3	0.3	18	17	30.8818	2.9648	22.5177	40.2770	17.7593	10.4162
sub-20953	ses-2	glasser	rh	R_FFC_ROI	1170	824	2640	2.954	0.655	0.119	0.021	16	0.9	19	18	29.2124	6.4413	6.9525	40.5243	33.5718	4.5352
sub-20953	ses-2	glasser	rh	R_V3B_ROI	310	204	347	2.369	0.245	0.110	0.016	2	0.2	20	19	28.3186	2.8220	21.9570	35.7577	13.8007	10.0349
sub-20953	ses-2	glasser	rh	R_LO1_ROI	325	224	483	2.678	0.295	0.126	0.018	3	0.3	21	20	30.1193	5.6435	10.1860	39.4925	29.3065	5.3369
sub-20953	ses-2	glasser	rh	R_LO2_ROI	319	207	684	2.473	0.270	0.125	0.029	5	0.4	22	21	24.0851	5.6312	1.6304	37.1009	35.4705	4.2771
sub-20953	ses-2	glasser	rh	R_PIT_ROI	544	366	926	2.350	0.608	0.124	0.017	6	0.5	23	22	29.6258	3.8467	15.3969	38.6131	23.2162	7.7016
sub-20953	ses-2	glasser	rh	R_MT_ROI	429	275	981	2.751	0.281	0.114	0.018	5	0.3	24	23	25.4127	4.3366	12.0967	34.3708	22.2741	5.8600
sub-20953	ses-2	glasser	rh	R_A1_ROI	204	137	367	2.587	0.225	0.153	0.026	3	0.2	25	24	21.0161	4.7873	14.4735	32.8489	18.3754	4.3899
sub-20953	ses-2	glasser	rh	R_PSL_ROI	514	360	1015	2.657	0.318	0.111	0.016	6	0.3	26	25	29.6549	5.9256	14.5053	42.3717	27.8664	5.0046
sub-20953	ses-2	glasser	rh	R_SFL_ROI	658	421	1573	2.992	0.453	0.119	0.016	7	0.5	27	26	32.8765	4.9381	22.2612	43.0221	20.7610	6.6578
sub-20953	ses-2	glasser	rh	R_PCV_ROI	483	330	1030	2.688	0.367	0.111	0.016	7	0.3	28	27	28.5894	5.6502	11.5409	39.0400	27.4990	5.0598
sub-20953	ses-2	glasser	rh	R_STV_ROI	594	366	1456	3.179	0.403	0.096	0.014	5	0.4	29	28	32.8211	5.4391	19.5870	44.1592	24.5722	6.0343
sub-20953	ses-2	glasser	rh	R_7Pm_ROI	316	226	773	2.806	0.322	0.098	0.018	4	0.2	30	29	25.7565	8.1065	-5.7320	40.6140	46.3459	3.1773
sub-20953	ses-2	glasser	rh	R_7m_ROI	450	303	1127	3.137	0.434	0.099	0.016	5	0.3	31	30	27.2099	6.1019	6.5165	36.8019	30.2854	4.4592
sub-20953	ses-2	glasser	rh	R_POS1_ROI	608	420	1334	3.201	0.419	0.130	0.022	7	0.6	32	31	27.6458	4.7507	8.4020	36.3547	27.9528	5.8193
sub-20953	ses-2	glasser	rh	R_23d_ROI	307	222	868	3.263	0.465	0.114	0.027	4	0.2	33	32	31.0480	6.7771	-6.9645	40.3744	47.3389	4.5813
sub-20953	ses-2	glasser	rh	R_v23ab_ROI	226	147	562	3.349	0.435	0.130	0.022	3	0.2	34	33	28.0498	4.6292	16.5184	35.9752	19.4569	6.0593
sub-20953	ses-2	glasser	rh	R_d23ab_ROI	189	135	605	3.745	0.405	0.107	0.023	1	0.2	35	34	31.9194	5.8787	18.2656	42.6993	24.4337	5.4297
sub-20953	ses-2	glasser	rh	R_31pv_ROI	427	312	878	3.007	0.444	0.149	0.036	5	0.8	36	35	31.0877	6.2041	8.6546	41.8285	33.1739	5.0108
sub-20953	ses-2	glasser	rh	R_5m_ROI	539	322	944	2.447	0.401	0.085	0.011	3	0.3	37	36	21.8537	4.8365	9.3508	32.0764	22.7256	4.5185
sub-20953	ses-2	glasser	rh	R_5mv_ROI	707	457	980	2.482	0.334	0.069	0.007	2	0.2	38	37	33.0666	3.8108	11.3425	40.2385	28.8960	8.6771
sub-20953	ses-2	glasser	rh	R_23c_ROI	872	579	1522	2.747	0.465	0.093	0.012	5	0.5	39	38	34.8396	4.7869	11.6296	43.9920	32.3624	7.2781
sub-20953	ses-2	glasser	rh	R_5L_ROI	510	335	963	2.413	0.402	0.113	0.017	6	0.3	40	39	28.6487	4.6448	17.4134	39.2579	21.8445	6.1679
sub-20953	ses-2	glasser	rh	R_24dd_ROI	666	413	1464	3.130	0.394	0.089	0.014	4	0.4	41	40	25.7876	4.9121	11.1353	36.7799	25.6446	5.2498
sub-20953	ses-2	glasser	rh	R_24dv_ROI	405	267	626	3.038	0.292	0.096	0.019	2	0.3	42	41	34.0973	2.9762	25.5694	43.4180	17.8485	11.4566
sub-20953	ses-2	glasser	rh	R_7AL_ROI	501	374	1113	2.573	0.410	0.125	0.021	6	0.5	43	42	30.2252	5.3832	12.1027	41.0431	28.9404	5.6147
sub-20953	ses-2	glasser	rh	R_SCEF_ROI	633	416	1658	3.468	0.439	0.090	0.013	3	0.4	44	43	30.8840	4.4414	19.5339	40.1030	20.5691	6.9537
sub-20953	ses-2	glasser	rh	R_6ma_ROI	1005	682	2170	2.748	0.325	0.106	0.016	10	0.7	45	44	32.4213	5.7740	16.9741	42.4106	25.4365	5.6150
sub-20953	ses-2	glasser	rh	R_7Am_ROI	526	408	1339	2.797	0.325	0.145	0.031	13	0.5	46	45	26.7734	7.1814	3.6711	40.6538	36.9828	3.7281
sub-20953	ses-2	glasser	rh	R_7PL_ROI	313	216	531	2.379	0.402	0.091	0.015	2	0.2	47	46	30.9383	4.1365	15.9646	39.0929	23.1284	7.4793
sub-20953	ses-2	glasser	rh	R_7PC_ROI	650	447	1371	2.532	0.429	0.107	0.019	5	0.5	48	47	31.5394	4.3561	15.7355	41.1327	25.3972	7.2403
sub-20953	ses-2	glasser	rh	R_LIPv_ROI	474	317	798	2.494	0.381	0.109	0.018	4	0.3	49	48	30.3918	4.2721	17.4854	40.7065	23.2211	7.1140
sub-20953	ses-2	glasser	rh	R_VIP_ROI	334	234	617	2.316	0.437	0.143	0.022	6	0.3	50	49	27.7388	5.2970	10.3506	38.7017	28.3512	5.2367
sub-20953	ses-2	glasser	rh	R_MIP_ROI	608	424	944	2.449	0.222	0.125	0.023	6	0.5	51	50	28.8936	6.0175	2.0533	38.0844	36.0311	4.8016
sub-20953	ses-2	glasser	rh	R_1_ROI	1409	852	2850	2.533	0.371	0.121	0.019	16	1.1	52	51	22.1006	4.1583	9.7874	35.8834	26.0959	5.3148
sub-20953	ses-2	glasser	rh	R_2_ROI	1735	1142	2501	2.455	0.286	0.095	0.014	9	1.1	53	52	31.2225	3.6793	19.2159	42.0745	22.8586	8.4861
sub-20953	ses-2	glasser	rh	R_3a_ROI	1037	701	1127	2.024	0.533	0.129	0.019	9	0.8	54	53	24.2324	4.8943	9.4559	35.4708	26.0148	4.9511
sub-20953	ses-2	glasser	rh	R_6d_ROI	864	536	1931	2.883	0.393	0.107	0.015	8	0.6	55	54	28.6895	5.2537	16.6610	38.9333	22.2723	5.4609
sub-20953	ses-2	glasser	rh	R_6mp_ROI	956	639	1726	2.775	0.305	0.083	0.012	5	0.5	56	55	31.1400	4.5875	13.4495	40.5086	27.0591	6.7879
sub-20953	ses-2	glasser	rh	R_6v_ROI	395	236	1082	3.164	0.274	0.112	0.015	4	0.3	57	56	26.6811	5.5003	18.2956	40.7896	22.4940	4.8508
sub-20953	ses-2	glasser	rh	R_p24pr_ROI	327	235	913	3.117	0.430	0.128	0.028	4	0.5	58	57	32.7399	6.9336	14.5727	45.8567	31.2840	4.7220
sub-20953	ses-2	glasser	rh	R_33pr_ROI	272	180	373	1.969	0.477	0.167	0.019	5	0.3	59	58	30.2114	5.1873	17.0619	42.2612	25.1993	5.8241
sub-20953	ses-2	glasser	rh	R_a24pr_ROI	212	162	734	3.243	0.334	0.099	0.013	4	0.2	60	59	31.1045	6.8095	16.6441	43.0891	26.4450	4.5678
sub-20953	ses-2	glasser	rh	R_p32pr_ROI	472	304	771	2.928	0.346	0.087	0.013	2	0.3	61	60	35.9859	4.2130	17.7225	45.3644	27.6419	8.5415
sub-20953	ses-2	glasser	rh	R_a24_ROI	355	246	741	2.961	0.376	0.116	0.020	3	0.4	62	61	36.5342	4.8779	21.3122	44.6796	23.3675	7.4897
sub-20953	ses-2	glasser	rh	R_d32_ROI	634	422	1462	3.319	0.361	0.101	0.015	5	0.4	63	62	35.3380	5.8001	19.2696	44.4821	25.2125	6.0927
sub-20953	ses-2	glasser	rh	R_8BM_ROI	814	564	2251	3.479	0.502	0.099	0.016	5	0.5	64	63	33.8780	5.1061	15.5486	46.4643	30.9157	6.6347
sub-20953	ses-2	glasser	rh	R_p32_ROI	527	368	1035	2.814	0.293	0.104	0.021	5	0.4	65	64	35.9867	7.5727	5.7218	45.7818	40.0600	4.7522
sub-20953	ses-2	glasser	rh	R_10r_ROI	521	346	870	2.646	0.422	0.117	0.026	5	0.5	66	65	35.7027	8.2622	3.8770	48.4893	44.6123	4.3212
sub-20953	ses-2	glasser	rh	R_47m_ROI	320	217	716	3.056	0.486	0.096	0.016	3	0.2	67	66	33.6484	6.0602	16.4365	45.3086	28.8721	5.5524
sub-20953	ses-2	glasser	rh	R_8Av_ROI	808	567	1974	3.053	0.381	0.112	0.019	9	0.6	68	67	33.3156	6.5431	-3.2290	44.7447	47.9737	5.0917
sub-20953	ses-2	glasser	rh	R_8Ad_ROI	1105	730	2411	3.043	0.467	0.100	0.015	7	0.7	69	68	35.7367	4.6010	18.8332	44.4706	25.6373	7.7672
sub-20953	ses-2	glasser	rh	R_9m_ROI	1562	1075	3916	3.211	0.369	0.112	0.019	15	1.2	70	69	36.5347	6.2872	-0.5470	47.9627	48.5097	5.8110
sub-20953	ses-2	glasser	rh	R_8BL_ROI	1241	831	2913	3.102	0.547	0.105	0.017	11	0.9	71	70	35.1227	6.0131	11.8389	46.0816	34.2427	5.8411
sub-20953	ses-2	glasser	rh	R_9p_ROI	919	622	2172	3.023	0.362	0.103	0.015	9	0.6	72	71	36.6124	5.6991	11.7109	46.8825	35.1716	6.4242
sub-20953	ses-2	glasser	rh	R_10d_ROI	707	494	1597	2.897	0.440	0.122	0.026	8	0.6	73	72	36.7930	7.2489	6.4061	49.6421	43.2361	5.0757
sub-20953	ses-2	glasser	rh	R_8C_ROI	842	563	1607	2.777	0.321	0.094	0.014	6	0.5	74	73	34.9642	5.5635	10.5413	44.6317	34.0903	6.2846
sub-20953	ses-2	glasser	rh	R_44_ROI	820	542	1769	2.825	0.318	0.111	0.018	13	0.7	75	74	32.7660	7.5995	-6.2633	44.2754	50.5387	4.3116
sub-20953	ses-2	glasser	rh	R_45_ROI	633	454	1730	3.062	0.407	0.131	0.032	10	0.7	76	75	27.7305	7.2745	1.0057	40.2093	39.2036	3.8120
sub-20953	ses-2	glasser	rh	R_47l_ROI	651	442	1682	3.027	0.399	0.113	0.018	8	0.5	77	76	34.3675	6.6444	9.5935	47.0771	37.4836	5.1724
sub-20953	ses-2	glasser	rh	R_a47r_ROI	1246	908	2905	2.721	0.467	0.125	0.023	16	1.0	78	77	34.4516	8.0446	-8.2666	49.6066	57.8732	4.2826
sub-20953	ses-2	glasser	rh	R_6r_ROI	893	616	1943	3.103	0.333	0.116	0.022	8	0.8	79	78	33.6240	5.5783	10.6442	44.2921	33.6479	6.0277
sub-20953	ses-2	glasser	rh	R_IFJa_ROI	388	253	785	2.906	0.279	0.083	0.010	2	0.2	80	79	37.9239	2.8854	24.3363	44.7254	20.3891	13.1436
sub-20953	ses-2	glasser	rh	R_IFJp_ROI	253	171	362	2.961	0.213	0.110	0.017	1	0.2	81	80	36.5946	2.5658	27.7102	42.1563	14.4461	14.2622
sub-20953	ses-2	glasser	rh	R_IFSp_ROI	639	451	1304	2.885	0.485	0.119	0.022	6	0.6	82	81	34.1481	6.0773	12.5526	44.2774	31.7248	5.6190
sub-20953	ses-2	glasser	rh	R_IFSa_ROI	877	639	2174	2.828	0.461	0.132	0.024	13	0.9	83	82	31.2251	7.8729	1.9183	44.3306	42.4123	3.9661
sub-20953	ses-2	glasser	rh	R_p9-46v_ROI	1058	762	2483	2.875	0.419	0.132	0.022	13	1.1	84	83	32.8330	6.9486	6.3099	45.4193	39.1094	4.7251
sub-20953	ses-2	glasser	rh	R_46_ROI	1352	888	2460	2.774	0.389	0.096	0.015	8	0.8	85	84	37.6045	3.8680	21.5531	46.5198	24.9667	9.7220
sub-20953	ses-2	glasser	rh	R_a9-46v_ROI	653	480	1763	2.939	0.401	0.119	0.024	9	0.5	86	85	34.3732	7.5973	6.0168	46.0739	40.0571	4.5244
sub-20953	ses-2	glasser	rh	R_9-46d_ROI	1699	1143	2964	2.658	0.339	0.120	0.024	19	1.6	87	86	35.5195	6.3077	4.2483	46.0304	41.7821	5.6312
sub-20953	ses-2	glasser	rh	R_9a_ROI	838	592	1915	2.866	0.436	0.138	0.024	12	0.9	88	87	34.8953	6.8219	12.6594	48.0315	35.3722	5.1152
sub-20953	ses-2	glasser	rh	R_10v_ROI	761	528	1889	2.928	0.426	0.112	0.021	11	0.7	89	88	34.5856	7.2498	-6.2980	49.7477	56.0457	4.7705
sub-20953	ses-2	glasser	rh	R_a10p_ROI	504	396	1205	2.659	0.499	0.141	0.038	8	0.8	90	89	33.7844	9.2322	0.1835	47.9318	47.7483	3.6594
sub-20953	ses-2	glasser	rh	R_10pp_ROI	738	534	1725	2.699	0.599	0.121	0.025	12	0.6	91	90	34.5423	9.0584	-10.8712	47.7357	58.6069	3.8133
sub-20953	ses-2	glasser	rh	R_11l_ROI	1135	792	2333	2.698	0.476	0.130	0.029	17	1.2	92	91	33.6329	9.6591	-9.5959	49.8313	59.4272	3.4820
sub-20953	ses-2	glasser	rh	R_13l_ROI	494	337	983	2.997	0.611	0.100	0.016	3	0.4	93	92	37.3929	5.4175	13.9369	48.1441	34.2072	6.9022
sub-20953	ses-2	glasser	rh	R_OFC_ROI	1357	932	2772	2.531	0.476	0.106	0.018	25	1.0	94	93	30.8322	10.4872	-17.1717	49.2180	66.3898	2.9400
sub-20953	ses-2	glasser	rh	R_47s_ROI	585	402	1763	3.370	0.511	0.111	0.027	9	0.6	95	94	26.7731	8.6575	6.1476	42.9846	36.8370	3.0925
sub-20953	ses-2	glasser	rh	R_LIPd_ROI	419	274	553	2.701	0.251	0.115	0.020	3	0.4	96	95	33.8861	4.2062	20.1435	43.6434	23.4999	8.0562
sub-20953	ses-2	glasser	rh	R_6a_ROI	1388	911	2442	2.922	0.306	0.093	0.014	10	0.8	97	96	34.6435	5.3794	5.1616	44.0525	38.8909	6.4401
sub-20953	ses-2	glasser	rh	R_i6-8_ROI	382	262	1047	3.082	0.344	0.115	0.019	4	0.3	98	97	30.5385	5.7336	15.6963	42.3731	26.6768	5.3263
sub-20953	ses-2	glasser	rh	R_s6-8_ROI	493	328	1188	3.043	0.445	0.095	0.015	3	0.3	99	98	34.0990	5.1403	18.3550	42.9208	24.5658	6.6337
sub-20953	ses-2	glasser	rh	R_43_ROI	378	248	923	3.049	0.311	0.113	0.018	4	0.3	100	99	27.8149	5.7007	12.9412	38.7292	25.7881	4.8792
sub-20953	ses-2	glasser	rh	R_OP4_ROI	587	399	1215	2.772	0.238	0.111	0.017	10	0.4	101	100	29.0471	6.5655	8.0826	40.8487	32.7661	4.4242
sub-20953	ses-2	glasser	rh	R_OP1_ROI	286	190	471	2.918	0.416	0.100	0.013	2	0.2	102	101	29.1470	6.1772	11.7753	38.9209	27.1455	4.7185
sub-20953	ses-2	glasser	rh	R_OP2-3_ROI	283	191	389	2.866	0.405	0.108	0.016	1	0.2	103	102	30.1372	2.5027	18.7412	35.1830	16.4418	12.0419
sub-20953	ses-2	glasser	rh	R_52_ROI	246	156	296	2.747	0.495	0.076	0.008	1	0.1	104	103	32.3155	3.6787	25.3465	42.2787	16.9323	8.7845
sub-20953	ses-2	glasser	rh	R_RI_ROI	561	366	694	2.609	0.238	0.100	0.018	3	0.5	105	104	28.6082	4.1746	8.1148	36.5225	28.4077	6.8530
sub-20953	ses-2	glasser	rh	R_PFcm_ROI	440	303	890	2.840	0.307	0.111	0.019	5	0.3	106	105	27.7883	5.5138	11.0348	37.9223	26.8875	5.0398
sub-20953	ses-2	glasser	rh	R_PoI2_ROI	471	331	1708	4.479	0.464	0.105	0.026	4	0.4	107	106	22.3404	6.7693	4.9430	36.8135	31.8705	3.3003
sub-20953	ses-2	glasser	rh	R_TA2_ROI	358	234	859	3.271	0.372	0.068	0.010	1	0.1	108	107	31.5696	3.4797	21.7763	40.6144	18.8381	9.0726
sub-20953	ses-2	glasser	rh	R_FOP4_ROI	503	345	943	3.031	0.317	0.085	0.010	2	0.2	109	108	34.9232	4.6902	8.1768	41.5511	33.3743	7.4460
sub-20953	ses-2	glasser	rh	R_MI_ROI	365	269	992	3.376	0.444	0.098	0.017	3	0.3	110	109	26.1708	6.5338	6.3881	36.2954	29.9074	4.0054
sub-20953	ses-2	glasser	rh	R_Pir_ROI	386	234	947	3.542	0.844	0.064	0.020	1	0.2	111	110	23.3209	7.4264	-2.7361	39.3432	42.0793	3.1403
sub-20953	ses-2	glasser	rh	R_AVI_ROI	621	409	1125	3.171	0.619	0.098	0.017	4	0.5	112	111	33.2900	5.3286	10.7621	43.0187	32.2567	6.2475
sub-20953	ses-2	glasser	rh	R_AAIC_ROI	317	217	1072	4.293	0.671	0.092	0.016	1	0.2	113	112	28.9591	4.6656	14.0226	37.6464	23.6238	6.2069
sub-20953	ses-2	glasser	rh	R_FOP1_ROI	252	161	656	3.131	0.249	0.103	0.018	2	0.2	114	113	29.3481	5.3554	14.4820	37.6550	23.1730	5.4801
sub-20953	ses-2	glasser	rh	R_FOP3_ROI	255	164	342	2.851	0.221	0.102	0.017	1	0.2	115	114	34.7517	3.2851	24.7237	43.4061	18.6824	10.5785
sub-20953	ses-2	glasser	rh	R_FOP2_ROI	202	130	340	2.979	0.272	0.095	0.021	1	0.2	116	115	31.0453	4.7833	16.6658	37.5076	20.8418	6.4903
sub-20953	ses-2	glasser	rh	R_PFt_ROI	581	393	1183	2.713	0.298	0.109	0.015	6	0.4	117	116	33.9732	5.1913	18.4727	45.4466	26.9739	6.5442
sub-20953	ses-2	glasser	rh	R_AIP_ROI	1110	733	1898	2.627	0.319	0.091	0.015	7	0.6	118	117	34.2527	5.6225	11.0698	46.0565	34.9867	6.0921
sub-20953	ses-2	glasser	rh	R_EC_ROI	383	239	642	2.119	1.456	0.147	0.049	12	0.7	119	118	16.8382	12.4545	-1.5609	37.9288	39.4896	1.3520
sub-20953	ses-2	glasser	rh	R_PreS_ROI	429	252	588	1.957	1.036	0.111	0.025	5	0.3	120	119	20.8013	10.6664	-7.3746	39.9836	47.3582	1.9502
sub-20953	ses-2	glasser	rh	R_H_ROI	742	477	37	0.083	0.349	0.087	0.018	4	0.6	121	120	0.9168	3.9122	0.0000	25.1162	25.1162	0.2343
sub-20953	ses-2	glasser	rh	R_ProS_ROI	294	196	432	2.820	0.683	0.115	0.029	3	0.3	122	121	25.6596	7.2205	-11.6270	37.0965	48.7236	3.5537
sub-20953	ses-2	glasser	rh	R_PeEc_ROI	807	588	2165	3.377	0.669	0.122	0.027	9	0.8	123	122	26.2077	7.6126	1.7763	42.0874	40.3111	3.4427
