participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	818	592	1611	2.455	0.384	0.124	0.020	14	0.6	41	40	29.4969	6.7676	9.9180	48.3032	38.3852	4.3585
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1135	723	2003	2.802	0.360	0.102	0.019	9	0.9	42	41	34.6482	6.4169	3.8513	45.7805	41.9292	5.3995
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	952	615	1824	2.959	0.374	0.087	0.014	5	0.6	43	42	36.5178	5.5443	16.2972	44.9331	28.6359	6.5865
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	782	533	1704	2.997	0.389	0.122	0.022	8	0.8	44	43	34.8493	7.1443	12.0235	46.4947	34.4711	4.8780
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1107	700	2004	2.888	0.386	0.093	0.015	8	0.7	45	44	33.3360	7.1130	7.9621	48.5232	40.5611	4.6867
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	877	577	1983	2.995	0.493	0.108	0.020	9	0.7	46	45	32.3921	6.3586	-3.2511	45.3747	48.6258	5.0942
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	754	509	1724	2.799	0.471	0.114	0.018	8	0.6	47	46	31.1942	7.4814	-5.2113	45.2177	50.4291	4.1696
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1384	921	3348	3.790	0.825	0.102	0.025	16	1.3	48	47	25.2107	10.2936	-8.7635	50.9032	59.6667	2.4492
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1193	771	2217	3.223	0.540	0.087	0.013	5	0.7	49	48	35.4704	5.8791	10.7053	45.2747	34.5694	6.0333
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	889	562	1513	3.124	0.452	0.088	0.014	5	0.6	50	49	33.1867	5.6012	6.4183	42.3847	35.9664	5.9250
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	754	514	1802	3.058	0.440	0.114	0.019	9	0.4	51	50	33.2201	6.8080	9.0394	47.6143	38.5749	4.8795
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2567	1720	5416	2.898	0.390	0.107	0.019	23	2.0	52	51	35.5959	6.7039	7.7456	48.6515	40.9058	5.3098
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1130	742	2575	3.236	0.440	0.098	0.016	9	0.7	53	52	35.6143	5.7371	15.5323	48.6853	33.1530	6.2077
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1400	923	2175	2.751	0.381	0.081	0.011	6	0.6	54	53	36.2084	4.8264	-8.9684	46.4454	55.4139	7.5022
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	742	501	1856	3.190	0.511	0.123	0.020	8	0.7	55	54	31.5496	6.3981	16.8560	46.7052	29.8492	4.9311
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	915	598	2266	3.383	0.553	0.104	0.024	8	0.9	56	55	31.1682	8.3890	6.9649	50.1859	43.2210	3.7154
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2849	1966	6602	3.029	0.669	0.110	0.021	33	2.6	57	56	34.0391	9.4343	-15.6323	61.0283	76.6606	3.6080
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1606	1140	4525	3.116	1.044	0.123	0.027	21	1.6	58	57	26.2880	10.5945	-2.8330	47.2841	50.1171	2.4813
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1784	1165	3942	3.070	0.426	0.096	0.018	17	1.2	59	58	35.6556	7.4894	-3.0394	52.0170	55.0564	4.7608
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	806	574	2604	3.455	1.104	0.114	0.029	8	0.8	60	59	26.1005	10.2228	0.0000	46.6946	46.6946	2.5532
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	603	381	1223	3.527	0.461	0.072	0.013	2	0.3	61	60	33.1681	6.3436	5.9590	45.3681	39.4091	5.2286
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	653	476	1450	2.747	0.497	0.118	0.023	8	0.5	62	61	31.2000	7.5584	-5.7423	47.8144	53.5567	4.1278
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1328	942	2547	2.678	0.360	0.107	0.017	12	1.0	63	62	32.7825	6.7746	-4.8359	42.8202	47.6561	4.8391
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	546	378	1110	2.751	0.258	0.111	0.015	4	0.4	64	63	34.8344	4.9980	11.7253	47.4190	35.6937	6.9697
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1279	809	2714	2.803	0.474	0.106	0.018	19	0.8	65	64	34.6597	6.7934	5.2562	49.0487	43.7925	5.1019
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	832	598	1949	3.027	0.594	0.115	0.021	8	0.8	66	65	36.2736	9.3741	-16.8530	55.3385	72.1915	3.8696
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1218	892	3250	3.256	0.633	0.129	0.021	28	1.1	67	66	33.3714	9.0577	-9.5453	48.9396	58.4849	3.6843
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1383	957	2672	2.814	0.392	0.113	0.023	12	1.4	68	67	35.3032	7.5671	4.3010	48.2064	43.9054	4.6654
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2176	1513	5151	2.920	0.491	0.122	0.023	27	2.1	69	68	33.2138	8.0607	0.6340	47.7626	47.1285	4.1205
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1754	1155	3389	2.823	0.343	0.103	0.017	16	1.2	70	69	35.2462	6.5330	-0.7154	46.5382	47.2536	5.3951
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1347	895	2382	2.684	0.448	0.105	0.016	10	0.9	71	70	34.7261	6.1541	0.4206	47.6185	47.1979	5.6428
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	854	595	1627	2.512	0.447	0.110	0.020	13	0.7	72	71	27.9808	7.3927	-3.8171	40.8662	44.6833	3.7849
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	713	478	737	1.552	0.694	0.106	0.014	9	0.5	73	72	26.8465	6.8882	0.0000	46.4682	46.4682	3.8975
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	383	244	454	1.684	0.655	0.129	0.016	6	0.3	74	73	33.0555	4.7241	19.7839	44.0122	24.2283	6.9972
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1638	1131	5088	3.447	0.563	0.111	0.020	17	1.3	75	74	34.3834	7.7733	0.9197	54.2811	53.3614	4.4233
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1289	838	2753	2.920	0.703	0.083	0.010	7	0.5	76	75	37.8593	5.3631	0.4379	51.5625	51.1246	7.0592
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1959	1239	4171	3.064	0.465	0.088	0.012	13	1.1	77	76	36.3456	5.5343	14.6289	47.9256	33.2967	6.5673
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1652	1093	2799	2.583	0.458	0.098	0.018	16	1.3	78	77	36.1405	6.1386	-2.0899	50.5463	52.6362	5.8874
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2344	1572	5124	2.784	0.575	0.098	0.015	31	1.6	79	78	32.3926	7.1789	-2.1896	47.6915	49.8812	4.5122
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1652	1090	2765	2.689	0.375	0.104	0.018	13	1.2	80	79	34.2762	6.2411	-12.4108	47.3424	59.7533	5.4920
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1184	814	2868	2.959	0.508	0.112	0.024	13	1.1	81	80	31.4739	7.6344	0.2273	47.5111	47.2839	4.1227
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	820	581	2302	3.255	0.392	0.126	0.027	12	0.8	82	81	29.6726	7.9241	3.6906	45.1838	41.4932	3.7446
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1891	1339	4570	3.096	0.424	0.117	0.019	25	1.6	83	82	32.5323	8.0077	-1.9910	48.9220	50.9131	4.0626
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1263	793	3083	3.384	0.697	0.083	0.015	8	0.6	84	83	31.6841	7.1554	1.5449	46.7275	45.1826	4.4280
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	945	680	2089	2.910	0.757	0.125	0.020	12	0.8	85	84	33.2270	9.5205	0.0000	52.7331	52.7331	3.4901
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	833	558	2050	3.103	0.525	0.105	0.017	9	0.6	86	85	32.7523	6.7837	5.5311	46.8587	41.3276	4.8281
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2264	1663	5855	3.094	0.520	0.138	0.028	37	2.6	87	86	33.2649	9.1746	-26.0451	53.2083	79.2534	3.6258
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1025	718	2586	2.995	0.396	0.112	0.019	16	0.8	88	87	30.3404	8.3489	-2.1839	45.6821	47.8660	3.6340
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	942	652	2056	3.115	0.500	0.118	0.021	10	0.9	89	88	35.1026	6.6097	12.0827	52.7818	40.6992	5.3108
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1808	1243	5295	3.595	0.491	0.121	0.022	20	1.5	90	89	35.3768	6.9783	4.0310	47.2614	43.2304	5.0695
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	989	644	1999	2.991	0.549	0.103	0.015	9	0.6	91	90	36.3605	5.6906	14.0462	47.9213	33.8751	6.3896
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1136	760	3291	3.412	0.488	0.105	0.016	9	0.8	92	91	35.3863	5.2558	12.2133	47.5842	35.3709	6.7328
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1054	695	2476	3.413	0.604	0.095	0.014	6	0.7	93	92	36.1636	5.4298	12.6510	44.9011	32.2501	6.6602
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1571	1070	3847	2.996	0.432	0.112	0.021	14	1.4	94	93	33.7953	6.0342	16.5062	49.8000	33.2938	5.6007
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2313	1524	5373	3.208	0.482	0.097	0.015	16	1.4	95	94	36.3231	5.9900	11.5161	48.5649	37.0488	6.0640
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	886	612	2839	3.630	0.533	0.104	0.017	7	0.6	96	95	32.1259	6.2248	10.4308	48.1490	37.7183	5.1610
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1105	757	2211	2.916	0.725	0.127	0.023	13	1.1	97	96	29.4710	6.8276	-22.6160	45.4708	68.0868	4.3165
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1354	909	2997	2.944	0.420	0.118	0.020	15	1.1	98	97	31.0921	6.0703	-1.4624	43.8002	45.2626	5.1220
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	639	438	1763	3.374	0.562	0.124	0.029	8	0.7	99	98	31.9715	6.8089	10.2770	45.7533	35.4764	4.6956
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	965	672	2342	3.038	0.476	0.116	0.024	14	0.8	100	99	29.4549	8.0112	-5.6923	43.3839	49.0761	3.6767
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1368	902	2639	2.873	0.606	0.089	0.014	8	0.7	101	100	30.9868	6.0445	0.0000	45.6200	45.6200	5.1265
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9773	6081	2230	0.343	0.904	0.086	0.021	70	8.5	1	0	2.6891	8.7112	-63.9204	52.4861	116.4065	0.3087
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1615	1098	4033	3.224	0.573	0.109	0.019	24	1.2	2	1	28.7151	7.8656	-5.2527	43.8180	49.0707	3.6507
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1231	814	2095	2.806	0.438	0.083	0.010	6	0.5	3	2	30.5046	6.1337	4.9348	44.2355	39.3007	4.9733
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2992	1971	5557	2.710	0.619	0.117	0.021	32	2.6	4	3	27.6540	6.1170	0.5717	41.5725	41.0008	4.5209
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1386	965	2263	2.256	0.590	0.140	0.032	18	1.9	5	4	22.5774	6.6558	-0.3936	36.3129	36.7065	3.3921
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1767	1157	3298	2.630	0.448	0.110	0.019	18	1.4	6	5	27.7365	5.9089	2.4561	42.8063	40.3502	4.6940
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2804	1769	3154	1.768	0.489	0.127	0.025	33	3.2	7	6	21.3098	7.5797	-4.9369	42.8127	47.7496	2.8114
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	793	573	1200	2.309	0.862	0.124	0.022	12	0.8	8	7	23.8036	7.8038	0.3444	37.6064	37.2620	3.0503
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2574	1618	3354	2.086	0.394	0.126	0.026	27	3.0	9	8	23.1083	7.5154	-7.8808	41.9370	49.8177	3.0748
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2154	1430	2630	1.890	0.541	0.119	0.025	19	2.3	10	9	18.3558	6.3294	-9.5021	42.0746	51.5767	2.9001
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	843	561	1180	2.242	0.517	0.118	0.024	9	0.8	11	10	20.1394	6.8496	0.2335	34.6753	34.4418	2.9402
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1249	867	2196	2.564	0.301	0.123	0.024	12	1.3	12	11	29.1943	6.4607	5.0079	43.2497	38.2417	4.5187
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1881	1261	2544	2.048	0.448	0.115	0.020	17	1.6	13	12	25.6498	5.0335	8.6084	37.5388	28.9304	5.0958
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1254	808	1705	2.109	0.429	0.103	0.021	10	1.1	14	13	23.7275	4.3408	10.8834	35.3412	24.4578	5.4662
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	741	483	1460	2.431	0.406	0.116	0.021	9	0.7	15	14	23.0598	5.5679	0.1098	33.6853	33.5756	4.1416
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1454	966	2296	2.604	0.358	0.098	0.015	10	0.9	16	15	31.6979	5.8451	-0.0429	44.5178	44.5608	5.4230
sub-20953	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1237	825	2594	2.970	0.594	0.120	0.016	14	0.9	17	16	27.3159	5.7800	13.6389	42.7691	29.1302	4.7260
