participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1652	1104	3532	2.884	0.435	0.102	0.015	15	1.1	25	24	32.1343	5.9737	-0.5064	43.8332	44.3396	5.3793
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1876	1254	4597	3.722	0.686	0.086	0.019	14	1.2	26	25	27.1984	8.7409	0.3352	43.5650	43.2298	3.1116
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1968	1297	3757	3.065	0.417	0.092	0.014	13	1.2	27	26	32.4274	6.3884	2.8648	43.0327	40.1678	5.0759
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3023	2029	6632	2.909	0.415	0.110	0.019	29	2.5	28	27	35.4644	6.2520	0.6077	46.9290	46.3212	5.6725
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2700	1722	5042	2.837	0.703	0.098	0.012	23	1.5	29	28	34.5090	5.4458	12.6280	47.5642	34.9362	6.3368
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1487	968	2282	2.662	0.378	0.083	0.011	7	0.7	30	29	34.2000	4.6248	8.0243	46.3633	38.3390	7.3950
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1348	903	3551	3.348	0.541	0.110	0.016	11	0.9	31	30	30.6603	5.0091	16.9824	44.4591	27.4767	6.1210
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3852	2635	8718	3.062	0.611	0.112	0.021	56	3.5	32	31	33.0212	9.0201	-13.3086	51.1621	64.4707	3.6609
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4252	2923	11425	3.254	0.880	0.112	0.026	52	4.3	33	32	28.0497	9.6749	-8.8532	52.4174	61.2706	2.8992
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3077	2034	6456	2.818	0.552	0.103	0.017	37	2.1	34	33	34.2259	6.6534	2.8388	52.3547	49.5160	5.1441
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2286	1600	4073	2.618	0.340	0.110	0.016	21	1.7	35	34	32.0237	6.1672	2.3555	42.8998	40.5443	5.1926
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3731	2591	7830	2.762	0.401	0.114	0.020	39	3.0	36	35	33.7410	7.1494	-6.4853	46.5868	53.0722	4.7194
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	898	611	1626	2.442	0.411	0.110	0.019	11	0.6	37	36	27.4702	6.3498	-0.9096	39.7430	40.6526	4.3262
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1212	802	1990	2.227	1.086	0.108	0.018	15	0.9	38	37	28.1474	7.2881	0.0000	49.9462	49.9462	3.8621
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3528	2296	8487	3.144	0.502	0.091	0.013	25	1.9	39	38	35.0076	5.5425	8.7002	46.8679	38.1677	6.3163
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2539	1666	4958	2.708	0.524	0.102	0.017	24	1.9	40	39	32.7520	6.2627	2.4671	45.1797	42.7125	5.2297
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2656	1811	5223	2.691	0.512	0.100	0.016	30	1.7	41	40	31.3272	6.8236	-4.8676	45.6645	50.5321	4.5910
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4642	3288	10273	2.898	0.418	0.117	0.022	51	4.1	42	41	32.1718	6.8534	-2.6947	46.5890	49.2837	4.6943
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1522	969	3511	3.356	0.682	0.077	0.010	8	0.7	43	42	31.6345	5.3582	3.9372	41.9840	38.0468	5.9040
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3202	2310	7989	2.970	0.496	0.119	0.019	43	2.6	44	43	31.6738	7.6616	-6.8320	46.4120	53.2441	4.1341
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3122	2236	7067	2.989	0.533	0.125	0.022	39	3.0	45	44	34.3034	7.7739	-19.9158	51.1798	71.0956	4.4126
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3018	2235	6980	2.876	0.454	0.131	0.027	49	3.1	46	45	34.1955	8.5268	0.2054	51.6509	51.4454	4.0103
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4197	2830	11189	3.363	0.533	0.108	0.018	36	3.1	47	46	35.0386	6.1065	0.6644	47.4939	46.8295	5.7380
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1898	1307	4143	2.880	0.374	0.106	0.018	15	1.4	48	47	33.8663	5.8185	1.0922	46.0461	44.9540	5.8204
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2278	1498	5209	3.094	0.461	0.098	0.015	17	1.5	49	48	35.2345	5.5446	16.7398	50.3666	33.6268	6.3547
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1148	774	2179	2.804	0.627	0.120	0.021	13	1.0	50	49	27.6513	5.7877	7.5634	42.2536	34.6902	4.7776
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2431	1642	5260	2.872	0.454	0.118	0.020	27	2.1	51	50	29.7057	6.1326	-1.6668	42.2424	43.9092	4.8439
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2604	1693	5453	2.972	0.658	0.096	0.015	27	1.4	2	1	28.4648	7.2220	-4.6919	41.5865	46.2784	3.9414
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3730	2405	6780	2.740	0.561	0.107	0.018	35	2.8	3	2	27.6645	6.0473	4.7387	41.2185	36.4798	4.5747
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5002	3366	9773	2.750	0.446	0.109	0.018	51	3.9	4	3	30.0624	6.1872	-3.6960	45.7265	49.4226	4.8588
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5077	3228	6173	1.900	0.490	0.128	0.027	62	5.9	5	4	21.9930	6.5557	-1.2282	43.0759	44.3042	3.3548
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3360	2264	4206	1.877	0.520	0.130	0.028	36	4.2	6	5	17.9426	6.3406	-3.9310	47.3208	51.2518	2.8298
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2644	1761	3761	2.197	0.620	0.119	0.024	32	2.7	7	6	20.6096	6.9739	-17.9592	37.0965	55.0557	2.9553
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2447	1659	3993	2.484	0.402	0.116	0.022	24	2.2	8	7	27.3457	5.5854	1.5546	41.6793	40.1246	4.8959
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2458	1599	3481	2.061	0.508	0.119	0.021	27	2.4	9	8	23.1901	4.8611	7.9828	35.3125	27.3297	4.7706
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3194	2080	6219	2.890	0.524	0.107	0.017	28	2.2	10	9	28.0322	5.6247	8.1148	43.7194	35.6046	4.9838
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1255	852	2468	3.108	0.660	0.109	0.020	10	1.0	11	10	26.9945	5.1593	5.5003	37.7425	32.2422	5.2322
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1134	749	2497	2.930	0.331	0.109	0.017	15	0.7	12	11	28.7039	5.9951	8.0826	40.8487	32.7661	4.7879
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1446	955	2363	2.304	0.617	0.101	0.014	11	0.8	13	12	25.2712	4.0384	12.4958	35.4708	22.9749	6.2577
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	988	635	1624	2.503	0.513	0.114	0.015	9	0.7	14	13	24.9086	4.7830	9.0555	38.2490	29.1935	5.2077
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2797	1664	5039	2.568	0.699	0.097	0.015	20	1.8	15	14	21.9245	4.9589	8.7279	36.6846	27.9567	4.4212
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1312	852	2110	2.448	0.309	0.089	0.013	7	0.7	16	15	29.9666	5.1104	10.4095	41.1327	30.7232	5.8639
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4282	2647	7743	2.679	0.676	0.086	0.012	26	2.1	17	16	23.2482	5.7706	7.7059	40.5086	32.8027	4.0287
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2814	1902	5580	2.815	0.364	0.111	0.019	28	2.2	18	17	30.8802	6.1152	0.1640	45.7493	45.5854	5.0497
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1724	1139	2798	2.613	0.292	0.101	0.015	12	1.2	19	18	33.4597	4.4761	18.4727	45.4466	26.9739	7.4753
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2091	1428	3931	2.719	0.317	0.110	0.018	17	1.7	20	19	33.3442	5.7019	11.0698	47.4097	36.3399	5.8479
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2847	1927	4560	2.432	0.366	0.108	0.017	27	2.0	21	20	30.1017	5.2342	2.0533	46.3500	44.2967	5.7510
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1584	1169	3671	2.658	0.360	0.128	0.024	26	1.4	22	21	28.5883	6.1300	3.6711	41.0431	37.3720	4.6636
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2670	1791	5475	2.921	0.341	0.110	0.017	24	1.9	23	22	34.2795	5.4231	15.2425	47.2931	32.0507	6.3211
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3026	1980	5508	2.849	0.320	0.088	0.012	16	1.6	24	23	34.0398	4.5695	16.2018	47.1270	30.9252	7.4493
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1467	966	3133	2.976	0.434	0.101	0.015	12	0.9	25	24	33.6485	4.9515	3.5244	44.1592	40.6348	6.7957
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1736	1204	3501	2.778	0.322	0.101	0.016	16	1.0	26	25	30.7954	5.6547	11.5909	41.6834	30.0925	5.4460
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3434	2308	7798	3.392	0.665	0.097	0.018	26	2.5	27	26	30.5958	7.5628	-6.2633	45.2636	51.5269	4.0456
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1721	1114	2679	2.659	0.403	0.081	0.011	7	0.8	28	27	34.0000	3.9037	5.7598	43.9920	38.2322	8.7096
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2393	1614	5542	3.091	0.481	0.104	0.016	19	1.8	29	28	32.1949	5.4613	14.5727	45.8567	31.2840	5.8951
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4224	2914	9235	2.830	0.613	0.112	0.022	60	3.6	30	29	32.8985	9.6220	-17.1717	49.2180	66.3898	3.4191
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5065	3562	14122	3.330	0.769	0.118	0.025	62	4.8	31	30	31.0736	9.1197	-7.6799	52.2360	59.9159	3.4073
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1726	1210	3924	2.793	0.390	0.121	0.020	18	1.6	32	31	31.8920	5.6585	10.5044	44.9438	34.4394	5.6361
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1963	1410	4464	2.820	0.463	0.118	0.018	24	1.5	33	32	31.3353	6.5952	-0.6182	46.1283	46.7466	4.7512
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4084	2919	8776	2.729	0.406	0.129	0.027	54	4.3	34	33	34.8370	8.0468	-9.5959	49.8313	59.4272	4.3293
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2600	1839	5514	2.767	0.419	0.123	0.023	31	2.5	35	34	33.7335	7.0861	1.9183	45.4193	43.5010	4.7605
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2697	1838	5394	2.748	0.389	0.109	0.020	27	2.0	36	35	35.5878	6.3799	4.2483	46.5198	42.2715	5.5781
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1668	1162	4075	2.989	0.377	0.113	0.018	17	1.3	37	36	32.9203	6.0989	10.5413	44.5881	34.0468	5.3978
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1116	761	1882	2.265	1.131	0.119	0.020	16	0.9	38	37	26.3201	7.7609	-6.9645	44.1690	51.1336	3.3914
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2261	1520	4390	2.770	0.827	0.101	0.014	19	1.4	39	38	34.5109	5.7459	0.0000	46.0668	46.0668	6.0062
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1816	1259	3632	2.631	0.406	0.099	0.015	20	1.2	40	39	27.7358	6.2206	-5.7320	40.6140	46.3459	4.4587
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1602	1108	4020	3.222	0.518	0.108	0.019	17	1.3	41	40	31.5615	6.5727	4.9748	48.0551	43.0803	4.8019
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3147	2102	7766	3.135	0.646	0.109	0.018	35	2.2	42	41	33.6360	6.8148	5.6567	48.3111	42.6545	4.9357
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1927	1258	4495	3.267	0.627	0.087	0.012	12	1.1	43	42	35.9820	5.3763	13.4923	49.1978	35.7055	6.6927
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2530	1721	5294	3.049	0.452	0.107	0.018	22	2.1	44	43	33.8288	6.6842	-2.2572	49.7604	52.0176	5.0610
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2009	1344	4677	3.147	0.631	0.102	0.019	19	1.6	45	44	32.1580	8.1881	-5.0751	49.6066	54.6817	3.9274
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2039	1425	4791	2.956	0.443	0.120	0.021	24	1.8	46	45	32.3725	7.0892	1.0057	44.2782	43.2725	4.5664
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3721	2565	8052	2.969	0.447	0.113	0.021	40	3.0	47	46	35.7995	7.4435	-0.5470	51.4921	52.0391	4.8095
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4815	3242	11556	3.093	0.511	0.110	0.018	47	3.5	48	47	35.6325	5.7910	11.7109	48.0315	36.3207	6.1530
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2427	1630	5496	3.012	0.414	0.106	0.016	22	1.8	49	48	34.0682	6.0278	-3.2290	45.8035	49.0325	5.6519
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	910	619	1864	3.017	0.578	0.126	0.023	11	0.9	50	49	26.4953	5.2654	8.4020	36.3547	27.9528	5.0320
sub-20953	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1665	1142	3747	3.046	0.507	0.125	0.027	19	1.8	51	50	28.9493	6.3766	-0.3071	41.8285	42.1356	4.5399
