participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	985	633	1554	2.598	0.335	0.083	0.011	5	0.5	20	19	33.2743	4.3047	14.4271	46.2428	31.8156	7.7298
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1091	740	2411	2.826	0.447	0.101	0.016	9	0.7	21	20	30.9935	7.3900	6.4600	46.2450	39.7849	4.1940
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1190	827	2298	2.536	0.368	0.125	0.020	18	0.9	22	21	29.9796	6.1151	9.9180	48.3032	38.3852	4.9025
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2139	1432	4294	2.876	0.473	0.114	0.020	21	1.7	23	22	34.4809	6.6766	0.4206	47.6143	47.1937	5.1644
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2673	1734	5316	2.968	0.398	0.094	0.015	17	1.7	24	23	34.7703	6.2684	3.8513	46.1720	42.3206	5.5469
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1683	1110	3688	2.952	0.463	0.102	0.015	15	1.1	25	24	32.8067	6.6483	-5.2113	48.5232	53.7346	4.9346
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1946	1270	4528	3.685	0.759	0.093	0.021	17	1.6	26	25	27.5945	9.9700	-8.7635	50.9032	59.6667	2.7677
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1964	1274	3776	3.134	0.457	0.091	0.014	12	1.2	27	26	34.1593	6.2792	8.8768	45.2747	36.3979	5.4401
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2940	1982	6561	2.943	0.408	0.111	0.020	27	2.5	28	27	35.1732	6.7676	7.7456	47.7626	40.0169	5.1973
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2652	1715	5144	2.900	0.696	0.101	0.014	24	1.7	29	28	36.2100	5.4142	13.6266	48.6853	35.0587	6.6879
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1474	973	2329	2.765	0.376	0.084	0.011	7	0.8	30	29	36.0104	5.2104	-8.9684	47.3283	56.2967	6.9113
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1318	889	3638	3.429	0.526	0.112	0.018	11	1.0	31	30	31.7347	5.8031	16.8560	45.8688	29.0129	5.4686
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4022	2741	9328	3.097	0.671	0.108	0.022	42	3.7	32	31	33.5209	9.3917	-26.0451	61.0283	87.0734	3.5692
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4098	2896	11602	3.265	0.911	0.114	0.025	43	3.8	33	32	29.5881	10.1976	-2.8330	54.2811	57.1141	2.9015
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3126	2002	6519	2.857	0.531	0.099	0.017	36	2.0	34	33	35.5048	7.3839	-3.0394	52.0170	55.0564	4.8084
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2315	1593	4205	2.674	0.340	0.106	0.016	20	1.7	35	34	33.4568	6.2580	-4.8359	47.4190	52.2548	5.3463
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3802	2590	8203	2.859	0.430	0.112	0.019	40	3.1	36	35	34.2849	7.3634	-0.7154	46.2706	46.9859	4.6561
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	885	616	1704	2.524	0.450	0.109	0.020	13	0.7	37	36	28.0620	7.3777	-3.8171	40.8662	44.6833	3.8036
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1199	806	2036	2.232	1.130	0.111	0.019	15	1.0	38	37	28.8514	7.3256	0.0000	46.4682	46.4682	3.9384
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3495	2236	8636	3.238	0.524	0.090	0.013	26	1.9	39	38	36.2055	6.2117	7.6196	51.5625	43.9429	5.8286
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2510	1650	4932	2.705	0.522	0.102	0.018	29	1.9	40	39	34.4816	6.9913	-2.1896	50.5463	52.7359	4.9320
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2661	1803	5277	2.710	0.517	0.103	0.018	34	2.0	41	40	32.5295	7.6487	-23.0769	47.6915	70.7685	4.2530
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4699	3305	10823	2.992	0.477	0.115	0.022	54	4.0	42	41	32.3806	7.6747	-6.5894	48.9220	55.5115	4.2191
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1614	1022	3718	3.358	0.703	0.084	0.014	9	0.8	43	42	32.2720	6.7960	1.5449	46.7275	45.1826	4.7487
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3272	2298	8469	3.141	0.557	0.116	0.020	54	2.7	44	43	32.6410	8.7872	-16.8530	55.3385	72.1915	3.7146
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3008	2164	7083	3.060	0.558	0.127	0.022	37	2.8	45	44	34.6990	7.7645	0.0000	52.7818	52.7818	4.4689
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2985	2148	6957	2.983	0.495	0.127	0.027	42	3.3	46	45	33.7134	8.8711	-21.7808	53.2083	74.9891	3.8004
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4139	2785	11533	3.487	0.569	0.108	0.019	36	3.1	47	46	34.9866	6.6086	4.0310	48.6515	44.6204	5.2941
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1948	1317	4327	2.917	0.433	0.107	0.019	15	1.6	48	47	34.3764	6.0736	15.0666	49.8000	34.7334	5.6599
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2227	1467	5324	3.212	0.489	0.097	0.015	16	1.3	49	48	35.9444	6.0581	11.5161	47.6477	36.1316	5.9333
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1101	752	2230	2.930	0.695	0.124	0.022	11	1.1	50	49	29.7475	6.5033	-22.6160	45.4708	68.0868	4.5742
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2400	1645	5542	2.999	0.449	0.120	0.023	32	2.0	51	50	30.5233	6.9682	-5.6923	43.8002	49.4925	4.3803
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9773	6081	2230	0.343	0.904	0.086	0.021	70	8.5	1	0	2.6891	8.7112	-63.9204	52.4861	116.4065	0.3087
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2534	1690	5625	3.024	0.655	0.099	0.016	29	1.5	2	1	28.5218	7.6113	-9.4141	44.2355	53.6496	3.7473
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3643	2411	6895	2.787	0.589	0.111	0.019	34	2.8	3	2	28.1281	5.9489	0.5717	41.5725	41.0008	4.7283
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5090	3392	9963	2.790	0.473	0.108	0.018	49	3.9	4	3	30.3536	6.5808	2.4561	44.4429	41.9868	4.6124
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4901	3089	5922	1.931	0.459	0.127	0.027	56	5.7	5	4	22.4709	7.5173	-7.8808	42.8127	50.6935	2.9892
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3416	2258	4160	1.877	0.526	0.127	0.028	35	4.2	6	5	19.0189	6.6686	-9.5021	42.0746	51.5767	2.8520
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2652	1832	4063	2.261	0.613	0.120	0.023	32	2.7	7	6	22.0698	6.7104	-0.3936	36.8011	37.1947	3.2889
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2473	1700	4131	2.480	0.380	0.114	0.020	23	2.1	8	7	28.3369	6.1390	-0.0429	43.2497	43.2926	4.6159
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2394	1567	3526	2.114	0.490	0.116	0.021	25	2.3	9	8	24.3563	5.0883	0.1098	37.2310	37.1212	4.7867
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3200	2092	6376	2.898	0.559	0.104	0.016	27	2.1	10	9	29.1653	5.7874	-3.1902	42.7691	45.9593	5.0395
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1239	828	2423	3.152	0.652	0.104	0.017	8	0.9	11	10	28.1406	5.5611	-0.8305	38.6954	39.5259	5.0603
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1169	775	2567	2.865	0.384	0.114	0.017	13	0.8	12	11	29.3981	5.7737	3.6201	40.1289	36.5088	5.0917
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1365	891	2181	2.294	0.562	0.094	0.013	10	0.6	13	12	26.2012	3.8016	13.5592	38.1139	24.5547	6.8921
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	989	647	1678	2.533	0.568	0.118	0.016	9	0.8	14	13	25.7547	5.0256	12.5100	40.9313	28.4213	5.1247
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2775	1663	4988	2.554	0.703	0.102	0.016	21	1.9	15	14	22.6269	5.9958	2.0620	41.7401	39.6781	3.7738
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1348	869	2202	2.495	0.320	0.088	0.013	8	0.7	16	15	29.3576	7.4185	7.7678	45.5986	37.8308	3.9573
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4208	2619	7634	2.673	0.653	0.088	0.013	25	2.3	17	16	24.0995	6.4573	8.7561	43.9326	35.1765	3.7322
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2874	1925	5648	2.777	0.425	0.109	0.020	31	2.4	18	17	30.8501	7.0473	-1.9482	44.2882	46.2364	4.3776
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1725	1128	2843	2.722	0.278	0.097	0.015	10	1.2	19	18	34.0934	5.2143	17.8149	45.7523	27.9374	6.5385
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2129	1444	4110	2.792	0.344	0.106	0.018	19	1.7	20	19	33.1517	6.8803	-4.8904	46.5192	51.4096	4.8184
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2890	1976	4761	2.469	0.390	0.109	0.018	28	2.0	21	20	30.6583	5.7305	5.1865	44.5178	39.3313	5.3500
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1598	1157	3757	2.734	0.419	0.126	0.023	24	1.5	22	21	28.5365	7.5095	-4.4536	43.8610	48.3147	3.8000
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2670	1761	5546	2.934	0.383	0.109	0.017	24	1.9	23	22	35.0482	5.5734	13.4659	47.6279	34.1621	6.2885
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3078	2026	5685	2.865	0.333	0.088	0.013	16	1.7	24	23	34.5378	4.9777	9.2593	48.0139	38.7546	6.9385
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1484	955	3148	2.981	0.457	0.096	0.015	12	0.8	25	24	33.3548	5.1529	9.5401	43.3996	33.8594	6.4730
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1840	1260	3719	2.798	0.335	0.101	0.016	17	1.2	26	25	31.3884	6.3008	8.6398	44.9945	36.3548	4.9817
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3393	2266	7825	3.414	0.703	0.096	0.018	28	2.3	27	26	31.4264	8.1697	-6.9259	46.5263	53.4522	3.8467
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1713	1110	2691	2.737	0.423	0.080	0.010	7	0.8	28	27	35.5227	4.4426	19.9757	46.6916	26.7159	7.9960
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2304	1567	5665	3.188	0.492	0.103	0.017	18	1.7	29	28	32.6491	5.8544	13.8466	46.6238	32.7772	5.5768
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3871	2708	9410	3.017	0.614	0.114	0.024	59	3.3	30	29	33.8307	9.8418	-17.3978	58.0984	75.4962	3.4375
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4793	3356	13728	3.381	0.819	0.116	0.025	57	4.6	31	30	30.9119	10.0148	-16.4531	55.5967	72.0499	3.0866
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1852	1278	4314	2.893	0.418	0.121	0.021	22	1.7	32	31	31.9190	6.9495	-6.1066	46.5107	52.6173	4.5930
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1953	1401	4716	2.941	0.503	0.117	0.018	28	1.4	33	32	31.1118	7.8451	-2.8941	45.5384	48.4324	3.9658
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3939	2844	8864	2.772	0.454	0.130	0.028	53	4.5	34	33	35.1452	8.3640	-0.4529	57.9148	58.3677	4.2020
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2546	1832	5715	2.856	0.445	0.121	0.022	31	2.2	35	34	34.3141	7.8373	0.9338	48.6453	47.7115	4.3783
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2677	1815	5413	2.810	0.420	0.109	0.020	30	2.0	36	35	35.1360	7.3210	-2.1379	49.7373	51.8752	4.7993
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1684	1162	4219	3.049	0.429	0.115	0.019	18	1.4	37	36	33.3910	6.1735	12.1418	46.9289	34.7871	5.4087
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1152	807	2087	2.324	1.129	0.123	0.024	19	1.1	38	37	27.0591	7.8382	0.0000	47.4740	47.4740	3.4522
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2211	1465	4248	2.813	0.852	0.099	0.015	18	1.5	39	38	34.5977	5.8631	0.0000	49.5006	49.5006	5.9009
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1797	1230	3777	2.738	0.432	0.099	0.015	23	1.2	40	39	28.3072	7.0384	-13.9890	41.2957	55.2847	4.0218
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1577	1102	4136	3.241	0.505	0.108	0.017	18	1.2	41	40	31.6441	7.2002	1.1160	46.8362	45.7202	4.3949
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3131	2087	7867	3.204	0.680	0.107	0.018	34	2.3	42	41	33.2634	7.3996	-2.6123	51.6437	54.2560	4.4953
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1935	1271	4540	3.349	0.646	0.086	0.013	11	1.1	43	42	35.1190	6.3086	8.9719	47.6840	38.7121	5.5669
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2458	1669	5275	3.152	0.494	0.105	0.018	22	2.0	44	43	34.4945	6.8794	-4.6326	50.0079	54.6405	5.0142
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1958	1316	4399	3.131	0.654	0.105	0.023	18	1.8	45	44	32.4322	9.6954	2.7169	54.8460	52.1291	3.3451
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2065	1449	5083	3.047	0.487	0.122	0.023	35	2.0	46	45	33.5420	7.8012	-12.3325	50.3996	62.7321	4.2996
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3636	2531	8258	3.055	0.473	0.113	0.022	40	3.1	47	46	34.9624	8.1699	-1.7834	55.0349	56.8183	4.2794
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4812	3220	11845	3.167	0.561	0.110	0.018	45	3.6	48	47	35.3115	6.3152	12.1058	49.4160	37.3102	5.5915
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2421	1640	5621	3.061	0.416	0.107	0.018	22	1.8	49	48	34.6666	6.5772	8.5463	47.6477	39.1014	5.2707
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	862	587	1865	3.231	0.661	0.118	0.023	10	0.8	50	49	28.2180	6.0719	10.2345	39.2555	29.0210	4.6473
sub-20953	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1686	1156	3941	3.086	0.491	0.124	0.027	27	1.8	51	50	29.1412	6.8343	-3.3313	41.2987	44.6300	4.2640
