participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20953	ses-2	CC400	lh	region00050	2	1	4	2.646	0.016	0.016	0.002	0	0.0	28	50	33.3452	0.1239	33.2579	33.4326	0.1747	269.1257
sub-20953	ses-2	CC400	lh	region00051	825	568	1894	2.811	0.444	0.109	0.019	8	0.7	29	51	31.3248	6.0334	8.5857	43.9504	35.3647	5.1919
sub-20953	ses-2	CC400	lh	region00053	493	326	1200	3.463	0.568	0.122	0.024	4	0.5	30	53	34.3672	6.4500	11.3023	43.4637	32.1614	5.3283
sub-20953	ses-2	CC400	lh	region00054	116	58	210	2.831	0.391	0.088	0.013	1	0.1	31	54	15.9486	2.8841	11.0249	25.3093	14.2845	5.5299
sub-20953	ses-2	CC400	lh	region00057	652	427	1252	2.665	0.513	0.114	0.019	8	0.6	32	57	34.1059	6.1871	11.3661	45.1797	33.8136	5.5124
sub-20953	ses-2	CC400	lh	region00058	1414	931	2083	2.432	0.349	0.104	0.015	8	1.0	33	58	27.5277	3.9518	14.5203	36.4319	21.9116	6.9658
sub-20953	ses-2	CC400	lh	region00059	396	287	1295	3.633	0.379	0.125	0.022	5	0.3	34	59	31.3130	6.6686	10.0852	43.6206	33.5354	4.6956
sub-20953	ses-2	CC400	lh	region00065	596	418	1340	2.832	0.391	0.105	0.018	7	0.4	35	65	28.4754	6.0168	8.8387	40.9348	32.0961	4.7327
sub-20953	ses-2	CC400	lh	region00066	614	405	1185	2.555	0.597	0.084	0.012	5	0.3	36	66	27.9819	5.9095	9.2669	41.2746	32.0077	4.7351
sub-20953	ses-2	CC400	lh	region00071	13	9	22	2.114	0.684	0.083	0.011	0	0.0	37	71	25.4181	4.4342	19.8346	32.0146	12.1800	5.7323
sub-20953	ses-2	CC400	lh	region00072	704	452	1181	2.763	0.327	0.093	0.014	4	0.5	38	72	34.2296	4.6055	11.2532	43.2378	31.9846	7.4323
sub-20953	ses-2	CC400	lh	region00073	1022	699	1586	2.477	0.355	0.108	0.016	10	0.7	39	73	31.4347	6.6778	2.3555	42.4240	40.0686	4.7073
sub-20953	ses-2	CC400	lh	region00074	863	620	1810	2.851	0.489	0.118	0.019	8	0.7	40	74	34.4012	6.2882	6.1531	46.5868	40.4337	5.4708
sub-20953	ses-2	CC400	lh	region00077	1068	683	1969	2.787	0.429	0.082	0.013	6	0.6	41	77	32.9309	5.8255	-1.6668	46.3633	48.0301	5.6529
sub-20953	ses-2	CC400	lh	region00082	466	292	832	3.567	0.596	0.066	0.010	1	0.2	42	82	32.5160	8.8754	8.4499	46.4071	37.9572	3.6636
sub-20953	ses-2	CC400	lh	region00084	239	171	713	3.260	0.393	0.125	0.027	4	0.2	43	84	34.6328	6.2204	16.2838	47.6803	31.3965	5.5677
sub-20953	ses-2	CC400	lh	region00085	305	201	413	2.669	0.318	0.106	0.013	2	0.2	44	85	28.7850	5.2885	16.0792	41.6681	25.5889	5.4430
sub-20953	ses-2	CC400	lh	region00087	278	196	531	2.906	0.347	0.097	0.011	2	0.2	45	87	34.3865	4.0704	19.3811	42.5422	23.1611	8.4479
sub-20953	ses-2	CC400	lh	region00088	930	638	2034	2.845	0.449	0.104	0.018	8	0.7	46	88	34.7412	7.7068	-4.5913	46.6206	51.2119	4.5079
sub-20953	ses-2	CC400	lh	region00089	184	120	536	3.689	0.349	0.073	0.012	1	0.1	47	89	32.4145	3.3330	24.2817	39.8815	15.5997	9.7252
sub-20953	ses-2	CC400	lh	region00090	899	551	1526	2.649	0.858	0.069	0.010	3	0.3	48	90	19.4012	3.6662	9.7248	30.6776	20.9528	5.2920
sub-20953	ses-2	CC400	lh	region00091	17	10	16	1.506	0.893	0.285	0.077	1	0.1	49	91	3.1290	4.6169	-8.8532	11.7772	20.6304	0.6777
sub-20953	ses-2	CC400	lh	region00094	786	576	1783	2.828	0.403	0.132	0.023	11	0.8	50	94	29.4885	7.7878	8.6779	46.8613	38.1834	3.7865
sub-20953	ses-2	CC400	lh	region00095	755	496	1342	2.383	0.614	0.108	0.025	8	0.7	51	95	23.7511	6.6092	6.9292	41.1793	34.2500	3.5936
sub-20953	ses-2	CC400	lh	region00099	197	131	486	3.367	0.809	0.110	0.018	1	0.1	52	99	32.2047	7.2933	16.6534	45.6101	28.9568	4.4157
sub-20953	ses-2	CC400	lh	region00100	167	100	286	2.846	1.401	0.075	0.011	1	0.1	53	100	29.1320	14.3142	0.0000	48.2324	48.2324	2.0352
sub-20953	ses-2	CC400	lh	region00102	1018	658	1570	2.631	0.312	0.084	0.011	4	0.5	54	102	34.4008	3.2404	22.2043	43.1058	20.9015	10.6162
sub-20953	ses-2	CC400	lh	region00104	751	542	1455	2.446	0.299	0.121	0.018	11	0.5	55	104	29.6113	5.9066	10.0117	40.2601	30.2484	5.0132
sub-20953	ses-2	CC400	lh	region00106	412	284	840	2.738	0.311	0.104	0.020	6	0.2	56	106	34.2888	7.9614	7.8614	45.5596	37.6982	4.3069
sub-20953	ses-2	CC400	lh	region00108	724	479	1258	2.284	0.439	0.133	0.019	10	0.7	57	108	23.6750	4.3168	8.8191	34.8448	26.0257	5.4844
sub-20953	ses-2	CC400	lh	region00109	156	106	372	2.740	0.635	0.163	0.019	3	0.2	58	109	31.4449	4.6278	19.0780	42.1997	23.1217	6.7949
sub-20953	ses-2	CC400	lh	region00112	343	238	939	3.185	0.516	0.105	0.019	3	0.2	59	112	34.2627	5.5352	18.6061	46.8253	28.2192	6.1899
sub-20953	ses-2	CC400	lh	region00114	781	531	1411	2.414	0.354	0.118	0.022	8	0.7	60	114	27.8652	5.0466	15.6282	43.1285	27.5002	5.5216
sub-20953	ses-2	CC400	lh	region00117	577	360	750	2.204	0.601	0.093	0.018	4	0.4	61	117	20.8307	5.6996	0.2428	32.6937	32.4509	3.6548
sub-20953	ses-2	CC400	lh	region00118	1044	684	1856	2.660	0.391	0.091	0.012	7	0.5	62	118	31.3107	5.5603	2.9413	42.1371	39.1958	5.6311
sub-20953	ses-2	CC400	lh	region00120	1035	722	2281	2.890	0.434	0.110	0.019	9	0.8	63	120	32.7191	5.9911	10.5268	45.8917	35.3648	5.4613
sub-20953	ses-2	CC400	lh	region00122	1261	820	1653	2.056	0.462	0.125	0.029	15	1.5	64	122	18.3155	6.8144	-11.7818	37.9745	49.7563	2.6878
sub-20953	ses-2	CC400	lh	region00123	789	529	1814	2.964	0.373	0.103	0.016	10	0.5	65	123	31.4223	6.7477	4.1942	43.0396	38.8454	4.6567
sub-20953	ses-2	CC400	lh	region00129	465	311	1007	2.901	0.575	0.091	0.014	3	0.3	66	129	36.1307	4.4942	23.6371	44.6965	21.0594	8.0394
sub-20953	ses-2	CC400	lh	region00130	610	420	1053	3.241	0.707	0.107	0.021	5	0.5	67	130	26.3415	8.7651	0.3951	40.4996	40.1045	3.0053
sub-20953	ses-2	CC400	lh	region00131	849	592	2015	2.849	0.377	0.116	0.019	11	0.7	68	131	30.1906	7.7495	-6.8320	42.3377	49.1698	3.8958
sub-20953	ses-2	CC400	lh	region00132	43	29	103	2.897	0.874	0.075	0.011	0	0.0	69	132	29.3326	6.3836	14.6848	39.4656	24.7808	4.5950
sub-20953	ses-2	CC400	lh	region00137	235	150	587	3.117	0.770	0.125	0.024	3	0.2	70	137	28.6763	6.6952	5.4578	39.3646	33.9068	4.2831
sub-20953	ses-2	CC400	lh	region00138	818	597	2147	3.051	0.491	0.127	0.024	9	0.8	71	138	31.4683	7.3404	1.6890	44.2442	42.5551	4.2870
sub-20953	ses-2	CC400	lh	region00139	56	36	147	3.059	0.455	0.042	0.005	0	0.0	72	139	27.7572	7.6929	8.6005	38.1172	29.5167	3.6081
sub-20953	ses-2	CC400	lh	region00140	576	439	1660	3.192	0.413	0.124	0.022	7	0.5	73	140	33.3003	7.1536	9.1488	46.4120	37.2633	4.6550
sub-20953	ses-2	CC400	lh	region00145	822	504	2006	3.254	0.442	0.094	0.015	5	0.5	74	145	28.2942	5.6773	17.1494	41.2746	24.1252	4.9837
sub-20953	ses-2	CC400	lh	region00148	657	422	1174	2.977	0.342	0.073	0.010	2	0.2	75	148	32.9835	4.4431	11.8226	41.9692	30.1466	7.4235
sub-20953	ses-2	CC400	lh	region00149	239	163	471	2.783	0.354	0.117	0.018	3	0.2	76	149	35.9059	5.7000	16.4502	46.7605	30.3103	6.2993
sub-20953	ses-2	CC400	lh	region00154	798	516	1544	2.937	0.350	0.084	0.014	4	0.5	77	154	37.4048	4.5252	17.5991	45.3817	27.7825	8.2658
sub-20953	ses-2	CC400	lh	region00156	576	366	1163	3.080	0.364	0.094	0.010	4	0.3	78	156	33.9319	5.8300	16.8986	44.0022	27.1036	5.8203
sub-20953	ses-2	CC400	lh	region00157	725	453	1791	3.127	0.441	0.097	0.014	5	0.5	79	157	30.1168	5.7789	16.8445	43.8061	26.9616	5.2115
sub-20953	ses-2	CC400	lh	region00158	797	560	1946	3.297	0.384	0.111	0.019	7	0.7	80	158	35.0594	6.6017	6.7007	46.7278	40.0271	5.3106
sub-20953	ses-2	CC400	lh	region00160	735	508	1333	2.647	0.325	0.111	0.020	7	0.6	81	160	35.6534	7.0034	0.5050	45.9486	45.4436	5.0909
sub-20953	ses-2	CC400	lh	region00161	605	420	1097	2.993	0.322	0.118	0.020	6	0.5	82	161	27.8525	5.7678	9.1534	39.1050	29.9516	4.8290
sub-20953	ses-2	CC400	lh	region00164	829	604	2237	2.991	0.424	0.124	0.020	12	0.7	83	164	30.6769	6.0501	6.1077	41.9863	35.8786	5.0705
sub-20953	ses-2	CC400	lh	region00167	275	178	500	2.957	0.372	0.045	0.004	0	0.1	84	167	37.9562	1.9986	29.9953	42.4315	12.4361	18.9910
sub-20953	ses-2	CC400	lh	region00171	1090	681	1695	2.225	0.629	0.097	0.016	10	0.7	85	171	21.5597	6.1774	4.1015	37.2972	33.1957	3.4901
sub-20953	ses-2	CC400	lh	region00173	849	569	1706	2.550	0.322	0.123	0.020	12	0.6	86	173	26.6396	5.3300	4.2346	40.2972	36.0626	4.9981
sub-20953	ses-2	CC400	lh	region00176	1993	1227	2242	1.785	0.401	0.116	0.024	21	2.1	87	176	17.9394	6.7257	-0.4295	36.2595	36.6891	2.6673
sub-20953	ses-2	CC400	lh	region00177	743	488	1592	2.844	0.721	0.121	0.023	9	0.7	88	177	23.6317	8.1947	0.9745	42.2536	41.2791	2.8838
sub-20953	ses-2	CC400	lh	region00178	533	352	1684	3.460	0.475	0.104	0.015	4	0.4	89	178	34.3571	4.5951	19.4943	42.9128	23.4185	7.4770
sub-20953	ses-2	CC400	lh	region00181	881	618	1985	2.692	0.474	0.112	0.016	9	0.6	90	181	28.6013	5.2299	7.1957	40.6393	33.4436	5.4688
sub-20953	ses-2	CC400	lh	region00182	450	337	1275	3.208	0.467	0.113	0.029	3	0.5	91	182	28.6173	8.7012	1.4601	42.6313	41.1712	3.2889
sub-20953	ses-2	CC400	lh	region00184	428	278	817	2.873	0.383	0.093	0.011	3	0.2	92	184	36.3230	4.8746	22.1465	46.3490	24.2025	7.4515
sub-20953	ses-2	CC400	lh	region00185	1	1	1	1.008	0.000	0.027	0.001	0	0.0	93	185	35.7856	0.0000	35.7856	35.7856	0.0000	inf
sub-20953	ses-2	CC400	lh	region00186	842	586	1929	2.864	0.400	0.119	0.021	8	0.9	94	186	33.0334	6.0597	1.0922	44.6480	43.5558	5.4514
sub-20953	ses-2	CC400	lh	region00187	667	389	1268	2.671	0.676	0.097	0.016	5	0.4	95	187	20.1009	4.9604	9.7783	36.6564	26.8780	4.0523
sub-20953	ses-2	CC400	lh	region00188	493	329	1106	3.046	0.405	0.094	0.016	5	0.3	96	188	29.9063	6.4740	-0.5773	41.2583	41.8356	4.6194
sub-20953	ses-2	CC400	lh	region00189	758	535	1677	2.894	0.327	0.110	0.019	8	0.6	97	189	32.5955	6.8906	-2.6947	46.5890	49.2837	4.7304
sub-20953	ses-2	CC400	lh	region00193	520	336	1180	2.867	0.508	0.103	0.016	6	0.3	98	193	28.2815	5.2583	13.2245	37.1711	23.9466	5.3785
sub-20953	ses-2	CC400	lh	region00196	39	23	102	2.683	0.844	0.104	0.023	0	0.1	99	196	18.5023	8.4410	0.0000	36.8827	36.8827	2.1919
sub-20953	ses-2	CC400	lh	region00197	1239	835	2700	2.787	0.496	0.105	0.018	14	0.9	100	197	30.9172	7.1888	2.4671	43.2403	40.7732	4.3007
sub-20953	ses-2	CC400	lh	region00198	997	728	2277	2.750	0.401	0.124	0.025	14	0.9	101	198	31.7135	8.3253	1.9521	45.6794	43.7273	3.8093
sub-20953	ses-2	CC400	lh	region00202	553	435	1504	2.863	0.677	0.146	0.028	14	0.5	102	202	30.0701	9.7472	3.3124	45.6805	42.3680	3.0850
sub-20953	ses-2	CC400	lh	region00203	458	306	769	2.761	0.539	0.092	0.012	3	0.2	103	203	31.4856	5.6538	8.9076	42.4479	33.5403	5.5689
sub-20953	ses-2	CC400	lh	region00206	563	390	1247	2.708	0.478	0.102	0.015	5	0.3	104	206	31.8415	6.7497	-0.5064	41.7915	42.2980	4.7175
sub-20953	ses-2	CC400	lh	region00210	710	481	2074	3.369	0.427	0.109	0.024	9	0.6	105	210	27.3312	6.4185	2.8648	43.6114	40.7465	4.2582
sub-20953	ses-2	CC400	lh	region00211	865	602	1548	2.272	0.403	0.110	0.019	12	0.6	106	211	24.9890	6.3192	-0.9096	39.7430	40.6526	3.9544
sub-20953	ses-2	CC400	lh	region00214	810	542	1694	2.816	0.309	0.108	0.015	6	0.6	107	214	34.3534	5.3835	9.3034	45.0841	35.7807	6.3812
sub-20953	ses-2	CC400	lh	region00215	659	449	1580	2.893	0.437	0.109	0.014	6	0.4	108	215	31.2438	4.9235	4.8741	41.0730	36.1989	6.3459
sub-20953	ses-2	CC400	lh	region00217	460	305	1070	2.885	0.401	0.108	0.019	5	0.4	109	217	29.3404	7.2813	10.1030	42.4383	32.3353	4.0296
sub-20953	ses-2	CC400	lh	region00219	777	528	1373	2.589	0.324	0.123	0.022	8	0.7	110	219	29.0292	6.1876	5.8701	42.4541	36.5840	4.6915
sub-20953	ses-2	CC400	lh	region00221	537	332	1311	3.126	0.415	0.086	0.013	4	0.3	111	221	31.2063	5.8708	3.9372	40.5100	36.5728	5.3155
sub-20953	ses-2	CC400	lh	region00226	561	370	1244	3.247	0.350	0.086	0.013	3	0.3	112	226	35.0917	6.1754	13.7329	46.8697	33.1368	5.6825
sub-20953	ses-2	CC400	lh	region00231	1422	919	2532	2.640	0.523	0.104	0.016	15	1.0	113	231	27.2305	6.2713	2.5836	38.5577	35.9741	4.3421
sub-20953	ses-2	CC400	lh	region00234	1451	1008	2638	2.498	0.454	0.136	0.028	23	1.6	114	234	26.3157	6.2084	-4.0241	38.6009	42.6250	4.2387
sub-20953	ses-2	CC400	lh	region00235	554	373	947	2.859	0.356	0.110	0.022	5	0.5	115	235	37.5296	6.8533	0.6644	47.4939	46.8295	5.4762
sub-20953	ses-2	CC400	lh	region00237	562	450	1232	2.530	0.370	0.137	0.023	8	0.5	116	237	29.5481	7.2801	4.5554	40.8437	36.2883	4.0588
sub-20953	ses-2	CC400	lh	region00238	1	1	0	0.000	0.000	0.279	0.026	0	0.0	117	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20953	ses-2	CC400	lh	region00239	153	107	400	2.848	0.317	0.067	0.008	1	0.1	118	239	33.8908	5.4283	12.6280	40.3378	27.7098	6.2434
sub-20953	ses-2	CC400	lh	region00243	932	603	1992	3.063	0.438	0.093	0.014	6	0.6	119	243	34.3054	5.8479	8.7002	44.7411	36.0409	5.8663
sub-20953	ses-2	CC400	lh	region00244	459	288	900	3.031	0.606	0.098	0.014	3	0.3	120	244	21.0441	4.6603	12.7832	33.1467	20.3635	4.5156
sub-20953	ses-2	CC400	lh	region00245	10673	6508	2090	0.288	0.811	0.080	0.020	77	8.2	121	245	2.3961	7.8420	-63.9266	52.5976	116.5242	0.3055
sub-20953	ses-2	CC400	lh	region00249	534	345	966	2.937	0.389	0.091	0.013	3	0.3	122	249	39.0885	3.4987	23.8069	46.0020	22.1951	11.1722
sub-20953	ses-2	CC400	lh	region00251	645	443	1351	2.693	0.358	0.113	0.018	8	0.5	123	251	33.7674	5.6811	9.3608	43.9825	34.6217	5.9438
sub-20953	ses-2	CC400	lh	region00254	400	296	799	2.785	0.379	0.150	0.031	6	0.6	124	254	35.9284	7.1675	0.2716	47.5033	47.2317	5.0127
sub-20953	ses-2	CC400	lh	region00257	672	439	1078	2.337	0.362	0.088	0.010	4	0.4	125	257	27.1141	4.1417	12.7513	39.9250	27.1737	6.5466
sub-20953	ses-2	CC400	lh	region00260	511	324	1287	3.396	0.460	0.091	0.015	4	0.3	126	260	28.7612	6.6198	10.3182	44.9571	34.6389	4.3447
sub-20953	ses-2	CC400	lh	region00261	646	427	1486	2.943	0.507	0.104	0.017	5	0.5	127	261	31.8029	5.5590	14.5851	42.0794	27.4943	5.7210
sub-20953	ses-2	CC400	lh	region00262	212	133	594	3.562	0.528	0.067	0.009	1	0.1	128	262	32.2123	3.6364	15.0081	42.3959	27.3877	8.8582
sub-20953	ses-2	CC400	lh	region00263	654	443	1088	2.589	0.266	0.093	0.011	5	0.3	129	263	30.6739	5.1156	9.8246	41.8953	32.0707	5.9961
sub-20953	ses-2	CC400	lh	region00264	380	278	796	2.867	0.371	0.128	0.019	4	0.4	130	264	32.7238	8.2168	2.9846	46.3228	43.3383	3.9825
sub-20953	ses-2	CC400	lh	region00266	1392	899	2672	3.045	0.399	0.095	0.016	8	0.9	131	266	37.2778	4.8822	18.2158	50.3666	32.1508	7.6354
sub-20953	ses-2	CC400	lh	region00268	41	27	61	1.870	0.724	0.145	0.015	1	0.0	132	268	21.1204	6.1176	6.2518	31.7630	25.5112	3.4524
sub-20953	ses-2	CC400	lh	region00271	319	215	1100	3.613	0.482	0.108	0.016	3	0.2	133	271	31.3396	5.3390	19.3423	42.2570	22.9148	5.8699
sub-20953	ses-2	CC400	lh	region00274	765	526	1579	3.239	0.469	0.108	0.015	6	0.6	134	274	30.2369	6.6636	2.8675	40.6599	37.7923	4.5376
sub-20953	ses-2	CC400	lh	region00276	2	1	4	3.817	0.177	0.111	0.019	0	0.0	135	276	29.2416	3.0456	27.0881	31.3952	4.3071	9.6014
sub-20953	ses-2	CC400	lh	region00278	1461	987	2640	2.910	0.478	0.113	0.021	13	1.3	136	278	31.9453	5.5701	-11.8344	41.9491	53.7836	5.7351
sub-20953	ses-2	CC400	lh	region00279	653	443	1571	2.898	0.397	0.115	0.020	9	0.4	137	279	33.3723	6.3980	-6.4853	46.0461	52.5315	5.2161
sub-20953	ses-2	CC400	lh	region00280	898	559	1324	2.555	0.341	0.070	0.008	4	0.3	138	280	36.0854	3.6466	20.0399	44.9500	24.9101	9.8955
sub-20953	ses-2	CC400	lh	region00282	971	642	1571	2.426	0.516	0.097	0.015	11	0.5	139	282	25.2707	5.9074	0.2602	37.0577	36.7975	4.2778
sub-20953	ses-2	CC400	lh	region00283	743	553	1729	3.005	0.448	0.127	0.024	10	0.8	140	283	33.9012	8.0033	-19.9158	46.2458	66.1617	4.2359
sub-20953	ses-2	CC400	lh	region00286	225	173	327	1.882	0.511	0.156	0.037	4	0.4	141	286	16.7222	7.0290	0.8655	30.0868	29.2213	2.3790
sub-20953	ses-2	CC400	lh	region00291	293	184	639	3.513	0.464	0.095	0.010	2	0.1	142	291	34.0346	4.6912	21.8321	44.4591	22.6270	7.2549
sub-20953	ses-2	CC400	lh	region00292	37	23	55	1.529	1.256	0.092	0.031	0	0.0	143	292	10.8787	10.6372	0.0000	32.7311	32.7311	1.0227
sub-20953	ses-2	CC400	lh	region00293	407	271	1144	3.228	0.338	0.108	0.019	5	0.3	144	293	30.2417	5.7790	7.5996	41.4272	33.8277	5.2330
sub-20953	ses-2	CC400	lh	region00296	863	575	1769	2.985	0.328	0.110	0.022	12	0.9	145	296	32.5344	7.4815	-1.2391	46.6639	47.9030	4.3487
sub-20953	ses-2	CC400	lh	region00297	604	422	1790	3.572	0.400	0.110	0.019	5	0.4	146	297	36.9714	5.5744	11.9532	46.8045	34.8513	6.6324
sub-20953	ses-2	CC400	lh	region00298	256	164	766	3.865	0.816	0.091	0.023	2	0.2	147	298	24.4655	7.4656	0.0000	40.2846	40.2846	3.2771
sub-20953	ses-2	CC400	lh	region00303	760	492	1637	3.246	0.471	0.090	0.017	4	0.5	148	303	32.7763	5.4563	18.1278	45.1169	26.9892	6.0070
sub-20953	ses-2	CC400	lh	region00305	798	543	1686	2.825	0.359	0.106	0.021	9	0.6	149	305	27.9440	5.7687	3.9374	40.3874	36.4500	4.8441
sub-20953	ses-2	CC400	lh	region00312	299	213	605	2.896	0.528	0.097	0.017	1	0.2	150	312	36.2351	4.5662	14.6019	46.0491	31.4472	7.9356
sub-20953	ses-2	CC400	lh	region00314	737	474	1572	3.012	0.467	0.105	0.020	8	0.5	151	314	31.3055	7.2322	6.8245	44.8328	38.0083	4.3286
sub-20953	ses-2	CC400	lh	region00316	606	414	1967	3.493	0.524	0.121	0.016	6	0.4	152	316	29.4899	3.8562	20.7470	42.8316	22.0845	7.6473
sub-20953	ses-2	CC400	lh	region00318	465	302	690	2.463	0.398	0.134	0.020	6	0.5	153	318	28.1894	5.7677	14.1194	41.4112	27.2918	4.8874
sub-20953	ses-2	CC400	lh	region00319	1067	761	2271	2.765	0.561	0.121	0.019	18	0.9	154	319	31.9660	7.9145	-4.8676	45.6645	50.5321	4.0389
sub-20953	ses-2	CC400	lh	region00324	2	1	4	2.634	0.180	0.084	0.011	0	0.0	155	324	16.1194	3.5705	13.5947	18.6441	5.0494	4.5147
sub-20953	ses-2	CC400	lh	region00326	402	278	834	2.444	0.322	0.135	0.021	6	0.4	156	326	24.8199	3.9462	10.5048	33.0238	22.5190	6.2896
sub-20953	ses-2	CC400	lh	region00331	677	438	1374	3.112	0.487	0.122	0.020	8	0.5	157	331	25.5397	6.5272	7.6281	41.7034	34.0753	3.9128
sub-20953	ses-2	CC400	lh	region00332	1005	685	1516	2.183	0.542	0.135	0.028	12	1.2	158	332	22.7131	5.6777	2.8832	37.2418	34.3586	4.0004
sub-20953	ses-2	CC400	lh	region00334	341	230	928	3.212	0.329	0.096	0.015	3	0.2	159	334	31.4003	5.0697	16.8959	43.0414	26.1455	6.1937
sub-20953	ses-2	CC400	lh	region00337	11	7	28	3.133	0.242	0.060	0.004	0	0.0	160	337	34.3989	1.2370	32.5536	37.0050	4.4514	27.8086
sub-20953	ses-2	CC400	lh	region00340	545	365	871	2.168	0.541	0.122	0.019	7	0.5	161	340	24.5526	4.9107	10.7219	35.7494	25.0275	4.9999
sub-20953	ses-2	CC400	lh	region00342	305	203	525	2.233	0.493	0.135	0.029	4	0.3	162	342	21.8722	5.3948	7.5634	34.5613	26.9979	4.0543
sub-20953	ses-2	CC400	lh	region00343	593	371	1265	3.068	0.400	0.097	0.013	5	0.3	163	343	34.9724	5.2726	20.2381	43.4234	23.1852	6.6328
